date,open,high,low,close,volume,amount,pctChg
2025-01-02,15.3300,15.5600,14.7500,14.9000,2825680,42697051.6000,-2.231000
2025-01-03,15.0200,15.1500,14.1100,14.1800,2840640,41244782.8000,-4.832200
2025-01-06,14.0400,14.3500,13.4000,14.1400,2623200,36813648.3000,-0.282100
2025-01-07,14.1800,14.6800,14.1300,14.6700,2370100,34072209.0000,3.748200
2025-01-08,14.7000,14.8100,14.0800,14.6000,2491130,36095869.9000,-0.477200
2025-01-09,14.6000,14.8500,14.4800,14.7000,1989968,29292546.4000,0.684900
2025-01-10,14.6100,14.8500,14.0000,14.2200,2229700,32422276.6000,-3.265300
2025-01-13,13.9400,14.6400,13.6200,14.4200,1913800,27186236.0000,1.406500
2025-01-14,14.6500,15.3000,14.5400,15.2900,2800780,42142127.0000,6.033300
2025-01-15,15.3500,15.3500,14.9800,15.0900,2270650,34430497.0000,-1.308000
2025-01-16,15.2500,15.5000,14.9000,15.1300,3115440,47304177.0000,0.265100
2025-01-17,15.0300,15.1900,14.8000,14.9800,1759500,26399587.0000,-0.991400
2025-01-20,15.0200,15.4400,14.9600,15.4100,2430690,37163702.9000,2.870500
2025-01-21,15.6200,15.7400,15.1200,15.3800,2571630,39443879.7000,-0.194700
2025-01-22,15.4000,15.6200,15.1700,15.3200,2029400,31232174.0000,-0.390100
2025-01-23,15.5400,15.7100,15.3500,15.3500,2110680,32774033.9000,0.195800
2025-01-24,15.3500,15.4900,15.1600,15.4400,1812180,27784500.4000,0.586300
2025-01-27,15.4200,15.8300,15.2200,15.3000,2455400,37981398.0000,-0.906700
2025-02-05,15.4900,15.8500,15.4000,15.7700,2334102,36542487.4800,3.071900
2025-02-06,15.7600,16.1000,15.6800,16.0600,2454980,39141364.5000,1.838900
2025-02-07,16.2000,16.2100,15.7800,15.9900,2977630,47846514.0500,-0.435900
2025-02-10,16.0300,16.1300,15.9100,16.1200,2450954,39324515.1000,0.813000
2025-02-11,16.1600,16.1800,15.9100,16.1700,2464112,39556372.2200,0.310200
2025-02-12,16.2000,16.2000,15.9900,16.1300,1900312,30570592.8800,-0.247400
2025-02-13,16.1600,16.1800,15.7300,15.7500,2236981,35528783.4800,-2.355900
