date,open,high,low,close,volume,amount,pctChg
2025-02-24,9.9500,10.0500,9.8700,10.0100,2072451,20661117.9100,0.603000
2025-02-25,10.0200,10.0500,9.8800,9.9000,1772100,17659727.0000,-1.098900
2025-02-26,9.9200,10.0100,9.9100,10.0000,1937301,19324322.9600,1.010100
2025-02-27,9.9700,10.0400,9.8400,10.0400,2686350,26748843.0000,0.400000
2025-02-28,10.0200,10.0700,9.7500,9.8000,2624750,25932168.5000,-2.390400
2025-03-03,9.7800,10.0200,9.7500,9.9500,2912550,29003042.5000,1.530600
2025-03-04,9.9600,10.0800,9.8500,10.0700,2566550,25666741.5000,1.206000
2025-03-05,10.0800,10.0800,9.7300,9.8700,3675950,36199614.0000,-1.986100
2025-03-06,9.8600,9.9100,9.7500,9.9000,2632350,25981601.0000,0.304000
2025-03-07,9.8900,9.8900,9.7000,9.7400,2362150,23101648.5000,-1.616200
2025-03-10,9.8300,10.0200,9.7700,9.9400,3253950,32281578.0000,2.053400
2025-03-11,9.8900,9.9300,9.7800,9.9300,1903595,18732207.5000,-0.100600
2025-03-12,9.9500,9.9600,9.8300,9.8600,1987750,19621049.0000,-0.704900
2025-03-13,9.8500,9.9000,9.6900,9.8200,2303950,22518776.0000,-0.405700
2025-03-14,9.8200,10.2600,9.7300,10.1800,6034049,60536686.5300,3.666000
2025-03-17,10.3300,10.4100,10.1000,10.2200,5474300,56171156.0000,0.392900
2025-03-18,10.2600,10.2900,10.1300,10.2000,2712100,27617033.0000,-0.195700
2025-03-19,10.1800,10.2800,10.1000,10.1500,2312000,23507993.5000,-0.490200
2025-03-20,10.1500,10.1900,10.0500,10.0800,2582073,26096188.1500,-0.689700
2025-03-21,10.0900,10.1900,9.8500,9.9700,2508900,25144386.5000,-1.091300
2025-03-24,10.0400,10.0400,9.4800,9.6400,3969950,38617146.0000,-3.309900
2025-03-25,9.5800,9.6900,9.4000,9.6600,2400564,22987699.9200,0.207500
2025-03-26,9.7100,9.9800,9.6600,9.9400,3672289,36302996.0600,2.898600
2025-03-27,9.9500,10.7000,9.7600,10.2500,11289494,115525426.5700,3.118700
2025-03-28,10.2500,10.5300,10.0800,10.2100,9135350,94334159.5000,-0.390200
2025-03-31,10.1000,10.3800,9.9100,10.0500,6489327,65496368.8500,-1.567100
2025-04-01,10.1000,11.0600,10.0600,11.0600,9390297,101553675.2000,10.049800
2025-04-02,12.1700,12.1700,12.1700,12.1700,4961800,60385106.0000,10.036200
2025-04-03,13.3900,13.3900,13.3900,13.3900,8969490,120101471.1000,10.024700
2025-04-07,14.0200,14.7300,13.4000,13.7000,63498041,912944455.2500,2.315200
2025-04-08,12.3300,15.0700,12.3300,15.0700,71777175,969508577.6000,10.000000
2025-04-09,13.5600,16.5800,13.5600,16.5800,67610797,966078942.9400,10.019900
2025-04-10,14.9200,18.1800,14.9200,15.8800,65857793,1072496241.4900,-4.222000
2025-04-11,15.2000,15.5300,14.2900,14.2900,43613029,641932330.6000,-10.012600
2025-04-14,13.5200,15.3500,13.0400,14.7200,54400872,787258851.8000,3.009100
2025-04-15,14.9600,15.1300,13.6000,13.7000,44107147,628536508.9900,-6.929300
2025-04-16,13.3000,13.9700,12.8000,12.9300,36719280,487584418.8000,-5.620400
2025-04-17,12.6800,12.8000,12.2300,12.2500,31369609,391028868.1700,-5.259100
2025-04-18,12.1500,12.3200,11.5000,11.5600,27534530,323608124.1400,-5.632700
2025-04-21,11.5000,11.8800,11.4000,11.8500,21575818,253119431.4200,2.508700
2025-04-22,11.8800,12.0100,11.6000,11.8800,21259640,250684317.9000,0.253200
2025-04-23,11.8300,12.1800,11.8100,11.9700,22709800,273240013.7500,0.757600
2025-04-24,11.8600,12.2600,11.6000,11.6800,20187200,240276888.5000,-2.422700
2025-04-25,11.4700,11.5700,11.1400,11.2500,21536540,243341804.1000,-3.681500
2025-04-28,11.2000,11.2800,10.9200,10.9500,11737300,129015017.0000,-2.666700
2025-04-29,11.0200,11.0500,10.8700,10.9200,8706040,95202208.4000,-0.274000
2025-04-30,10.9300,11.0900,10.8600,10.9100,9322800,102125596.0000,-0.091600
2025-05-06,10.9200,11.2800,10.9200,11.2800,13982400,156283147.0000,3.391400
2025-05-07,11.3400,11.4800,11.2000,11.3600,12669350,143765739.5000,0.709200
2025-05-08,11.3800,11.5700,11.2500,11.4700,11981500,137283682.0000,0.968300
2025-05-09,11.4000,11.5000,11.1800,11.2400,9400050,106057197.0000,-2.005200
2025-05-12,11.2500,11.3500,11.1600,11.3000,7560900,85082801.5000,0.533800
2025-05-13,11.4000,11.4900,11.3100,11.3700,8606500,98109653.5000,0.619500
2025-05-14,11.3500,11.5500,11.3100,11.5000,10203650,116900259.5000,1.143400
2025-05-15,11.5000,12.6500,11.4500,12.6500,23725565,289063436.5000,10.000000
2025-05-16,13.5000,13.9200,12.8800,13.9200,54251400,723288653.0000,10.039500
2025-05-19,13.7900,15.3100,13.5000,14.3300,59666325,871766166.0000,2.945400
2025-05-20,14.3100,14.7500,13.5800,13.8300,46151930,651346728.2000,-3.489200
2025-05-21,13.4300,15.2100,13.2700,15.2100,37594003,545056756.9500,9.978300
2025-05-22,14.6500,16.2000,14.2000,14.9000,59055878,885154701.2900,-2.038100
2025-05-23,14.3700,15.8500,14.2000,15.4900,51554650,784660502.5000,3.959700
2025-05-26,15.0200,15.1900,14.3900,14.6100,35170950,517898833.0000,-5.681100
2025-05-27,14.4100,15.5500,14.1000,15.1400,39719950,596206636.5000,3.627700
2025-05-28,14.7000,14.9300,13.8700,14.0900,34411890,493081477.2000,-6.935300
2025-05-29,13.6000,14.1000,13.1500,13.6600,26392228,361644040.3200,-1.655900
2025-05-30,13.6600,15.0300,13.6600,15.0300,16153101,240329137.0300,10.029300
2025-06-03,15.6200,16.5300,15.4000,16.5300,53504426,852326268.2000,9.980000
2025-06-04,17.0100,17.8600,15.9000,16.4700,62409043,1047956975.3000,-0.363000
2025-06-05,16.1600,16.2600,15.2000,15.4000,41607400,649221771.5000,-6.496700
2025-06-06,15.3500,15.6500,14.6300,14.7500,26937178,401812539.6000,-4.220800
2025-06-09,14.7500,15.4000,14.6100,15.1800,34828700,527515639.5000,2.915300
2025-06-10,15.0300,16.7000,14.9100,16.7000,50176281,829898146.7000,10.013200
2025-06-11,16.7000,16.8600,15.5100,15.5500,47755000,756426547.6700,-6.886200
2025-06-12,15.3700,16.5000,15.1200,16.1600,47119000,746478655.5000,3.922800
2025-06-13,15.4200,16.0800,14.7900,15.0000,34041550,521201754.5000,-7.178200
2025-06-16,14.8500,15.6200,14.1000,15.5900,29835050,451620691.0000,3.933300
2025-06-17,15.7400,15.7600,14.6800,14.7700,27180550,410492774.0000,-5.259800
2025-06-18,14.2700,14.5400,13.7900,13.8600,24201700,339478829.0000,-6.161100
2025-06-19,13.6600,14.1200,13.2500,13.2700,19159450,259796736.0000,-4.256900
2025-06-20,13.2700,13.4900,13.1500,13.4900,15070000,201174165.0000,1.657900
2025-06-23,13.1400,13.6600,13.0100,13.6300,15865650,212861953.5000,1.037800
2025-06-24,13.5600,13.8000,13.5100,13.5800,14895300,203180959.5000,-0.366800
2025-06-25,13.5100,13.6200,13.1600,13.4300,14233850,190269100.5000,-1.104600
2025-06-26,13.3500,13.4300,13.0600,13.1400,12348700,163279000.0000,-2.159300
2025-06-27,13.1300,14.4500,13.1000,14.4500,32314100,453084606.5000,9.969600
2025-06-30,14.4500,14.5500,14.1700,14.2500,28657700,409385528.5000,-1.384100
2025-07-01,14.3800,15.4700,14.2500,14.8200,41794650,622104644.7600,4.000000
2025-07-02,14.3200,16.0000,14.3000,15.6000,43351535,659818792.2500,5.263200
2025-07-03,15.1300,15.5600,14.8500,15.3300,28985450,441257303.0000,-1.730800
2025-07-04,15.3300,15.3400,14.7400,14.7500,21919000,326433861.0000,-3.783400
2025-07-07,14.6200,15.8000,14.6100,14.9000,20812250,313952363.0000,1.016900
2025-07-08,15.2500,16.3900,15.0100,16.3900,26198800,421516211.0000,10.000000
2025-07-09,16.2300,16.2300,15.3900,15.8900,42287928,665690750.0400,-3.050600
2025-07-10,15.6800,16.6800,15.5000,16.3500,44749543,724373763.8300,2.894900
2025-07-11,15.9600,16.1500,15.7000,15.8300,25422528,402363031.8800,-3.180400
2025-07-14,15.6300,15.8500,15.2300,15.3800,17974000,279471673.0000,-2.842700
2025-07-15,14.0000,14.4800,13.8400,14.1500,26961300,380872929.4000,-7.997400
2025-07-16,14.0100,15.5700,14.0100,15.5700,29625250,443518560.5000,10.035300
2025-07-17,16.1400,16.6800,15.8500,16.2000,47329693,765818783.8500,4.046200
2025-07-18,16.5300,16.6100,15.9000,16.1300,28702115,463050418.8500,-0.432100
2025-07-21,15.9800,16.3000,15.9800,16.1400,21707645,350619022.0000,0.062000
2025-07-22,16.0800,16.4900,15.7900,15.9400,23051900,369115747.7500,-1.239200
2025-07-23,15.9400,15.9400,15.5200,15.5600,16373950,256565086.0000,-2.383900
2025-07-24,15.5900,16.6000,15.5900,15.9200,21041678,334582732.9000,2.313600
2025-07-25,15.9200,17.1800,15.9000,16.1400,32943438,535976723.6000,1.381900
2025-07-28,16.0800,16.5000,15.9600,16.0400,21931678,354154482.9000,-0.619600
2025-07-29,15.9000,17.4600,15.6100,16.7000,42990278,713988482.6600,4.114700
2025-07-30,16.5000,17.1800,16.1400,16.2800,29848478,494897365.3400,-2.515000
2025-07-31,16.1800,16.6000,16.0100,16.1200,23436250,381321492.3400,-0.982800
2025-08-01,16.0000,16.9900,15.8400,15.8700,24958900,406419822.0000,-1.550900
2025-08-04,15.5700,16.3000,15.0800,16.0900,24944550,387525624.0000,1.386300
2025-08-05,16.0400,16.3000,15.7400,15.9000,15367288,245180081.0400,-1.180900
2025-08-06,15.7500,15.9500,15.2500,15.3000,21062260,325521861.0000,-3.773600
2025-08-07,15.2100,15.4000,15.0900,15.3000,13426400,204563363.0000,0.000000
2025-08-08,15.3800,15.4800,15.1100,15.4300,14199050,217817675.0000,0.849700
2025-08-11,15.4300,15.7300,15.3100,15.6300,13526910,210091462.9000,1.296200
2025-08-12,15.6300,15.8000,15.2500,15.4000,12322600,189963602.0000,-1.471500
2025-08-13,15.4000,15.4800,15.1600,15.3400,10595850,162031260.5000,-0.389600
2025-08-14,15.3400,15.3900,14.9000,14.9100,10782316,163124041.4400,-2.803100
2025-08-15,14.8900,15.1800,14.7000,15.0800,9860516,147134275.2000,1.140200
2025-08-18,15.0800,15.1900,15.0200,15.1500,9361950,141313593.5000,0.464200
2025-08-19,15.1500,16.4600,15.1100,15.5900,21154028,333679436.3800,2.904300
2025-08-20,15.3000,15.3200,15.0000,15.1600,12526650,189743389.0000,-2.758200
2025-08-21,15.1500,15.2000,15.0600,15.1100,7657928,115738145.2000,-0.329800
2025-08-22,15.0900,15.1300,14.9100,15.1200,7644478,114682579.7200,0.066200
2025-08-25,15.1000,15.3500,15.0300,15.2100,8889078,134887768.5200,0.595200
2025-08-26,15.2100,15.2100,15.0000,15.0100,8674478,130678284.2800,-1.314900
2025-08-27,14.9000,15.0300,14.4300,14.4400,12236394,179963668.3800,-3.797500
2025-08-28,14.3600,14.5500,13.8600,14.2800,8723650,123836969.5000,-1.108000
2025-08-29,14.2800,14.6700,14.2200,14.5800,7161734,103883332.5800,2.100800
2025-09-01,14.4500,15.2400,14.2800,14.9500,11574312,171317390.1800,2.537700
2025-09-02,14.9000,14.9200,14.4000,14.5200,7178528,104716766.2000,-2.876300
2025-09-03,14.5000,14.6200,14.1200,14.1700,4586300,65826632.0000,-2.410500
2025-09-04,14.1700,14.3400,14.0500,14.2300,4397150,62524050.5000,0.423400
2025-09-05,14.2700,14.3700,13.9500,14.3300,4684200,66323016.0000,0.702700
2025-09-08,14.3000,14.4300,14.2300,14.3300,4123350,59127847.5000,0.000000
2025-09-09,14.3000,14.4200,14.1600,14.1700,4339200,61957500.0000,-1.116500
2025-09-10,14.3000,14.3000,13.9400,14.0000,4339695,61015126.2500,-1.199700
2025-09-11,13.8500,14.0000,13.6600,13.9900,4635250,64210533.5000,-0.071400
2025-09-12,14.0300,14.2600,13.9200,14.2000,5683500,80182176.0000,1.501100
2025-09-15,14.1300,14.1500,13.9200,13.9500,4399350,61636807.5000,-1.760600
2025-09-16,13.9700,14.0100,13.7400,13.9000,4293050,59442373.2800,-0.358400
2025-09-17,13.9000,13.9000,13.7100,13.7200,4332500,59657964.5000,-1.295000
2025-09-18,13.7600,13.7700,13.5300,13.5500,5562100,75868349.5000,-1.239100
2025-09-19,13.5400,13.5400,13.2100,13.2500,5140850,68352537.0000,-2.214000
2025-09-22,13.2300,13.4500,13.2300,13.4000,3634850,48504373.0000,1.132100
2025-09-23,13.3400,13.3700,12.7000,12.8900,6558738,84769811.1600,-3.806000
2025-09-24,12.8500,13.1000,12.7800,13.0800,3751750,48831325.0000,1.474000
2025-09-25,13.0900,13.2500,12.9300,12.9400,4132000,53946797.5000,-1.070300
2025-09-26,12.8900,12.9600,12.7000,12.7500,3979100,50962010.0000,-1.468300
2025-09-29,12.7500,12.8000,12.4300,12.7000,4620722,58482640.2400,-0.392200
2025-09-30,12.7500,12.8300,12.6800,12.7800,2720100,34701788.5000,0.629900
2025-10-09,12.7400,12.9500,12.6000,12.8800,3692300,47214922.0000,0.782500
2025-10-10,12.8800,13.1900,12.7500,13.0800,5861000,76398190.0000,1.552800
2025-10-13,12.8400,13.2500,12.4500,13.1400,6225900,80986829.0000,0.458700
2025-10-14,13.2400,13.4400,13.1500,13.2700,6690250,89124248.0000,0.989300
2025-10-15,13.4300,13.8900,13.1300,13.7900,11873478,161894284.1000,3.918600
2025-10-16,13.7400,13.8400,13.3600,13.4500,8570278,116158884.6400,-2.465600
2025-10-17,13.4600,13.5400,13.0500,13.1100,5411050,71656068.5000,-2.527900
2025-10-20,13.1900,13.2200,12.9900,13.1400,3784728,49469459.0000,0.228800
2025-10-21,13.1400,13.2900,13.0200,13.2800,4473378,58890869.0000,1.065400
2025-10-22,13.2500,14.6100,13.1900,14.6100,15029200,216332172.5000,10.015100
2025-10-23,14.6800,14.6800,13.9600,14.1300,23165050,329117048.0000,-3.285400
2025-10-24,14.0000,14.2300,13.9100,14.1700,12946100,182157455.0000,0.283100
2025-10-27,13.7100,14.1100,13.5600,13.9400,11812418,163857155.1200,-1.623100
2025-10-28,13.9200,13.9400,13.7200,13.9200,7036100,97351769.0000,-0.143500
2025-10-29,13.9100,13.9100,13.4600,13.7500,7406800,101151141.0000,-1.221300
2025-10-30,13.7500,13.8400,13.5000,13.6000,6012700,82074260.5000,-1.090900
2025-10-31,13.5100,14.3400,13.5100,14.1200,14947628,209526785.5400,3.823500
2025-11-03,14.0800,14.3900,13.8000,14.2400,12532300,176891969.5000,0.849900
2025-11-04,14.2000,14.2700,13.9100,14.0500,7087878,99324907.1000,-1.334300
2025-11-05,13.8500,14.2700,13.8200,14.1500,8183078,115583682.3400,0.711700
2025-11-06,14.1000,14.2100,13.8600,13.9500,6317300,88090007.0000,-1.413400
2025-11-07,13.9000,14.0800,13.8600,13.9000,4895700,68326238.0000,-0.358400
2025-11-10,13.9000,14.4000,13.8500,14.3800,13448300,192289082.0000,3.453200
2025-11-11,14.3000,14.5500,14.1200,14.5000,11768450,169513047.3200,0.834500
2025-11-12,14.4500,15.1500,14.4500,14.7000,19896700,294491356.6900,1.379300
2025-11-13,14.5300,15.0500,14.2600,14.9900,21393716,315977552.8800,1.972800
2025-11-14,14.8500,15.3900,14.7600,14.9200,20039566,302212863.8800,-0.467000
2025-11-17,14.8400,14.9100,14.4300,14.5500,14967000,217975652.0000,-2.479900
2025-11-18,14.4800,15.6100,14.4400,14.7900,20682750,310020298.5000,1.649500
2025-11-19,14.6300,14.9700,14.2700,14.3300,16358766,237232699.6000,-3.110200
2025-11-20,14.2900,14.4400,13.6900,13.7400,12948566,180470353.1200,-4.117200
2025-11-21,13.6700,13.9500,12.9000,13.0000,11041200,146574002.5000,-5.385700
2025-11-24,13.1000,14.3000,13.1000,14.3000,8127350,114071774.0000,10.000000
2025-11-25,14.1600,14.7900,13.8000,14.5400,28567746,407481875.8400,1.678300
2025-11-26,14.3500,14.8200,14.2600,14.8200,26185150,383298844.5800,1.925700
2025-11-27,14.6400,14.6700,14.2400,14.3500,15806400,227493263.5000,-3.171400
2025-11-28,14.3700,14.5400,14.1000,14.2000,9434450,134137018.0000,-1.045300
2025-12-01,14.1700,14.4800,14.1400,14.3700,7890950,113147241.0000,1.197200
2025-12-02,14.4700,14.4700,13.9000,14.2200,7990100,112987843.0000,-1.043800
2025-12-03,14.1400,14.9900,13.9100,14.5400,15086900,216750938.4500,2.250400
2025-12-04,14.4000,14.7500,14.2700,14.5000,16028000,232463634.5000,-0.275100
2025-12-05,14.3800,14.3800,13.8100,13.9500,13141400,183927272.5000,-3.793100
2025-12-08,13.9500,15.3000,13.9500,14.5400,18223909,265481065.8600,4.229400
2025-12-09,14.3800,14.5900,14.1400,14.1500,11447537,163813067.6400,-2.682300
2025-12-10,14.0600,14.0600,13.5800,13.6400,11052350,151967834.5000,-3.604200
2025-12-11,13.6500,13.7400,13.2500,13.3900,5837300,78309776.0000,-1.832800
2025-12-12,13.3200,13.4600,13.1400,13.1900,5302800,70097401.0000,-1.493700
2025-12-15,13.2500,13.2500,13.0100,13.1000,3806500,49983703.0000,-0.682300
2025-12-16,13.0400,13.1500,12.7400,12.8000,5165900,66631202.0000,-2.290100
2025-12-17,12.7500,12.8900,12.5200,12.8800,4931850,62807230.0000,0.625000
2025-12-18,12.7500,13.4500,12.7100,13.1300,6755650,88509023.0000,1.941000
2025-12-19,13.1000,13.2500,12.9200,13.1100,4757846,62242492.5600,-0.152300
2025-12-22,13.0600,13.1600,12.9900,13.1500,2955300,38701059.5400,0.305100
2025-12-23,13.1500,13.1500,12.8200,12.8300,3623600,46898569.0000,-2.433500
2025-12-24,12.8100,12.9100,12.7500,12.8900,2559500,32919273.0000,0.467700
2025-12-25,12.8700,12.9500,12.7800,12.9300,3056050,39323247.0000,0.310300
2025-12-26,12.9400,12.9500,12.7500,12.8200,3913500,50279468.5000,-0.850700
2025-12-29,12.8200,12.8200,12.6400,12.6400,3553450,45081509.5000,-1.404100
2025-12-30,12.6300,12.7100,12.4400,12.7000,3972200,50009345.5000,0.474700
2025-12-31,12.7600,12.7600,12.4600,12.4600,3864294,48669514.2400,-1.889800
2026-01-05,12.5600,12.8600,12.5400,12.8400,5567850,71113289.0000,3.049800
2026-01-06,12.8700,12.9600,12.7800,12.9100,4371000,56158204.5000,0.545200
2026-01-07,12.9100,13.0000,12.8000,12.9800,5517194,71203215.0400,0.542200
2026-01-08,12.9800,12.9900,12.9100,12.9200,3329750,43081982.0000,-0.462200
2026-01-09,12.9100,12.9700,12.8200,12.9600,5218000,67293085.0000,0.309600
2026-01-12,13.0000,13.1000,12.9700,13.1000,5538700,72277582.5000,1.080200
2026-01-13,13.1200,14.0000,13.1200,13.5500,15583150,212216858.0000,3.435100
2026-01-14,13.6300,13.7100,13.2400,13.3600,9506250,127375728.5000,-1.402200
2026-01-15,13.2600,13.2800,12.9800,13.0400,6368450,83251033.0000,-2.395200
2026-01-16,13.1100,13.1900,12.8500,13.1100,4689250,60897918.5000,0.536800
2026-01-19,13.1500,13.1500,12.9600,13.0700,2977899,38830176.9800,-0.305100
2026-01-20,13.0600,13.1100,12.9200,12.9500,3043000,39545207.0000,-0.918100
2026-01-21,12.9800,13.5500,12.9100,13.2400,6023400,79462206.0000,2.239400
2026-01-22,13.1800,13.2000,13.0600,13.1100,3788200,49631310.0000,-0.981900
2026-01-23,13.1100,13.1900,13.0900,13.1300,3309100,43467598.0000,0.152600
2026-01-26,13.1600,13.4900,13.0400,13.3900,8531450,113511861.0000,1.980200
2026-01-27,13.4000,13.4400,12.9600,13.1100,5087950,66568326.0000,-2.091100
2026-01-28,13.0200,13.1400,12.8500,12.8800,3811240,49244988.9000,-1.754400
2026-01-29,12.1800,12.4900,11.6100,11.8700,10740331,128055601.4500,-7.841600
2026-01-30,11.7500,12.0600,11.6600,11.8500,4703431,55884584.6400,-0.168500
2026-02-02,11.8100,11.9900,11.7100,11.8300,2940750,34969169.0000,-0.168800
2026-02-03,11.8900,12.0200,11.8100,11.9500,2748200,32728667.0000,1.014400
2026-02-04,11.9900,12.1300,11.9300,12.1300,2958110,35709950.2000,1.506300
2026-02-05,12.0600,12.2800,12.0600,12.1600,2620800,31952820.0000,0.247300
2026-02-06,12.1600,12.7500,12.1400,12.1800,5028250,62119980.4000,0.164500
2026-02-09,12.21,12.32,12.15,12.3,3429050,41993224.5,0.9852
