date,open,high,low,close,volume,amount,pctChg
2025-04-17,53.3200,55.8800,53.2900,54.4300,2076210,113988681.5700,1.643300
2025-04-18,54.1600,54.4900,53.5000,53.7900,879352,47346744.9600,-1.175800
2025-04-21,54.0000,55.2800,53.5300,55.1500,1205080,66077028.4800,2.528400
2025-04-22,55.0300,57.2100,54.7500,56.0000,1666436,93377887.1600,1.541300
2025-04-23,56.1900,56.2800,55.6000,55.7700,1061100,59263198.0000,-0.410700
2025-04-24,55.9000,55.9000,54.4100,55.0000,1169500,64333667.0000,-1.380700
2025-04-25,54.9200,55.5000,54.5400,55.0200,873100,48050227.9200,0.036400
2025-04-28,55.0900,55.8000,53.5400,53.5900,1158220,62752408.6000,-2.599100
2025-04-29,53.6000,55.2800,53.3600,54.9200,1501100,81861995.0000,2.481800
2025-04-30,54.7100,55.6800,54.7000,55.3800,1224300,67771489.0000,0.837600
2025-05-06,55.8400,56.5200,55.4100,56.3700,2265125,127107196.9100,1.787600
2025-05-07,57.3000,59.9200,56.4000,58.8700,4428831,258289181.0400,4.435000
2025-05-08,58.0000,59.4700,57.8900,59.2800,2669700,157078656.0000,0.696400
2025-05-09,59.3000,59.4600,58.0000,58.4100,1769501,103397741.5000,-1.467600
2025-05-12,56.9200,58.8000,56.3000,58.1200,3442032,199163004.3200,-0.496500
2025-05-13,58.4000,58.4800,56.4000,56.5000,2637442,150805037.6800,-2.787300
2025-05-14,56.5000,57.2500,55.7100,55.9500,2116730,118632886.0000,-0.973500
2025-05-15,55.8500,56.4500,55.0500,55.2400,1635000,90920725.0000,-1.269000
2025-05-16,55.0300,55.9700,54.8000,54.8700,1756578,96989279.4200,-0.669800
2025-05-19,55.0400,55.4900,54.1200,55.3400,1518207,83248177.6100,0.856600
2025-05-20,55.3300,56.6300,54.6700,56.4900,2281618,127665619.7600,2.078100
2025-05-21,56.2600,56.5400,55.5500,55.8700,1579120,88326949.8000,-1.097500
2025-05-22,55.5600,56.3600,54.8100,54.9500,1382000,76690358.0000,-1.646700
2025-05-23,55.0700,55.8000,54.4200,54.4200,1408300,77633508.5000,-0.964500
2025-05-26,54.6600,56.2600,54.1200,55.7000,2024772,111994904.4000,2.352100
2025-05-27,55.6800,57.9200,54.6000,56.7100,3146672,177258780.4400,1.813300
2025-05-28,56.5000,62.0000,56.3100,59.0200,6071399,358300885.5400,4.073400
2025-05-29,58.1500,59.6600,57.9300,59.2000,3621325,213218528.2500,0.305000
2025-05-30,59.1600,60.1800,58.8800,59.2500,3683525,218973623.0000,0.084500
2025-06-03,58.8900,60.0700,58.5800,59.8000,2807666,167020293.1000,0.928300
2025-06-04,60.2100,62.0000,59.6000,60.6900,3735925,228352749.0500,1.488300
2025-06-05,60.6000,62.5000,60.5900,61.3000,3533700,217305615.1300,1.005100
2025-06-06,61.3100,64.6000,61.3100,64.1600,6693982,428292008.2700,4.665600
2025-06-09,64.6000,64.8600,62.6600,63.9500,3787466,240846886.8600,-0.327300
2025-06-10,63.4200,69.0900,63.4200,66.7200,6619724,445320953.3000,4.757400
2025-06-11,66.7900,68.1000,65.1500,67.8200,4091600,274184622.0000,1.648700
2025-06-12,68.5000,69.9300,66.5900,67.0000,4635029,314438548.8300,-1.209100
2025-06-13,66.5000,67.9600,64.5000,65.8500,6984933,461167650.3500,-1.716400
2025-06-16,65.0000,66.5000,64.5000,65.3500,3569231,233462893.0200,-0.759300
2025-06-17,65.3500,69.7000,65.0800,69.4800,6280870,429470883.8800,6.319800
2025-06-18,68.7900,69.4800,68.1000,68.8500,3678100,252701837.0000,-0.906700
2025-06-19,68.5000,70.1800,64.8100,65.1600,5333968,357427477.2400,-5.359500
2025-06-20,65.1000,65.6000,63.3600,63.6000,3621400,231983064.0000,-2.394100
2025-06-23,63.5500,65.8000,63.1900,65.2900,2859273,184440461.0300,2.657200
2025-06-24,64.8800,68.5000,64.5300,67.6200,3976348,265210448.4000,3.568700
2025-06-25,67.7700,69.1200,67.2000,68.4200,3029640,206659683.2000,1.183100
2025-06-26,67.9800,71.9800,67.9800,69.8800,4857420,342796617.0000,2.133900
2025-06-27,70.3900,72.1600,70.1100,71.8100,3907772,278830406.0000,2.761900
2025-06-30,72.6200,78.9900,72.0000,77.9000,8602971,667046703.6900,8.480700
2025-07-01,77.9900,78.6800,75.0000,78.2400,5584002,429820935.4800,0.436500
2025-07-02,77.5100,83.7000,77.5100,80.0900,7496842,609041957.4300,2.364500
2025-07-03,80.1000,82.9900,79.1300,81.7000,3971244,322830771.9900,2.010200
2025-07-04,81.7000,82.3800,80.0000,80.6000,2702188,218223524.4800,-1.346400
2025-07-07,81.1100,81.1800,78.4000,79.0000,3606325,285754362.4900,-1.985100
2025-07-08,78.5200,79.5000,78.0200,79.0500,2659920,209786972.2800,0.063300
2025-07-09,78.2000,79.7300,76.7000,77.9000,3261494,254093169.2800,-1.454800
2025-07-10,77.0000,77.4200,76.4700,77.1100,1780400,136977623.4200,-1.014100
2025-07-11,76.4900,78.4800,76.4900,77.4000,2438800,189306174.0000,0.376100
2025-07-14,77.0600,78.2000,76.6000,77.4800,2158260,167188934.6700,0.103400
2025-07-15,77.6600,78.6000,77.1000,77.5400,1911445,148788831.2000,0.077400
2025-07-16,77.8600,77.9900,76.0000,77.1300,1855424,143044544.2000,-0.528800
2025-07-17,77.1300,80.8200,76.6000,80.5300,2855920,226526566.8800,4.408100
2025-07-18,81.8000,81.8000,77.5000,77.7700,4583437,364956737.0800,-3.427300
2025-07-21,77.1400,78.6900,77.1400,77.7700,1705329,132699095.2200,0.000000
2025-07-22,78.0000,80.9700,77.3100,77.7300,2390100,189265111.0000,-0.051400
2025-07-23,77.9700,78.2000,75.2300,75.6200,2256067,171653471.1300,-2.714500
2025-07-24,76.2600,77.1000,75.6500,76.4800,1509500,115258439.0000,1.137300
2025-07-25,76.4000,76.6400,75.5000,75.6000,1362000,103381215.0000,-1.150600
2025-07-28,75.6700,76.5700,75.0000,75.6000,1640276,124181915.8400,0.000000
2025-07-29,76.4500,76.4500,73.1800,74.5500,3207620,237269981.2000,-1.388900
2025-07-30,74.9000,75.5600,72.8500,73.2400,2397501,177248310.0500,-1.757200
2025-07-31,73.0000,74.1800,72.8600,73.2400,1619433,119175828.8300,0.000000
2025-08-01,73.0400,74.3800,72.3000,73.4000,1785900,131361509.0000,0.218500
2025-08-04,73.0300,77.9700,73.0000,75.8600,3724387,283066939.5800,3.351500
2025-08-05,75.8600,76.4800,75.0500,75.3700,1544600,116938612.0000,-0.645900
2025-08-06,75.0000,76.7900,75.0000,76.4000,1903750,144455998.2700,1.366600
2025-08-07,76.1200,76.4000,73.8000,74.3900,2052729,153309261.8600,-2.630900
2025-08-08,74.0000,75.0000,73.6700,73.9000,1565200,116184124.0000,-0.658700
2025-08-11,74.6100,77.1800,74.0100,76.8600,2875300,218973155.0000,4.005400
2025-08-12,76.0800,77.6200,71.6000,72.0600,4580600,335978527.6600,-6.245100
2025-08-13,72.1000,73.6700,72.0100,72.7000,2904499,210758352.0900,0.888100
2025-08-14,72.9900,72.9900,70.8000,71.0000,2505300,179573038.0000,-2.338400
2025-08-15,71.0800,71.9200,70.7700,71.5800,2328804,166466200.0000,0.816900
2025-08-18,71.9700,76.3700,71.7100,75.9300,4479100,335617890.0000,6.077100
2025-08-19,76.8400,76.8600,73.2000,74.2700,3584388,265224439.0000,-2.186200
2025-08-20,74.2600,74.8800,73.2400,74.4000,2016026,149333167.2800,0.175000
2025-08-21,74.4200,74.8500,73.3700,73.7300,1744100,129347383.1200,-0.900500
2025-08-22,73.4700,74.4000,72.9000,74.2100,2051429,150986264.7400,0.651000
2025-08-25,74.2700,75.4400,73.4100,75.2100,3436463,255459599.2400,1.347500
2025-08-26,75.2100,75.2100,72.9700,73.1800,3378600,248925066.5900,-2.699100
2025-08-27,73.4200,73.5800,70.6000,70.7100,3238191,234499694.9700,-3.375200
2025-08-28,71.0100,73.5900,70.6600,72.6000,3645238,262896419.1100,2.672900
2025-08-29,72.6000,76.7600,72.2500,75.1900,5279280,393543593.0000,3.567500
2025-09-01,74.9300,77.6600,74.5000,76.8800,4952980,378373905.0000,2.247600
2025-09-02,76.8800,77.0600,74.6000,75.8300,4188862,316152393.5600,-1.365800
2025-09-03,75.8400,76.1800,71.0800,71.3000,4560384,331585735.4600,-5.973900
2025-09-04,71.3000,72.3000,68.7800,69.3100,3559700,249296139.0000,-2.791000
2025-09-05,70.0700,70.5000,69.0100,70.4300,1903278,133199872.3600,1.615900
2025-09-08,70.4300,70.6800,69.0900,70.6500,2789326,194379334.7800,0.312400
2025-09-09,71.3800,74.5000,70.8800,72.8800,3932398,287977925.0400,3.156400
2025-09-10,74.0000,76.6600,72.5000,73.5500,5146308,384739481.9200,0.919300
2025-09-11,73.0800,74.4000,71.3800,74.0900,3985080,290031787.4000,0.734200
2025-09-12,74.4500,74.4500,72.1500,72.4400,2768588,201532866.2400,-2.227000
2025-09-15,72.2200,72.4900,71.2200,71.7200,2254380,161758837.4000,-0.993900
2025-09-16,71.7400,72.8600,70.9500,72.5000,1959200,140551918.0000,1.087600
2025-09-17,72.5000,72.6000,71.6600,72.5900,1658400,119559731.0000,0.124100
2025-09-18,72.5000,73.6600,70.3400,71.0000,3256608,235204519.9200,-2.190400
2025-09-19,70.5000,72.4700,70.4800,71.2400,1973309,140715056.8300,0.338000
2025-09-22,71.4500,71.4500,69.1800,70.3900,2214394,154538588.2000,-1.193100
2025-09-23,70.1600,71.3200,68.6200,69.5600,2430409,169217907.2500,-1.179100
2025-09-24,69.4000,71.1400,68.6600,70.9200,2086808,146429357.2700,1.955100
2025-09-25,70.9800,71.0800,69.3600,69.4700,2162701,151063096.5700,-2.044600
2025-09-26,69.6000,73.7800,69.1300,72.3000,5273174,378896875.7700,4.073700
2025-09-29,72.3000,72.3000,70.5100,71.5300,2239800,159612506.0000,-1.065000
2025-09-30,71.5100,73.7700,71.1900,73.1000,2893071,211331755.0000,2.194900
2025-10-09,74.0000,77.5500,73.1500,76.9500,5436990,414202285.7800,5.266800
2025-10-10,77.7700,78.4800,75.0900,75.2900,3526483,269524277.3100,-2.157200
2025-10-13,72.5200,76.0000,72.5200,75.6800,3448100,256145483.6400,0.518000
2025-10-14,76.5000,77.1700,73.6000,74.0500,3000071,225232963.7700,-2.153800
2025-10-15,74.9900,75.6000,72.6700,74.2600,2455468,181507863.1000,0.283600
2025-10-16,74.1000,74.6500,71.5000,71.7600,2646987,192429920.9800,-3.366500
2025-10-17,71.5400,72.3000,67.6000,67.8000,3646580,251986345.4000,-5.518400
2025-10-20,68.3400,72.7400,68.3400,70.8400,4563091,326287890.1100,4.483800
2025-10-21,70.3400,72.0000,70.1300,70.6200,1729250,122303554.0000,0.398100
2025-10-22,70.3300,71.1500,69.8300,70.0600,1216435,85436298.1200,-0.793000
2025-10-23,69.8300,70.0800,67.8800,69.9700,1803500,124298324.0000,-0.128500
2025-10-24,70.3700,73.4000,70.2800,72.7500,2992571,216922187.3800,3.973100
2025-10-27,73.5500,75.7500,72.9000,75.0700,3592858,267927096.4000,3.189000
2025-10-28,75.1000,75.8000,74.1900,75.0100,2607600,195818020.0000,-0.079900
2025-10-29,74.9200,76.4600,74.6300,74.9200,2672600,202027311.0000,-0.120000
2025-10-30,73.1200,74.2000,70.0200,70.6600,5381600,383751561.0000,-5.686100
2025-10-31,70.7600,71.4000,69.8000,69.8700,2644000,186150552.0000,-1.118000
2025-11-03,70.4000,70.4000,67.6100,69.2200,3322645,228016418.3700,-0.930300
2025-11-04,69.0800,69.4800,67.1400,67.5200,2520850,171720387.5000,-2.455900
2025-11-05,67.2000,69.6000,66.5000,68.5700,3010300,204597953.1200,1.555100
2025-11-06,71.0000,75.4300,71.0000,75.4300,10855037,811047879.9200,10.004400
2025-11-07,76.0000,76.6900,73.6000,73.8200,7792378,580444159.0000,-2.134400
2025-11-10,74.6400,76.8000,74.3500,76.0600,6001450,453864271.5800,3.034400
2025-11-11,75.8000,77.1900,73.8100,74.0500,3073418,229672014.2100,-2.642700
2025-11-12,73.8800,74.4000,70.8000,71.7900,3653300,263325364.0000,-3.052000
2025-11-13,71.8000,73.6600,71.7600,73.3300,2574001,187920158.3300,2.145100
2025-11-14,73.0100,73.5000,71.6300,71.6600,1994700,144635153.0000,-2.277400
2025-11-17,71.6600,72.1500,70.8500,71.0800,1882000,134226105.0200,-0.809400
2025-11-18,70.8500,70.8500,69.0000,69.7900,2349239,163676836.3800,-1.814900
2025-11-19,69.9600,69.9900,68.6200,68.9100,2033657,140264242.2700,-1.260900
2025-11-20,69.5000,69.5000,68.3800,68.7100,2026404,139500884.6000,-0.290200
2025-11-21,67.8000,68.3300,66.0200,66.2600,3667284,244579422.2800,-3.565700
2025-11-24,66.6400,68.9200,66.2700,68.8000,3150400,213612681.3200,3.833400
2025-11-25,69.1500,69.3700,68.0100,68.3500,2549399,174862637.5300,-0.654100
2025-11-26,69.3000,69.3000,67.4400,67.8900,2024900,137690726.3400,-0.673000
2025-11-27,67.9500,69.1600,67.6300,68.4700,2115300,144818812.0000,0.854300
2025-11-28,68.4700,69.1600,67.9000,69.0400,1808700,124206053.0000,0.832500
2025-12-01,68.8800,69.6900,68.4200,68.9700,2197000,151501208.0000,-0.101400
2025-12-02,69.0000,72.4800,68.9500,71.0000,4220400,297374041.0000,2.943300
2025-12-03,70.6000,71.5800,67.0000,68.7700,4236100,293934152.3900,-3.140800
2025-12-04,68.3100,70.1200,68.2200,69.3000,2932979,203484728.0700,0.770700
2025-12-05,68.9600,72.8600,68.9600,72.3000,6039658,432768738.1400,4.329000
2025-12-08,76.0000,77.4800,74.9900,75.2500,8029511,608742197.0900,4.080200
2025-12-09,74.7100,77.7700,74.7100,75.7700,5943800,451553806.6700,0.691000
2025-12-10,75.5500,79.4800,75.5400,78.8000,7367450,576635295.5000,3.998900
2025-12-11,80.0700,80.4800,78.1800,79.2300,6379720,507977558.8400,0.545700
2025-12-12,79.2600,87.1500,79.2600,87.1500,12187579,1027127075.8900,9.996200
2025-12-15,87.3200,93.7000,86.3500,92.8300,14343368,1300326926.8600,6.517500
2025-12-16,90.3600,90.3800,85.0200,87.0800,10044269,875905835.1000,-6.194100
2025-12-17,85.4000,86.7700,83.0700,84.4400,8281373,697633379.5700,-3.031700
2025-12-18,83.5800,87.1800,83.5800,84.2700,7885220,674687671.7200,-0.201300
2025-12-19,85.8700,89.5800,85.0000,86.1000,7446756,645874986.0000,2.171600
2025-12-22,86.8300,88.3800,85.0600,85.6100,7168372,621618985.9600,-0.569100
2025-12-23,85.6100,87.8500,83.0700,83.5300,8029460,682402038.9700,-2.429600
2025-12-24,82.8300,89.5300,82.3100,89.0000,9741058,848069445.8100,6.548500
2025-12-25,89.9600,97.9000,89.9500,97.9000,6542212,629957913.8400,10.000000
2025-12-26,100.0000,105.5000,98.4400,100.5000,14428267,1456000428.9500,2.655800
2025-12-29,100.4900,110.5500,99.1800,110.5500,13020314,1377825837.3500,10.000000
2025-12-30,107.0300,108.9000,101.1200,102.0000,12839268,1338386741.6300,-7.734100
2025-12-31,102.4000,106.2700,101.1800,103.9000,9550599,988796364.4100,1.862700
2026-01-05,105.6200,108.1800,101.1200,102.8100,10059552,1047290541.7900,-1.049100
2026-01-06,100.5000,103.6900,98.9900,103.6500,9705269,981091454.9600,0.817000
2026-01-07,101.3100,105.5400,98.5800,103.4000,9167801,932075258.8700,-0.241200
2026-01-08,102.8000,113.7400,102.0000,113.7400,13451822,1485198648.4300,10.000000
2026-01-09,118.0000,124.9600,114.0100,119.7000,15494135,1842101758.9400,5.240000
2026-01-12,124.1800,130.9100,115.8800,126.4000,15308984,1885876159.1200,5.597300
2026-01-13,122.0000,122.5000,113.7600,113.7600,9952536,1145161466.7800,-10.000000
2026-01-14,110.0100,115.1100,107.3000,109.4600,10988970,1219092412.2500,-3.779900
2026-01-15,107.4000,110.7700,105.7600,107.3100,7042451,759666678.9600,-1.964200
2026-01-16,108.9000,111.0000,105.5100,109.0900,7053586,764773142.9600,1.658700
2026-01-19,110.7000,118.5700,109.3600,116.3400,9308066,1066313571.7600,6.645900
2026-01-20,117.5000,118.4500,105.1800,109.3000,8998961,1006275227.1000,-6.051200
2026-01-21,106.8900,109.5000,105.1400,105.4700,6572594,701955466.5700,-3.504100
2026-01-22,105.0100,111.8800,105.0100,110.2100,7633742,835790557.4000,4.494200
2026-01-23,112.1800,117.8800,109.7000,116.6000,10104801,1159313679.5000,5.798000
2026-01-26,116.0000,119.9600,111.6800,112.9800,8500051,978679333.6700,-3.104600
2026-01-27,110.1500,119.8700,110.0000,117.2900,8633238,1005328851.0800,3.814800
2026-01-28,116.5800,119.9700,115.0000,117.8200,6823906,800607082.6000,0.451900
2026-01-29,116.0000,120.9700,114.0000,114.3000,6883044,805333325.6600,-2.987600
2026-01-30,113.0100,115.0000,107.0000,109.0600,5647400,620608008.6400,-4.584400
2026-02-02,112.0000,119.9700,112.0000,113.9200,10722223,1257986788.6100,4.456300
2026-02-03,116.6400,125.3100,114.5300,125.3100,11506183,1399125998.8400,9.998200
2026-02-04,128.0000,129.2800,122.8300,124.9000,11660646,1467623697.3100,-0.327200
2026-02-05,122.0000,130.9000,121.4300,126.2200,10098147,1282544515.9100,1.056800
2026-02-06,124.0000,126.6800,116.7200,120.1700,9537556,1156875382.5000,-4.793200
2026-02-09,123.45,126.1,119.73,120.73,6723958,823319818.71,0.466
