date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.0900,5.2300,5.0100,5.0500,7369978,37503240.4000,-0.394500
2025-02-13,5.0600,5.0800,4.8000,4.8500,8250404,40627157.2400,-3.960400
2025-02-14,4.8700,4.9400,4.8200,4.9000,5395520,26276362.8000,1.030900
2025-02-17,4.9300,4.9300,4.7500,4.7900,8133600,39083110.0000,-2.244900
2025-02-18,4.7300,4.7700,4.5400,4.5900,8721700,40699187.0000,-4.175400
2025-02-19,4.5800,4.7000,4.5700,4.6900,5049500,23496090.0000,2.178600
2025-02-20,4.6800,4.7400,4.6400,4.7200,4217500,19806123.0000,0.639700
2025-02-21,4.6900,4.7200,4.6100,4.6900,5309200,24809241.0000,-0.635600
2025-02-24,4.6400,4.6900,4.6100,4.6400,5276700,24486257.0000,-1.066100
2025-02-25,4.6200,4.6900,4.5600,4.6300,5442587,25182578.6800,-0.215500
2025-02-26,4.6200,4.6800,4.5800,4.6100,6210900,28706125.0000,-0.432000
2025-02-27,4.6200,4.6400,4.4400,4.4900,8133337,36739842.6500,-2.603000
2025-02-28,4.4800,4.6400,4.4200,4.5400,8811800,40003501.0000,1.113600
2025-03-03,4.5200,4.5400,4.3500,4.3600,8728800,38686221.0000,-3.964800
2025-03-04,4.3300,4.4400,4.2900,4.4300,4477600,19640376.0000,1.605500
2025-03-05,4.4900,4.5000,4.4200,4.4700,4295500,19112838.0000,0.902900
2025-03-06,4.4500,4.5200,4.4300,4.5100,5845902,26208735.9800,0.894900
2025-03-07,4.4800,4.5100,4.4100,4.4200,5595200,24947617.0000,-1.995600
2025-03-10,4.4400,4.4800,4.3600,4.4600,5300400,23484991.0000,0.905000
2025-03-11,4.4000,4.6300,4.3500,4.5700,8854900,39650267.0000,2.466400
2025-03-12,4.5400,4.7900,4.5300,4.7000,9298204,43415197.1200,2.844600
2025-03-13,4.6500,4.6800,4.5100,4.5500,7701200,35262690.0000,-3.191500
2025-03-14,4.5500,4.7000,4.5200,4.6200,7031869,32547778.4000,1.538500
2025-03-17,4.6300,4.8100,4.5900,4.8100,12395437,58645376.0100,4.112600
2025-03-18,4.7700,4.9100,4.7200,4.8600,11605500,55805955.0000,1.039500
2025-03-19,4.8000,4.8100,4.7200,4.7500,5677000,27045529.0000,-2.263400
2025-03-20,4.7500,4.7700,4.6600,4.6700,4980300,23536861.0000,-1.684200
2025-03-21,4.6300,4.6800,4.5500,4.6000,6041400,27839216.0000,-1.498900
2025-03-24,4.6000,4.6000,4.2100,4.3100,10515300,45959931.0000,-6.304300
2025-03-25,4.3000,4.3900,4.2200,4.3400,5186766,22377407.9000,0.696100
2025-03-26,4.3000,4.4000,4.2800,4.3800,4561700,19926092.0000,0.921700
2025-03-27,4.3600,4.4000,4.2900,4.3400,3923900,17049939.0000,-0.913200
2025-03-28,4.3300,4.3700,4.2300,4.2400,5529200,23725733.0000,-2.304100
2025-03-31,4.2100,4.2300,4.0800,4.1200,5336100,22125117.0000,-2.830200
2025-04-01,4.1100,4.2200,4.1000,4.2100,5550102,23174475.2000,2.184500
2025-04-02,4.1800,4.2300,4.1600,4.2000,3365300,14117805.0000,-0.237500
2025-04-03,4.1500,4.2000,4.1200,4.1700,3823200,15929883.0000,-0.714300
2025-04-07,3.8700,3.9300,3.3500,3.4200,10725500,39318870.0000,-17.985600
2025-04-08,3.4600,3.6500,3.4600,3.5100,6912700,24437163.0000,2.631600
2025-04-09,3.4000,3.6400,3.2400,3.5600,7799400,26982305.0000,1.424500
2025-04-10,3.6500,3.7300,3.6300,3.6500,6333957,23311453.2900,2.528100
2025-04-11,3.6100,3.8300,3.5800,3.7400,7474918,27867526.5700,2.465800
2025-04-14,3.7800,4.1400,3.7700,4.0500,10243118,40236238.6600,8.288800
2025-04-15,3.9900,4.0700,3.9400,4.0300,7752200,31049945.0000,-0.493800
2025-04-16,4.0100,4.0300,3.8500,3.9200,7001400,27457118.0000,-2.729500
2025-04-17,3.8800,3.9800,3.8400,3.8800,4645300,18189608.0000,-1.020400
2025-04-18,3.8800,4.1100,3.8800,4.0400,6933839,27858956.1200,4.123700
2025-04-21,3.9800,4.1100,3.9400,4.0200,5449700,22008404.0000,-0.495000
2025-04-22,4.0100,4.2100,4.0100,4.1700,8470100,35162150.0000,3.731300
2025-04-23,4.1300,4.2500,4.0700,4.0900,8175600,33907084.0000,-1.918500
2025-04-24,4.0900,4.0900,3.8500,3.8700,8844700,35120608.0000,-5.379000
2025-04-25,3.1000,3.2100,3.1000,3.1000,16054900,49819839.0000,-19.896600
2025-04-28,2.7800,2.8700,2.5000,2.6200,36779770,99349534.2300,-15.483900
2025-04-29,2.6200,2.6200,2.6200,2.6200,,,
2025-04-30,2.7000,2.8600,2.6100,2.7600,26760122,73604022.5400,5.343500
2025-05-06,2.7200,2.8500,2.7200,2.8400,15105715,42267619.9300,2.898600
2025-05-07,2.8300,3.0800,2.8100,2.9800,18711430,54368157.8000,4.929600
2025-05-08,2.9300,3.1500,2.9300,3.1000,14163923,43403943.7600,4.026800
2025-05-09,3.0900,3.2400,3.0600,3.1800,14271900,45257312.0000,2.580600
2025-05-12,3.2100,3.4600,3.1800,3.4100,16177239,54163378.4200,7.232700
2025-05-13,3.4200,3.5800,3.2500,3.3500,18739600,64922079.0000,-1.759500
2025-05-14,3.3700,3.5600,3.3700,3.5600,17238600,59914334.0000,6.268700
2025-05-15,3.6300,3.7800,3.5900,3.7600,18343978,67989097.7800,5.618000
2025-05-16,3.8600,3.8700,3.5800,3.6500,14645800,53641419.9300,-2.925500
2025-05-19,3.6400,4.0600,3.6100,4.0600,21048979,82435936.0500,11.232900
2025-05-20,4.0900,4.4600,4.0000,4.2600,23507675,100622784.1300,4.926100
2025-05-21,4.1500,4.3300,3.9700,4.2000,17929258,74426708.9200,-1.408500
2025-05-22,4.1600,4.4200,4.0700,4.1300,13353362,56359754.2800,-1.666700
2025-05-23,4.1000,4.2800,3.8400,3.9300,17174505,68578317.7500,-4.842600
2025-05-26,3.9500,3.9800,3.8700,3.9000,7807400,30535724.0000,-0.763400
2025-05-27,3.9300,3.9500,3.7900,3.8900,7318700,28225782.0000,-0.256400
2025-05-28,3.9000,4.1600,3.8600,4.1400,11359578,45898683.2200,6.426700
2025-05-29,4.1400,4.3000,4.1000,4.2600,12947075,54404297.2500,2.898600
2025-05-30,4.2400,4.2500,4.1400,4.1800,7492400,31344441.0000,-1.877900
2025-06-03,4.1000,4.1000,3.7800,3.9400,13983010,55351206.8000,-5.741600
2025-06-04,3.9600,4.0700,3.9600,3.9900,7375388,29665095.3400,1.269000
2025-06-05,4.0100,4.0200,3.9500,4.0000,5833675,23303079.0000,0.250600
2025-06-06,4.0000,4.0500,3.9600,3.9800,4975000,19860235.0000,-0.500000
2025-06-09,3.7100,3.9500,3.7100,3.9100,11051140,42271015.4000,-1.758800
2025-06-10,3.9700,4.1800,3.9700,4.0900,10452442,42718155.3400,4.603600
2025-06-11,4.1600,4.1600,4.0300,4.0900,4770900,19524673.0000,0.000000
2025-06-12,4.0700,4.2000,4.0300,4.0800,3328065,13624308.9000,-0.244500
2025-06-13,4.0800,4.0900,3.9400,3.9700,5748479,22976432.8400,-2.696100
2025-06-16,3.9700,4.0700,3.9500,4.0100,5331667,21355170.6900,1.007600
2025-06-17,4.0200,4.1900,3.9900,4.1200,8247702,33864733.2300,2.743100
2025-06-18,4.1200,4.1800,4.0600,4.0700,4751500,19541433.9800,-1.213600
2025-06-19,4.0900,4.1400,4.0000,4.0000,4907000,19955441.0000,-1.719900
2025-06-20,4.0100,4.0400,3.9700,3.9700,3703500,14787572.0000,-0.750000
2025-06-23,3.9700,4.0100,3.9600,4.0100,3168300,12647036.0000,1.007600
2025-06-24,4.0300,4.0900,4.0000,4.0600,3715301,15046726.0200,1.246900
2025-06-25,4.0900,4.0900,4.0200,4.0600,5312640,21523742.8000,0.000000
2025-06-26,4.0700,4.8700,4.0600,4.6000,20968477,94852162.2700,13.300500
2025-06-27,4.5200,4.8000,4.3900,4.4100,16678500,76329579.0000,-4.130400
2025-06-30,4.4100,4.5200,4.3100,4.4400,8452000,37149744.0000,0.680300
2025-07-01,4.4400,4.5900,4.4000,4.4800,7616802,34249299.3200,0.900900
2025-07-02,4.4800,4.5400,4.3900,4.4300,7646430,33931757.3000,-1.116100
2025-07-03,4.4500,4.5000,4.4100,4.4500,4386400,19566813.0000,0.451500
2025-07-04,4.4800,4.4900,4.4100,4.4300,4752500,21141598.0000,-0.449400
2025-07-07,4.4100,4.4200,4.2300,4.2800,6562005,28123160.3500,-3.386000
2025-07-08,4.2900,4.3500,4.2300,4.2500,6998572,29933090.1600,-0.700900
2025-07-09,4.2600,4.3000,4.2200,4.2500,5304800,22616768.0000,0.000000
2025-07-10,4.2700,4.2800,4.2000,4.2700,3715400,15773591.0000,0.470600
2025-07-11,4.2800,4.3800,4.2600,4.3500,5751500,24938981.0000,1.873500
2025-07-14,4.3600,4.8600,4.3600,4.6000,14969828,69593204.3000,5.747100
2025-07-15,4.5400,4.5900,4.4000,4.5000,8414424,37814657.8000,-2.173900
2025-07-16,4.5000,4.5900,4.4100,4.4800,6897600,30882533.0000,-0.444400
2025-07-17,4.4800,4.5600,4.4500,4.4500,5433400,24385429.0000,-0.669600
2025-07-18,4.4600,4.6100,4.4500,4.5000,6320532,28646065.3200,1.123600
2025-07-21,4.4900,4.5300,4.4400,4.4800,4512762,20181185.8200,-0.444400
2025-07-22,4.4800,4.7500,4.4700,4.5800,8579722,39475105.3800,2.232100
2025-07-23,4.5400,4.6800,4.4900,4.6800,8484800,39021683.0000,2.183400
2025-07-24,4.6600,4.8200,4.6100,4.7200,7075100,33479095.0000,0.854700
2025-07-25,4.7100,4.8600,4.7000,4.8500,7057300,33778322.0000,2.754200
2025-07-28,4.9600,5.6300,4.9200,5.3400,25742371,137746728.1000,10.103100
2025-07-29,5.1500,5.5200,5.0700,5.4400,17067067,90519203.5500,1.872700
2025-07-30,5.4700,5.6300,5.2800,5.3100,11801167,64097039.4600,-2.389700
2025-07-31,5.1700,5.4900,5.1300,5.3100,9396793,50001699.3400,0.000000
2025-08-01,5.3800,5.6000,5.3100,5.3600,13201941,71901329.6200,0.941600
2025-08-04,5.3000,5.4000,5.2200,5.2900,8350441,44252862.3700,-1.306000
2025-08-05,5.2500,5.5600,5.2300,5.4800,12462055,67376796.1900,3.591700
2025-08-06,5.4600,5.7500,5.4500,5.7500,15455442,87005788.7600,4.927000
2025-08-07,5.8100,5.8100,5.6000,5.6500,10311212,58697914.7000,-1.739100
2025-08-08,5.6000,5.7300,5.6000,5.6300,5952556,33620204.9600,-0.354000
2025-08-11,5.6100,5.6100,5.2100,5.2800,13462000,71823718.0000,-6.216700
2025-08-12,5.3200,5.3800,5.2700,5.2900,5606852,29775323.0400,0.189400
2025-08-13,5.2600,5.3100,5.1500,5.2500,6718420,35080887.4000,-0.756100
2025-08-14,5.2500,5.3500,5.1700,5.2300,6455802,34004151.6000,-0.381000
2025-08-15,5.2300,5.3500,5.2000,5.3400,5920353,31294900.7200,2.103300
2025-08-18,5.3400,5.4300,5.2400,5.2800,9075512,48163059.1400,-1.123600
2025-08-19,5.2600,5.2900,5.0000,5.1400,7956301,40906332.1000,-2.651500
2025-08-20,5.1500,5.1600,5.0600,5.1300,5582304,28528564.3500,-0.194600
2025-08-21,5.1400,5.3900,5.1400,5.2700,8662602,45579248.3400,2.729000
2025-08-22,5.2500,5.2500,5.1500,5.1800,5738200,29711416.0000,-1.707800
2025-08-25,5.1700,5.2600,5.0800,5.1500,5693800,29442897.0000,-0.579200
2025-08-26,5.1400,5.3400,5.1400,5.2100,5321616,27739773.2300,1.165000
2025-08-27,5.2000,5.2100,4.8400,4.9200,13165918,66297090.4400,-5.566200
2025-08-28,4.9200,5.0300,4.8200,4.9300,7686660,37862605.0000,0.203300
2025-08-29,4.9000,4.9700,4.7900,4.8200,6126600,30020592.0000,-2.231200
2025-09-01,4.8000,5.2800,4.7800,5.0800,8961491,45576114.9500,5.394200
2025-09-02,5.2000,5.2100,5.0100,5.1200,6714005,34181854.7100,0.787400
2025-09-03,5.1700,5.2400,5.0900,5.1500,5411900,27878166.0000,0.585900
2025-09-04,5.1200,5.2500,5.1200,5.2200,5899501,30734988.3700,1.359200
2025-09-05,5.2400,5.5700,5.2400,5.4500,9800800,53281646.0000,4.406100
2025-09-08,5.4600,5.5600,5.3900,5.4700,5589408,30608420.0000,0.367000
2025-09-09,5.5100,5.5500,5.4100,5.4400,5130708,28090685.7600,-0.548400
2025-09-10,5.4900,5.5200,5.2800,5.3300,6171121,33330232.3300,-2.022100
2025-09-11,5.3800,5.3900,5.0400,5.2000,8081259,42341006.0000,-2.439000
2025-09-12,5.2300,5.2700,5.1100,5.1200,5803610,30010199.7400,-1.538500
2025-09-15,5.1000,5.1400,5.0100,5.1000,5139100,26114350.0000,-0.390600
2025-09-16,5.1400,5.1600,5.0400,5.1100,5028103,25608761.3000,0.196100
2025-09-17,5.1000,5.3400,5.0900,5.2600,6509042,34184910.4000,2.935400
2025-09-18,5.2300,5.3200,5.1700,5.2100,5810404,30520225.8000,-0.950600
2025-09-19,5.2100,5.3600,5.1500,5.2200,4421000,23249018.0000,0.191900
2025-09-22,5.2000,5.3100,5.1600,5.1900,4762114,24839715.9800,-0.574700
2025-09-23,5.1500,5.1900,4.8800,4.9700,6298871,31663223.6300,-4.238900
2025-09-24,4.9800,5.1500,4.9700,5.0500,3306314,16764845.0200,1.609700
2025-09-25,5.0700,5.1400,5.0200,5.0400,2870281,14533121.9300,-0.198000
2025-09-26,5.0400,5.1000,4.9900,5.0100,2150405,10834716.9800,-0.595200
2025-09-29,5.0000,5.0000,4.4800,4.5500,13265020,61981601.8800,-9.181600
2025-09-30,4.6000,4.7600,4.4900,4.6100,6171800,28630356.0000,1.318700
2025-10-09,4.6100,4.6900,4.5200,4.5800,7228100,33328248.0000,-0.650800
2025-10-10,4.5900,4.6000,4.3800,4.5300,5947713,26840877.2400,-1.091700
2025-10-13,4.2200,4.7500,4.2000,4.6400,10217640,45986747.2000,2.428300
2025-10-14,4.6200,4.6600,4.3800,4.4600,6668400,30135080.0000,-3.879300
2025-10-15,4.3900,4.5100,4.3900,4.4800,3091100,13821092.0000,0.448400
2025-10-16,4.5000,4.5000,4.4500,4.4600,2793800,12500492.0000,-0.446400
2025-10-17,4.4500,4.4700,4.2800,4.3500,3798600,16695131.0000,-2.466400
2025-10-20,4.3700,4.3900,4.2800,4.3100,3614400,15679180.0000,-0.919500
2025-10-21,4.3600,4.5000,4.3200,4.3500,5410100,23662564.9800,0.928100
2025-10-22,4.3500,4.4000,4.3200,4.3800,4593713,20074485.1600,0.689700
2025-10-23,4.4100,4.4100,4.3400,4.3900,2849613,12456555.0700,0.228300
2025-10-24,4.3700,4.4000,4.3300,4.3800,3405369,14870949.2200,-0.227800
2025-10-27,4.4600,4.8000,4.4500,4.6600,9552413,44287963.9700,6.392700
2025-10-28,4.6700,4.9500,4.5600,4.8400,8425600,40438234.0000,3.862700
2025-10-29,4.8000,4.9500,4.7100,4.7700,6062630,29212258.3000,-1.446300
2025-10-30,4.7800,4.8400,4.6600,4.6800,3746300,17742220.0000,-1.886800
2025-10-31,4.7000,4.9000,4.6900,4.7400,3161243,14981006.8600,1.282100
2025-11-03,4.8000,5.3000,4.6800,5.2100,10980420,55415606.4600,9.915600
2025-11-04,5.1800,5.4600,5.1600,5.2800,8593218,45939797.4000,1.343600
2025-11-05,5.2100,5.2900,5.1000,5.1700,5012000,25916974.0000,-2.083300
2025-11-06,5.2000,5.4000,5.1800,5.2600,4970700,26337356.0000,1.740800
2025-11-07,5.2300,5.3300,5.2000,5.2300,2641368,13820098.2800,-0.570300
2025-11-10,5.2300,5.2300,4.9900,5.1200,7774200,39501280.0000,-2.103300
2025-11-11,4.9500,5.1200,4.9500,5.0200,3802700,19170148.0000,-1.953100
2025-11-12,5.0200,5.1800,4.9800,5.1200,3183432,16168477.2800,1.992000
2025-11-13,5.0700,5.1000,4.9800,4.9900,3585359,17995134.3600,-2.539100
2025-11-14,5.0000,5.0500,4.9000,4.9200,2861102,14207578.8000,-1.402800
2025-11-17,4.9300,5.0200,4.9200,4.9700,3750320,18635156.4000,1.016300
2025-11-18,5.0200,5.1800,5.0100,5.0700,4929800,25137981.0000,2.012100
2025-11-19,5.0500,5.2200,4.9600,5.1200,4693800,23820700.7300,0.986200
2025-11-20,5.0900,5.1200,4.8100,4.8600,6212900,30745515.0000,-5.078100
2025-11-21,4.8500,4.8500,4.6100,4.6200,4897700,23089658.0000,-4.938300
2025-11-24,4.7000,4.7400,4.6200,4.6900,1914100,8974139.0000,1.515200
2025-11-25,4.7400,4.7400,4.4800,4.5200,5470500,25194121.0000,-3.624700
2025-11-26,4.5500,4.5500,4.3900,4.4300,4963300,22011300.0000,-1.991200
2025-11-27,4.4300,4.4900,4.3500,4.4400,3105100,13763686.0000,0.225700
2025-11-28,4.4600,4.5900,4.4600,4.5300,2501300,11354362.0000,2.027000
2025-12-01,4.5700,4.6700,4.4900,4.6600,2578700,11854456.0000,2.869800
2025-12-02,4.5700,4.7700,4.5700,4.6200,3367900,15745764.0000,-0.858400
2025-12-03,4.6400,4.7400,4.5900,4.6800,2452600,11418359.0000,1.298700
2025-12-04,4.7000,4.7100,4.5700,4.5800,1767000,8149585.0000,-2.136800
2025-12-05,4.5700,4.6600,4.4000,4.6400,3120500,14090654.0000,1.310000
2025-12-08,4.6500,4.7000,4.5200,4.5400,2787300,12832347.0000,-2.155200
2025-12-09,4.5200,4.5400,4.3700,4.4100,3697014,16385094.7400,-2.863400
2025-12-10,4.4100,4.4200,4.3300,4.3400,2195600,9581152.0000,-1.587300
2025-12-11,4.3700,4.4600,4.3500,4.3900,2326000,10258340.0000,1.152100
2025-12-12,4.3700,4.4300,4.3200,4.3300,2023800,8854802.0000,-1.366700
2025-12-15,4.3400,4.4000,3.9000,3.9500,8645100,34929344.6900,-8.776000
2025-12-16,3.9600,3.9600,3.6900,3.7000,4739400,17982184.0000,-6.329100
2025-12-17,3.6900,3.7900,3.5600,3.7700,3716100,13738679.0000,1.891900
2025-12-18,3.7200,3.8500,3.6300,3.6600,4245840,15837155.0000,-2.917800
2025-12-19,3.6700,3.7400,3.6100,3.7300,3080040,11316864.0000,1.912600
2025-12-22,3.7900,4.2400,3.7200,4.1900,7839802,31285397.8200,12.332400
2025-12-23,4.1200,4.1200,3.9600,3.9700,5170500,20813768.0000,-5.250600
2025-12-24,3.9300,4.2200,3.8900,4.1500,4068332,16563015.6400,4.534000
2025-12-25,4.2200,4.3900,4.1500,4.2500,5027200,21552022.0000,2.409600
2025-12-26,4.2600,4.2700,4.1500,4.2100,2591832,10862458.4400,-0.941200
2025-12-29,4.3900,4.8100,4.3500,4.6900,10415757,48013604.7800,11.401400
2025-12-30,4.5500,5.2000,4.5500,4.9500,14035732,69846031.8000,5.543700
2025-12-31,4.8000,5.1400,4.7100,4.8000,8411900,41086286.0000,-3.030300
2026-01-05,4.8000,5.0500,4.5600,4.8600,8335973,40216957.4000,1.250000
2026-01-06,4.8200,5.0700,4.7700,4.8700,5630700,27634743.2100,0.205800
2026-01-07,4.8800,4.9400,4.7600,4.8600,5963673,28840829.3200,-0.205300
2026-01-08,4.8600,5.0900,4.8300,5.0100,7741273,38650830.0000,3.086400
2026-01-09,5.0400,5.1000,4.9100,4.9500,6655402,33221109.8600,-1.197600
2026-01-12,4.9600,4.9600,4.8400,4.8800,6069807,29616378.0600,-1.414100
2026-01-13,4.9000,4.9000,4.7600,4.7800,3950300,18989838.0000,-2.049200
2026-01-14,4.7800,4.8500,4.6800,4.7100,6549073,31028037.1000,-1.464400
2026-01-15,4.7100,4.7800,4.6400,4.7700,3576000,16814044.0000,1.273900
2026-01-16,4.8100,4.8100,4.7100,4.7400,1847306,8755946.3200,-0.628900
2026-01-19,4.7400,4.7500,4.6600,4.6600,2507800,11798773.0000,-1.687800
2026-01-20,4.6700,4.7700,4.6200,4.6600,3211406,15058024.0200,0.000000
2026-01-21,4.6800,4.6800,4.5300,4.5700,3849901,17641934.5600,-1.931300
2026-01-22,4.5700,4.7200,4.5000,4.7100,4511399,20834635.5700,3.063500
2026-01-23,4.7200,4.7500,4.6600,4.6800,2837701,13355426.7000,-0.636900
2026-01-26,4.7000,4.7400,4.5600,4.5800,4135001,19010916.5700,-2.136800
2026-01-27,4.5800,4.6600,4.5200,4.5800,2389453,10966260.1300,0.000000
2026-01-28,4.5800,4.6600,4.4900,4.5100,3195901,14521109.5500,-1.528400
2026-01-29,4.5300,4.5300,4.3900,4.4200,2356823,10484914.8900,-1.995600
2026-01-30,4.0600,4.3700,4.0600,4.3100,5391100,23090184.0000,-2.488700
2026-02-02,4.3100,4.4600,4.2500,4.2600,2462200,10756916.0000,-1.160100
2026-02-03,4.2800,4.2800,4.1900,4.2600,1827400,7757632.0000,0.000000
2026-02-04,4.2300,4.3400,4.2200,4.2600,2215225,9474555.5000,0.000000
2026-02-05,4.2900,4.5900,4.2900,4.3900,7077097,31376100.8600,3.051600
2026-02-06,4.3300,4.4200,4.2800,4.3500,3821700,16644764.0500,-0.911200
2026-02-09,4.34,4.46,4.31,4.43,3462195,15161632.1,1.8391
