date,open,high,low,close,volume,amount,pctChg
2025-03-25,14.1900,14.3600,14.0000,14.1000,2517200,35620653.0000,-0.774100
2025-03-26,14.2100,14.4900,14.0600,14.4400,3625441,52064173.4400,2.411300
2025-03-27,14.4300,14.4400,13.8000,13.9100,4660300,65190264.0000,-3.670400
2025-03-28,14.0000,14.0000,13.5000,13.5000,3252000,44387427.0000,-2.947500
2025-03-31,13.4600,13.4900,13.0800,13.3000,2721200,36083403.0000,-1.481500
2025-04-01,13.5400,13.6600,13.3500,13.4700,2273900,30721065.0000,1.278200
2025-04-02,13.5700,13.5700,13.3400,13.3700,1527324,20504746.4000,-0.742400
2025-04-03,13.3200,13.5700,13.2000,13.4200,2138800,28648396.0000,0.374000
2025-04-07,12.8100,12.8100,12.0800,12.0800,2817600,34333036.0000,-9.985100
2025-04-08,11.3000,12.1100,11.0000,11.4000,5816800,66245209.0000,-5.629100
2025-04-09,11.2500,11.7000,10.2800,11.5400,6006740,66403464.0000,1.228100
2025-04-10,11.9800,11.9900,11.7300,11.7900,3973883,47240474.4000,2.166400
2025-04-11,12.2000,12.3100,11.8000,12.0600,3793783,45899675.1700,2.290100
2025-04-14,12.1500,12.5200,12.1500,12.4300,2917600,36221478.0000,3.068000
2025-04-15,13.0000,13.0000,12.3200,12.5000,3628100,45530070.0000,0.563200
2025-04-16,12.5000,12.6000,11.9600,12.1600,3452400,42144802.0000,-2.720000
2025-04-17,12.4000,12.4000,12.1200,12.1200,2688683,32854914.9400,-0.328900
2025-04-18,12.1700,12.4000,12.0000,12.2300,2339300,28457255.0000,0.907600
2025-04-21,12.2400,12.6000,12.1200,12.5800,3059076,38087960.9600,2.861800
2025-04-22,12.5800,12.7400,12.5000,12.6600,2447600,30868317.0000,0.635900
2025-04-23,12.9600,12.9600,12.6600,12.7400,2004400,25593077.0000,0.631900
2025-04-24,12.8800,13.0700,12.5500,12.5900,3564400,45642653.0000,-1.177400
2025-04-25,12.7400,12.9300,12.6500,12.9000,3753500,48146288.0000,2.462300
2025-04-28,12.8200,13.1900,12.7700,12.8600,4106800,53237774.0000,-0.310100
2025-04-29,12.8500,13.3000,12.8500,13.2500,4273500,56366254.0000,3.032700
2025-04-30,13.2200,13.6600,13.2200,13.4900,3441500,46528202.0000,1.811300
2025-05-06,13.6300,14.1100,13.6200,14.0500,4276200,59644423.0000,4.151200
2025-05-07,14.1200,14.2700,13.8600,13.9300,4279680,60006388.0000,-0.854100
2025-05-08,14.0500,14.4700,13.8900,14.4200,4900500,69320043.0000,3.517600
2025-05-09,14.3800,14.4600,14.1600,14.3800,3868300,55231949.0000,-0.277400
2025-05-12,14.3700,15.4200,14.1900,14.6600,11529200,170457223.0000,1.947100
2025-05-13,14.5000,14.7200,14.2400,14.3000,7454700,107459151.0000,-2.455700
2025-05-14,14.3100,14.4300,14.2100,14.2300,4510600,64526325.0000,-0.489500
2025-05-15,14.2000,14.5800,14.1000,14.2600,3149100,45116295.0000,0.210800
2025-05-16,14.3800,14.7300,14.2200,14.7000,5031800,73204221.0000,3.085600
2025-05-19,14.7900,14.9100,14.5300,14.6500,2970200,43578948.0000,-0.340100
2025-05-20,14.6500,14.9500,14.6000,14.8600,3670900,54224355.0000,1.433400
2025-05-21,14.8600,14.8900,14.6400,14.7500,2077500,30613286.0000,-0.740200
2025-05-22,14.8300,14.8500,14.3000,14.3000,3952100,57354661.0000,-3.050800
2025-05-23,14.6000,14.6500,14.1800,14.3900,4373500,63405560.0000,0.629400
2025-05-26,14.4800,14.7000,14.2900,14.6200,2440000,35425618.0000,1.598300
2025-05-27,14.6000,14.6000,14.3600,14.5600,1723630,24969561.8000,-0.410400
2025-05-28,14.5100,14.6700,14.3100,14.4000,1951400,28143095.0000,-1.098900
2025-05-29,14.4000,14.4700,14.2000,14.3400,3851400,55185490.0000,-0.416700
2025-05-30,14.5100,14.5500,14.1000,14.1600,2836995,40531428.2500,-1.255200
2025-06-03,14.0000,14.9600,14.0000,14.7600,6613300,96378380.0000,4.237300
2025-06-04,14.8900,14.9100,14.6100,14.8000,3658300,54018035.0000,0.271000
2025-06-05,15.0900,15.0900,14.6000,14.6300,3620700,53474487.0000,-1.148600
2025-06-06,14.6300,15.0600,14.6300,14.8700,4314795,64210906.8000,1.640500
2025-06-09,14.8500,15.2900,14.8500,15.0400,5007600,75693173.0000,1.143200
2025-06-10,15.2000,15.5400,14.9600,15.1600,8494300,129537905.0000,0.797900
2025-06-11,15.2400,15.9800,15.1000,15.6900,9810184,153537584.4400,3.496000
2025-06-12,15.7000,16.4600,15.6300,16.3000,13580900,220383524.1600,3.887800
2025-06-13,16.3000,16.8800,15.9000,16.2200,18351790,302285282.9000,-0.490800
2025-06-16,16.2100,17.0600,16.0400,16.7800,14332600,238726164.5700,3.452500
2025-06-17,17.0900,17.5500,16.7100,16.8500,15001800,256567104.0000,0.417200
2025-06-18,16.8900,17.1800,16.4000,16.7100,8102900,135547290.0000,-0.830900
2025-06-19,16.7100,16.8400,16.0000,16.0100,7488300,122396673.0000,-4.189100
2025-06-20,16.1300,16.3200,15.8000,16.0000,5049500,81019894.0000,-0.062500
2025-06-23,16.0200,16.3000,15.9000,16.2600,4703800,76069511.0000,1.625000
2025-06-24,16.5200,17.4800,16.3400,17.2900,14002700,240203756.0000,6.334600
2025-06-25,17.5600,17.7000,17.3500,17.5900,11179800,195829883.0000,1.735100
2025-06-26,17.5900,17.7900,17.1000,17.6800,11602700,201863820.0000,0.511700
2025-06-27,17.5400,18.4100,17.5400,18.0300,12279641,223015389.7100,1.979600
2025-06-30,18.0700,18.1700,17.8000,18.0400,6892741,123939348.1300,0.055500
2025-07-01,18.2000,18.2500,17.5400,18.0700,6763300,121142947.0000,0.166300
2025-07-02,18.0500,18.8000,17.9300,18.1500,7352100,134523747.0000,0.442700
2025-07-03,18.2900,18.2900,17.7200,17.8200,4826400,86356828.0000,-1.818200
2025-07-04,17.9000,17.9000,17.1400,17.4700,5932200,103357862.0000,-1.964100
2025-07-07,17.4000,17.4900,17.1800,17.2700,3665500,63349248.0000,-1.144800
2025-07-08,17.4200,17.8000,17.1800,17.5900,4817800,84438485.0000,1.852900
2025-07-09,17.6300,17.7000,17.0000,17.0700,6328800,108834795.0000,-2.956200
2025-07-10,17.1000,17.5800,17.0300,17.2700,4924200,84986512.0000,1.171600
2025-07-11,17.2700,17.5200,17.0500,17.0700,6174700,106295305.0000,-1.158100
2025-07-14,17.1800,17.3000,16.7400,16.9500,5608700,94908028.0000,-0.703000
2025-07-15,16.9000,17.5800,16.6700,16.7300,7188099,122206893.2400,-1.297900
2025-07-16,16.9000,16.9000,16.5100,16.8300,5083299,84790599.3900,0.597700
2025-07-17,16.9600,17.3800,16.8500,17.2800,6782700,116366278.0000,2.673800
2025-07-18,17.5800,17.5800,17.0200,17.3400,6475200,111898034.0000,0.347200
2025-07-21,17.2100,17.4200,17.0300,17.1900,6512900,111750660.0000,-0.865100
2025-07-22,17.4800,17.4800,17.0600,17.0800,4086655,70215565.8500,-0.639900
2025-07-23,17.0100,17.2500,16.6300,16.6800,5303900,89075555.0000,-2.341900
2025-07-24,16.8800,17.1000,16.6200,17.0100,5657475,95966032.2500,1.978400
2025-07-25,17.1000,18.7100,16.8100,18.7100,13677375,246257249.2500,9.994100
2025-07-28,18.5300,18.6000,17.7300,17.7800,17271554,310780870.5500,-4.970600
2025-07-29,17.9000,17.9200,17.4100,17.4600,7532675,132702124.5000,-1.799800
2025-07-30,17.6200,17.7000,16.8300,17.0300,9274900,159232105.0000,-2.462800
2025-07-31,16.7600,17.1000,16.7200,16.8000,6072300,102530610.0000,-1.350600
2025-08-01,16.9900,17.0900,16.6200,16.8800,4170100,70340720.0000,0.476200
2025-08-04,16.6600,17.0200,16.5000,16.9300,3756020,63328243.6000,0.296200
2025-08-05,16.9100,17.3000,16.8000,17.0800,5325300,90674934.0000,0.886000
2025-08-06,17.4500,18.2000,17.1000,17.9400,11953499,212328808.0100,5.035100
2025-08-07,17.9900,18.4900,17.6000,17.7400,7503200,134129621.0000,-1.114800
2025-08-08,17.7000,17.8000,17.3800,17.6000,5031800,88223911.0000,-0.789200
2025-08-11,17.6900,17.9200,17.5000,17.6500,4658500,82404129.0000,0.284100
2025-08-12,17.7900,17.7900,17.1600,17.2400,6405900,110873784.3000,-2.322900
2025-08-13,17.2100,17.5800,17.1000,17.5100,5190397,90258491.4100,1.566100
2025-08-14,17.5900,17.5900,16.8600,16.8800,5702400,97701200.0000,-3.597900
2025-08-15,16.9000,17.5700,16.8500,17.3300,6105700,105970097.0000,2.665900
2025-08-18,17.3100,17.5800,17.1100,17.1600,6039341,104880118.4000,-0.981000
2025-08-19,17.0700,17.3400,17.0200,17.1900,5156900,88523964.0000,0.174800
2025-08-20,17.1900,17.1900,16.9100,17.0900,4667400,79465876.0000,-0.581700
2025-08-21,17.1100,18.2000,17.0100,17.0600,14218633,249154853.3900,-0.175500
2025-08-22,17.2500,17.3200,16.9400,17.1200,7624600,130112684.0000,0.351700
2025-08-25,17.1500,17.5000,16.8400,17.4400,11775700,201989618.0000,1.869200
2025-08-26,17.3700,17.8800,17.1000,17.6400,12258420,216010308.0000,1.146800
2025-08-27,17.6900,17.8000,16.8000,16.8300,8384900,144994833.0000,-4.591800
2025-08-28,16.6500,17.0000,16.0000,16.5300,8861100,145645065.0300,-1.782500
2025-08-29,16.5500,17.2000,16.2000,16.7500,7721800,129184506.0000,1.330900
2025-09-01,16.6900,16.9700,16.6300,16.6900,5159100,86531795.4000,-0.358200
2025-09-02,16.6900,16.7200,16.0100,16.1900,5504300,89381394.0000,-2.995800
2025-09-03,16.3400,16.5600,15.7000,15.7200,4893916,78587841.0800,-2.903000
2025-09-04,15.7200,16.3000,15.5100,15.7900,6075541,97176689.6900,0.445300
2025-09-05,15.7700,16.7900,15.7700,16.7800,8941888,146802724.6400,6.269800
2025-09-08,16.9000,17.2000,16.6900,17.1100,7657900,130010399.0000,1.966600
2025-09-09,17.1400,18.8200,16.9800,18.8200,22274167,403650068.6600,9.994200
2025-09-10,18.7100,19.5000,18.3500,19.2200,34547957,654540227.6900,2.125400
2025-09-11,19.2200,21.1400,19.2200,21.1400,26199579,537039961.7200,9.989600
2025-09-12,21.1400,22.1300,20.0600,21.0500,42053400,886461947.6900,-0.425700
2025-09-15,21.1000,22.3000,20.9400,21.7100,25298093,544798013.1200,3.135400
2025-09-16,21.7300,21.7300,20.6600,21.3500,17426100,366586695.0000,-1.658200
2025-09-17,21.2400,21.3500,20.1600,20.5100,16147964,333198203.2300,-3.934400
2025-09-18,20.5200,21.3000,19.9200,20.4900,18534329,379726987.5600,-0.097500
2025-09-19,20.2700,22.5400,20.2700,22.5400,24046484,521452221.8300,10.004900
2025-09-22,22.7900,23.6500,22.2200,22.8300,29667936,678195951.0400,1.286600
2025-09-23,22.7000,23.4800,22.2200,23.4000,26043525,596707324.4000,2.496700
2025-09-24,23.0200,23.8900,22.9000,23.4000,15292154,357554446.3700,0.000000
2025-09-25,23.2000,23.3900,22.6300,22.6600,11034788,252613084.0100,-3.162400
2025-09-26,22.6200,23.6000,22.3600,22.9200,10892761,251956956.4800,1.147400
2025-09-29,23.3000,24.3500,22.7200,23.5200,12780468,301848850.9300,2.617800
2025-09-30,23.4200,23.6600,22.9000,23.1600,8538000,198710485.3800,-1.530600
2025-10-09,23.6900,24.1000,23.1700,23.9500,12061209,285578449.0800,3.411100
2025-10-10,23.7300,23.8200,22.8000,23.0500,10090484,232979997.1900,-3.757800
2025-10-13,21.6000,24.3800,21.6000,23.9200,13809181,323234293.6900,3.774400
2025-10-14,24.1000,24.7000,22.8200,22.8300,10890125,257478973.1400,-4.556900
2025-10-15,22.6900,23.8000,22.3000,22.7900,8990504,205085771.8700,-0.175200
2025-10-16,22.7200,23.0000,21.9600,22.0300,8193700,183037311.0000,-3.334800
2025-10-17,22.0000,22.3300,21.0800,21.1300,7709900,166462131.0000,-4.085300
2025-10-20,21.6000,22.7900,21.1300,21.3200,10870607,238402276.2400,0.899200
2025-10-21,21.7900,21.7900,21.3100,21.6700,5508700,118876916.0100,1.641700
2025-10-22,21.3900,22.5500,21.3900,22.0000,8530805,188325342.3500,1.522800
2025-10-23,21.9600,22.2400,21.3000,21.5600,6312200,135952274.9700,-2.000000
2025-10-24,21.8900,23.4000,21.3700,22.7300,13996591,316192211.8000,5.426700
2025-10-27,22.7000,24.5800,22.5900,24.1600,14504837,343376618.4100,6.291200
2025-10-28,24.0500,26.2600,24.0500,25.1800,19194931,488923077.4000,4.221900
2025-10-29,25.2500,25.8200,24.5600,24.9800,11558748,288392228.0600,-0.794300
2025-10-30,24.7800,25.5000,24.2600,25.4000,13911882,349249086.7600,1.681300
2025-10-31,25.2600,27.9400,25.2600,26.5500,25998003,705790129.5200,4.527600
2025-11-03,26.6000,28.6800,25.8000,28.1400,25544270,703432375.0800,5.988700
2025-11-04,28.8000,29.4600,27.9900,28.3400,17665663,502787249.3100,0.710700
2025-11-05,27.7100,29.5400,26.7200,29.1000,18097385,515451655.4000,2.681700
2025-11-06,31.0000,32.0100,31.0000,32.0100,11356156,361782431.5800,10.000000
2025-11-07,34.9000,35.2100,34.0900,35.2100,9429707,330059903.4700,9.996900
2025-11-10,38.7300,38.7300,33.6600,34.9200,47284012,1710989368.6500,-0.823600
2025-11-11,34.0000,38.4100,33.6000,36.8800,58297731,2110342982.0300,5.612800
2025-11-12,35.0400,36.3800,33.2200,35.1000,44421391,1536906986.8000,-4.826500
2025-11-13,35.9000,38.6100,34.3100,38.6100,48210857,1815992218.1500,10.000000
2025-11-14,37.0000,39.8200,35.8900,36.1200,39105640,1471701973.7900,-6.449100
2025-11-17,36.3400,37.0000,33.7500,35.2500,34675831,1227472721.2800,-2.408600
2025-11-18,37.1000,37.8300,32.5800,33.1100,30476677,1039730569.7800,-6.070900
2025-11-19,32.9600,33.7700,31.5000,31.7400,22318200,719365320.0000,-4.137700
2025-11-20,31.9000,34.9100,31.8100,34.9100,30518970,1047749563.3500,9.987400
2025-11-21,33.4000,34.0000,31.4200,31.4200,28965802,931865005.8400,-9.997100
2025-11-24,31.4700,33.2800,30.6900,31.8400,21131800,683891167.0000,1.336700
2025-11-25,32.0200,33.4400,31.0800,33.1000,27845130,900872572.1300,3.957300
2025-11-26,32.7700,34.1100,32.0000,32.2700,27687700,910973740.5600,-2.507600
2025-11-27,32.2000,34.0700,31.8800,32.3800,22956700,754968785.0000,0.340900
2025-11-28,31.4400,33.8300,31.4400,33.1200,17541802,577094049.5100,2.285400
2025-12-01,33.1200,34.2000,32.0900,32.5000,16169242,536265088.9000,-1.872000
2025-12-02,32.2400,32.2600,30.8200,30.8900,15224824,478644434.3600,-4.953800
2025-12-03,31.0000,31.3000,28.8000,29.2100,18883701,560064152.3700,-5.438700
2025-12-04,29.5800,29.5800,27.9400,28.2900,11321300,322932461.0000,-3.149600
2025-12-05,28.2900,29.1800,27.8200,28.0900,11361435,323035675.6000,-0.707000
2025-12-08,28.1500,28.6500,27.5800,28.1800,12041102,336791310.3200,0.320400
2025-12-09,28.0100,29.3000,27.6000,28.5700,19819126,566710832.4000,1.384000
2025-12-10,28.2100,28.6400,27.6000,28.0000,10641400,298490182.0000,-1.995100
2025-12-11,28.2100,28.8300,27.4400,27.4500,10097900,282707355.0000,-1.964300
2025-12-12,27.1300,27.8500,25.7500,26.1400,15816300,415206294.0000,-4.772300
2025-12-15,25.9000,26.2900,25.4400,25.5500,9643000,247726097.0000,-2.257100
2025-12-16,25.4400,25.4400,23.8500,24.3500,11487535,280243732.4000,-4.696700
2025-12-17,24.3200,26.2500,24.1200,25.9700,16834606,427493038.0000,6.653000
2025-12-18,25.7000,26.3500,25.3500,25.6300,9278900,239051800.0000,-1.309200
2025-12-19,25.4900,25.8800,25.2800,25.6700,6256800,160220761.0000,0.156100
2025-12-22,25.8900,26.1400,25.5800,25.7000,6706005,173295582.7500,0.116900
2025-12-23,25.8000,28.2700,25.5100,28.2700,15606301,422561224.0400,10.000000
2025-12-24,28.8700,29.6400,27.9900,29.1100,30573145,883396622.6500,2.971300
2025-12-25,28.0900,28.9800,27.6200,28.8300,18673546,526788389.3700,-0.961900
2025-12-26,30.0800,31.7100,29.0000,31.7100,29781694,911930558.3600,9.989600
2025-12-29,31.0000,31.0100,28.6600,29.2800,32419222,963805839.0300,-7.663200
2025-12-30,28.5900,29.3800,27.5100,28.8800,22457831,637807891.9000,-1.366100
2025-12-31,28.2300,28.8600,27.6200,28.2400,16090839,452692141.1800,-2.216100
2026-01-05,28.6000,29.5500,27.8000,29.1000,20378300,586459046.1000,3.045300
2026-01-06,30.5200,30.7700,29.0100,29.1000,24367237,721134815.1000,0.000000
2026-01-07,28.5600,28.9800,27.8700,28.1000,17592536,498941139.3200,-3.436400
2026-01-08,28.1300,28.5800,27.2000,27.5000,16660668,464239960.1000,-2.135200
2026-01-09,27.4400,27.8800,26.9000,27.5800,15127000,415316657.7100,0.290900
2026-01-12,27.7800,28.2400,27.0400,27.3500,14764192,404683717.0800,-0.833900
2026-01-13,27.3800,27.8000,26.5600,26.6800,14289602,386237951.1200,-2.449700
2026-01-14,26.6000,27.1700,26.1700,26.7100,11661768,310950083.9400,0.112400
2026-01-15,26.6500,27.7900,26.3100,26.8500,13660899,370876060.0600,0.524100
2026-01-16,26.7800,27.5500,26.5600,27.2100,12683780,344909015.3300,1.340800
2026-01-19,27.0500,28.3000,27.0200,28.0600,13395181,373938391.3700,3.123900
2026-01-20,28.2500,28.3000,26.3000,26.5300,13010215,351705821.8700,-5.452600
2026-01-21,26.5800,27.0800,25.6800,25.7200,14629210,383965774.4300,-3.053100
2026-01-22,25.7200,26.6000,25.2300,26.2000,12104200,314658386.0800,1.866300
2026-01-23,26.1000,26.3500,25.7500,26.3100,9705991,253915915.4000,0.419800
2026-01-26,26.3700,26.5700,25.5100,25.7500,8708500,225910368.0000,-2.128500
2026-01-27,25.5400,25.6400,24.3000,25.0300,10087881,250391715.8700,-2.796100
2026-01-28,25.1900,26.1900,24.7000,25.7900,11715140,298410616.9400,3.036400
2026-01-29,25.7400,27.0600,25.4100,26.3700,13290700,350505339.0000,2.248900
2026-01-30,25.8000,26.7600,25.3500,26.0900,7956800,206237747.5000,-1.061800
2026-02-02,25.5600,26.5000,25.0800,25.0800,6955300,178568611.5600,-3.871200
2026-02-03,25.4000,26.1000,24.9700,26.0800,9129000,235135645.4000,3.987200
2026-02-04,26.0600,26.2300,25.0800,25.4600,6316772,161686488.0800,-2.377300
2026-02-05,25.1900,25.7100,24.6800,25.0200,5732900,143529043.0000,-1.728200
2026-02-06,24.6600,26.8500,24.5000,25.9000,12027768,313124846.6800,3.517200
2026-02-09,26.17,26.63,25.03,25.19,10435068,264516217.85,-2.7413
