date,open,high,low,close,volume,amount,pctChg
2025-01-02,24.1200,24.2000,22.9600,23.1200,3728825,87950338.1200,-4.066400
2025-01-03,23.1300,24.2500,22.5800,22.7000,4371791,101351118.2100,-1.816600
2025-01-06,22.6000,22.8200,21.5500,22.4500,2883392,64272798.3200,-1.101300
2025-01-07,22.6800,24.8600,22.6000,24.6700,10319637,249053411.5200,9.888600
2025-01-08,24.6000,25.7900,24.5000,25.5000,8781159,221125784.5400,3.364400
2025-01-09,25.7900,25.8000,24.7700,24.9300,4461175,111547929.2800,-2.235300
2025-01-10,24.8800,25.0800,23.6500,23.6500,4038032,98165080.2600,-5.134400
2025-01-13,23.3000,23.8200,22.9100,23.3100,3355938,78424549.0400,-1.437600
2025-01-14,23.4800,24.1900,23.0900,24.1700,4240777,100160858.9300,3.689400
2025-01-15,24.0600,24.2400,23.2400,23.3300,2879150,68070040.3900,-3.475400
2025-01-16,23.4900,23.9000,23.0100,23.3800,3001548,70275721.0900,0.214300
2025-01-17,23.7900,23.7900,22.9500,23.0600,2622828,60982113.8200,-1.368700
2025-01-20,23.2500,23.6700,22.7000,22.8900,2741061,63303004.3800,-0.737200
2025-01-21,23.0200,23.2100,21.9200,22.2500,4342288,96774673.4700,-2.796000
2025-01-22,22.1800,22.2100,21.8000,22.0600,2083056,45751461.8400,-0.853900
2025-01-23,22.3000,22.5100,21.8300,21.8300,2589792,57362094.5900,-1.042600
2025-01-24,21.6100,22.0000,21.1100,21.9500,3007331,64935458.4200,0.549700
2025-01-27,22.0000,22.2600,21.5000,21.5000,1974119,43000988.9700,-2.050100
2025-02-05,21.8900,21.9000,21.4800,21.8100,2289524,49653998.5300,1.441900
2025-02-06,21.7500,22.1900,21.5000,22.1600,2759348,60658124.5600,1.604800
2025-02-07,22.2200,22.8500,22.2000,22.4800,3494179,78616907.1500,1.444000
2025-02-10,22.5100,22.9400,22.4500,22.8500,3244081,73580259.9900,1.645900
2025-02-11,22.8600,23.0000,22.4000,22.7100,2494074,56539939.5000,-0.612700
2025-02-12,22.8900,23.2600,22.7100,23.1000,3154441,72516666.4900,1.717300
2025-02-13,23.1100,23.3000,22.8700,22.9500,2683404,61914554.9400,-0.649400
2025-02-14,22.9500,23.6200,22.9500,23.1000,2985775,69473284.6400,0.653600
2025-02-17,23.2100,23.5600,22.9100,23.1900,3096266,71721617.0700,0.389600
2025-02-18,23.3000,24.7500,23.2400,23.4800,7459432,179001871.4700,1.250500
2025-02-19,23.2800,24.2600,23.1300,23.9900,5579977,132425256.7000,2.172100
2025-02-20,24.0000,24.1100,23.5600,24.0200,3919425,93384049.1500,0.125100
2025-02-21,23.9800,24.2400,23.7400,24.2000,4176865,100145387.0400,0.749400
2025-02-24,24.1300,24.3100,23.7300,23.9400,3795783,91217991.2000,-1.074400
2025-02-25,23.7000,24.2000,23.5800,23.9200,3771445,89963723.6400,-0.083500
2025-02-26,23.9800,24.3000,23.8000,24.2300,3661293,88203066.1100,1.296000
2025-02-27,24.2300,24.2300,24.2300,24.2300,,,
2025-02-28,24.2300,24.2300,24.2300,24.2300,,,
2025-03-03,24.2300,24.2300,24.2300,24.2300,,,
2025-03-04,24.2300,24.2300,24.2300,24.2300,,,
2025-03-05,24.2300,24.2300,24.2300,24.2300,,,
