date,open,high,low,close,volume,amount,pctChg
2025-03-03,13.9700,14.3400,12.6100,13.0500,155023067,1993622600.7900,-6.852200
2025-03-04,12.0000,12.9900,12.0000,12.2200,151029509,1883712022.8100,-6.360200
2025-03-05,12.3800,12.9200,12.0500,12.7000,164748267,2074221077.5300,3.928000
2025-03-06,12.8000,13.9700,12.8000,13.4300,199548725,2690504611.6700,5.748000
2025-03-07,13.3300,14.1200,12.9800,13.0300,156057725,2108291407.1800,-2.978400
2025-03-10,12.9100,13.3000,12.1100,12.2200,114043310,1428358666.2000,-6.216400
2025-03-11,12.0400,12.2200,11.6900,12.0500,70116473,835065847.8800,-1.391200
2025-03-12,12.1000,12.4300,12.0200,12.2700,76275911,934346045.7400,1.825700
2025-03-13,12.2600,12.4100,11.3800,11.5300,75518862,892674207.7600,-6.031000
2025-03-14,11.4500,11.8500,11.1200,11.7700,61812060,711476381.2000,2.081500
2025-03-17,11.7800,12.1100,11.5600,11.9000,57992718,687005291.3800,1.104500
2025-03-18,11.9900,12.0800,11.6400,11.7100,47884406,564733781.8400,-1.596600
2025-03-19,11.6000,11.7500,11.4400,11.5400,37827700,436604283.7000,-1.451800
2025-03-20,11.4500,11.9000,11.3600,11.5400,48881105,568856239.6000,0.000000
2025-03-21,11.4500,11.4800,11.1400,11.1500,41343391,465362321.2700,-3.379500
2025-03-24,11.0600,11.1700,10.5000,10.8100,39524006,427830526.1600,-3.049300
2025-03-25,10.7900,10.8100,10.2100,10.3500,36291195,378654382.8000,-4.255300
2025-03-26,10.3200,10.4400,10.2400,10.3300,18923820,196024127.4000,-0.193200
2025-03-27,10.3300,10.3900,10.1300,10.2100,21974360,225876260.0000,-1.161700
2025-03-28,10.2100,10.4900,10.2100,10.2400,25259290,260986606.0800,0.293800
2025-03-31,10.1900,10.2300,9.8700,10.1500,26238576,263638521.0400,-0.878900
2025-04-01,10.1800,10.2900,10.0700,10.1000,15743220,160001888.8000,-0.492600
2025-04-02,10.1000,10.2300,10.0400,10.1300,13727800,139496841.8000,0.297000
2025-04-03,9.9900,10.1800,9.8800,9.9200,16716602,167353055.3800,-2.073100
2025-04-07,8.9300,9.1300,8.9300,8.9300,8847400,79204404.6000,-9.979800
2025-04-08,8.4000,8.6200,8.0400,8.0400,47775080,390758443.8000,-9.966400
2025-04-09,7.9000,8.3200,7.3100,8.1800,43615198,344780879.2400,1.741300
2025-04-10,8.4700,8.8300,8.4400,8.5400,37067049,320040506.7800,4.401000
2025-04-11,8.4500,8.8900,8.4200,8.7300,29909510,260367692.2300,2.224800
2025-04-14,8.9800,9.1000,8.8200,8.8500,23842320,212651185.4000,1.374600
2025-04-15,8.8900,8.9200,8.6300,8.7500,16961500,148216442.0000,-1.129900
2025-04-16,8.6700,8.7500,8.3400,8.4700,18590700,158427882.0000,-3.200000
2025-04-17,8.3700,8.6400,8.3700,8.4600,16403940,140267244.2000,-0.118100
2025-04-18,8.4300,8.8100,8.4000,8.7100,32784000,283713234.0000,2.955100
2025-04-21,8.6300,8.8700,8.6100,8.8400,25036720,219509152.2000,1.492500
2025-04-22,8.8000,8.9300,8.6300,8.6400,22467098,195821319.3200,-2.262400
2025-04-23,8.6900,8.9100,8.6900,8.8100,23426498,206680542.6000,1.967600
2025-04-24,8.7900,8.8300,8.5000,8.5400,19035700,164335890.0000,-3.064700
2025-04-25,8.5400,8.7600,8.5400,8.6400,18341300,159071396.0000,1.171000
2025-04-28,8.5900,8.7500,8.5000,8.5000,16984360,145742155.0000,-1.620400
2025-04-29,8.6000,9.0200,8.5900,8.8200,45876618,407658971.0600,3.764700
2025-04-30,8.8700,9.2600,8.8500,9.1600,40374488,368395701.7200,3.854900
2025-05-06,9.2700,9.6500,9.2300,9.6300,42652600,403976552.1600,5.131000
2025-05-07,9.7100,9.8200,9.5500,9.6500,37153811,358118763.0300,0.207700
2025-05-08,9.6000,9.8500,9.5800,9.8000,26699500,260934618.1800,1.554400
2025-05-09,9.7600,9.7900,9.5500,9.6500,23133160,222927795.2000,-1.530600
2025-05-12,9.7400,9.8500,9.6800,9.8500,21749895,212944874.7900,2.072500
2025-05-13,9.9900,10.0200,9.7200,9.7800,19966081,196428570.5100,-0.710700
2025-05-14,9.7600,9.9200,9.6600,9.7400,22045862,215177857.0100,-0.409000
2025-05-15,9.7000,9.7100,9.4300,9.4500,18810589,178868591.0500,-2.977400
2025-05-16,9.4500,10.3000,9.3600,9.8100,61625272,611210682.4200,3.809500
2025-05-19,9.7900,9.9900,9.5100,9.9400,40011377,390261310.0300,1.325200
2025-05-20,9.9100,9.9600,9.6200,9.9500,34292882,336784104.2400,0.100600
2025-05-21,10.0000,10.0600,9.7500,9.7800,27158200,268144097.9000,-1.708500
2025-05-22,9.7100,9.8500,9.5900,9.6100,19381301,187862753.6400,-1.738200
2025-05-23,9.6100,9.7300,9.3600,9.3600,19954300,189525839.0000,-2.601500
2025-05-26,9.3500,9.5800,9.3500,9.5800,16500306,156726676.5800,2.350400
2025-05-27,9.5500,9.5500,9.3400,9.5000,14795787,139729512.6300,-0.835100
2025-05-28,9.3800,9.8300,9.3800,9.7000,34538560,333177274.2200,2.105300
2025-05-29,9.6600,10.3200,9.6500,10.0800,73515655,739138512.4300,3.917500
2025-05-30,9.9500,10.0500,9.5000,9.5200,46040978,445525291.0900,-5.555600
2025-06-03,9.3300,9.6400,9.2800,9.4700,23441297,222988985.6800,-0.525200
2025-06-04,9.4700,9.6500,9.4700,9.5600,18169687,173634429.5300,0.950400
2025-06-05,9.5000,10.1400,9.4300,10.0500,53212649,525672579.9500,5.125500
2025-06-06,10.0300,10.1200,9.8800,10.0100,33425114,333388168.3600,-0.398000
2025-06-09,10.0100,10.0600,9.8800,9.9300,26263355,261734668.6700,-0.799200
2025-06-10,9.9000,9.9800,9.6300,9.7700,24976395,244660206.6400,-1.611300
2025-06-11,9.8400,9.9200,9.7400,9.7900,20038475,196922321.7500,0.204700
2025-06-12,9.7400,10.0100,9.7000,9.8400,29209320,289378492.1500,0.510700
2025-06-13,9.7000,9.8100,9.3500,9.3800,35656900,338630824.7500,-4.674800
2025-06-16,9.3000,9.7500,9.2400,9.6400,28410060,273869815.2000,2.771900
2025-06-17,9.7600,9.9300,9.5500,9.7900,21096114,204229849.2800,1.556000
2025-06-18,9.7200,10.0200,9.6700,10.0000,34841409,344596900.9200,2.145000
2025-06-19,9.9300,10.0600,9.7900,9.8400,23026339,227936792.7800,-1.600000
2025-06-20,9.7900,9.9900,9.5800,9.6300,22216606,215516291.2000,-2.134100
2025-06-23,9.5200,9.9200,9.3600,9.8800,22531320,220323428.6700,2.596100
2025-06-24,9.9300,10.3000,9.9100,10.2800,44140160,448887379.1200,4.048600
2025-06-25,10.3000,10.9300,10.2100,10.7600,71458479,757203583.6100,4.669300
2025-06-26,10.6600,10.8800,10.5100,10.6700,47940875,511823232.8600,-0.836400
2025-06-27,10.6700,10.9600,10.5600,10.8500,44313888,479556654.6000,1.687000
2025-06-30,11.0000,11.7100,11.0000,11.2700,76489280,869514377.1900,3.871000
2025-07-01,11.2600,11.4600,10.9300,11.2500,42079120,473995652.2000,-0.177500
2025-07-02,11.2000,11.3500,11.0100,11.2000,28511631,319555309.4100,-0.444400
2025-07-03,11.1200,11.4000,11.0000,11.3200,33508080,375121896.6400,1.071400
2025-07-04,11.2800,11.6200,11.1000,11.1400,32684996,368808644.2400,-1.590100
2025-07-07,11.0800,11.1800,10.9300,10.9900,31372220,346173921.2000,-1.346500
2025-07-08,11.0500,11.7400,11.0400,11.6500,51680960,593415785.8600,6.005500
2025-07-09,11.4800,11.7900,11.1300,11.5900,63361768,727587314.6500,-0.515000
2025-07-10,11.5300,11.9400,11.2700,11.4500,53142920,612875205.7700,-1.207900
2025-07-11,11.5500,11.7600,11.4400,11.6600,47002448,546641439.2000,1.834100
2025-07-14,11.7700,12.1400,11.4000,11.6700,47319624,552884756.3200,0.085800
2025-07-15,11.4500,11.5300,10.6200,11.2800,61704620,683752100.5400,-3.341900
2025-07-16,11.1700,11.4900,11.1400,11.1600,37764249,426931600.9200,-1.063800
2025-07-17,11.1100,11.7100,11.0600,11.6000,49342328,566260101.1200,3.942700
2025-07-18,11.5900,11.6200,11.1800,11.2000,34021949,386224410.7000,-3.448300
2025-07-21,11.1700,11.3000,11.0200,11.1300,29848600,332274492.0000,-0.625000
2025-07-22,11.0300,11.1900,10.8500,10.9300,29387980,322419972.6000,-1.796900
2025-07-23,10.8300,11.0400,10.7600,10.9000,21706554,236659053.8000,-0.274500
2025-07-24,10.8600,11.0200,10.8300,10.9600,23797895,259397095.5000,0.550500
2025-07-25,10.9000,11.0900,10.8700,10.9600,18809860,205885184.2000,0.000000
2025-07-28,10.9200,11.3000,10.9000,11.1500,30588220,340676827.8000,1.733600
2025-07-29,11.1000,11.4400,10.9200,11.3400,33091915,369824620.7500,1.704000
2025-07-30,11.2700,11.2700,10.8600,11.0000,31969071,351890147.2000,-2.998200
2025-07-31,11.0000,11.6900,11.0000,11.0700,64863880,736193914.2000,0.636400
2025-08-01,10.9600,11.1400,10.7600,10.8700,32661207,356962261.7200,-1.806700
2025-08-04,10.7300,11.0300,10.7200,11.0100,20582365,224624118.0000,1.287900
2025-08-05,11.0700,11.1600,10.9600,11.1000,20891694,230894159.6800,0.817400
2025-08-06,11.1300,11.5000,11.0400,11.3500,37754780,427665222.4000,2.252300
2025-08-07,11.4800,11.8700,11.1600,11.2800,34588730,396302673.3000,-0.616700
2025-08-08,11.3700,11.4200,11.0800,11.1000,21449147,239840505.5800,-1.595700
2025-08-11,11.1800,11.5000,11.0900,11.4000,29481397,334923304.9000,2.702700
2025-08-12,11.4000,11.7300,11.2300,11.6300,34132650,392611823.6000,2.017500
2025-08-13,11.6700,11.9900,11.5100,11.9000,49712421,584982992.1100,2.321600
2025-08-14,11.9000,11.9000,11.5000,11.5500,42785712,496968563.4000,-2.941200
2025-08-15,11.4200,11.7600,11.4200,11.6500,30747979,357787199.3700,0.865800
2025-08-18,11.7100,12.6700,11.7100,12.2400,69659025,849445166.6400,5.064400
2025-08-19,12.7800,13.4600,12.4800,13.0600,143534207,1872816050.4100,6.699300
2025-08-20,12.7200,13.7000,12.5000,13.6700,129953848,1707621409.8900,4.670800
2025-08-21,13.5800,13.6000,12.7100,12.9200,95787680,1248939868.9500,-5.486500
2025-08-22,12.8800,13.2500,12.7000,13.0400,67920151,884516069.6300,0.928800
2025-08-25,13.3000,14.3400,13.2900,13.8900,139924569,1942444043.1400,6.518400
2025-08-26,13.5300,13.8000,13.3800,13.4600,86715809,1174102711.8700,-3.095800
2025-08-27,13.4800,13.8500,13.0200,13.0200,71473838,962068077.0700,-3.268900
2025-08-28,13.0100,13.5600,13.0100,13.5600,68030011,906667538.9400,4.147500
2025-08-29,13.6000,13.6000,13.1300,13.2000,46500208,615254608.2700,-2.654900
2025-09-01,13.4000,13.7200,13.1000,13.6600,75737916,1021230036.3500,3.484800
2025-09-02,13.6000,13.7000,12.7100,12.9100,58509435,764186860.6900,-5.490500
2025-09-03,12.9000,14.2000,12.6700,13.3400,85611355,1158157922.8900,3.330800
2025-09-04,13.2100,13.5300,12.3000,12.6400,68505264,885748591.1000,-5.247400
2025-09-05,12.6500,12.9300,12.4000,12.8800,35816833,455743277.2400,1.898700
2025-09-08,12.8700,12.9000,12.4200,12.5500,35703780,450108608.9800,-2.562100
2025-09-09,12.5500,12.6500,12.0000,12.1100,36632219,450497120.5400,-3.506000
2025-09-10,12.1900,12.3400,12.1000,12.1600,24752835,302578079.6600,0.412900
2025-09-11,12.1600,12.8700,12.1100,12.8400,46072017,581374049.8000,5.592100
2025-09-12,12.6700,13.0600,12.6700,12.9000,35284353,456372046.6800,0.467300
2025-09-15,12.9400,13.0300,12.6300,12.8500,26044939,333774457.6600,-0.387600
2025-09-16,12.8700,13.1700,12.6800,13.1500,29442388,381624514.9900,2.334600
2025-09-17,13.2500,13.5000,12.9000,13.5000,46055120,609642525.7200,2.661600
2025-09-18,13.4600,14.5000,13.2400,13.7500,94201428,1307055880.0000,1.851900
2025-09-19,13.6800,13.7300,13.1800,13.2500,51621524,692768920.8100,-3.636400
2025-09-22,13.4400,13.5700,13.1200,13.2700,37069275,494201170.0000,0.150900
2025-09-23,13.3300,13.4700,12.3900,12.8200,40543380,518749374.0200,-3.391100
2025-09-24,12.7200,13.3500,12.4700,13.3300,39075515,509681577.5200,3.978200
2025-09-25,13.9100,14.4400,13.4400,13.5300,67776084,933157584.5100,1.500400
2025-09-26,13.5500,13.6300,12.7900,12.7900,47527698,621165526.5300,-5.469300
2025-09-29,12.7900,14.0700,12.7900,12.9800,70478295,933177081.3900,1.485500
2025-09-30,13.0000,14.2800,12.9800,13.7600,137744360,1910877444.6100,6.009200
2025-10-09,13.7400,14.0800,13.5800,13.6600,99299622,1370124074.9900,-0.726700
2025-10-10,13.5800,13.5800,13.0100,13.2600,62454334,829172999.2600,-2.928300
2025-10-13,12.4100,12.7400,12.1500,12.6800,51274213,640310072.5400,-4.374100
2025-10-14,12.7800,12.9800,11.8900,12.0000,58601304,724225623.8300,-5.362800
2025-10-15,11.9700,12.0700,11.8100,12.0400,28984385,346114908.7200,0.333300
2025-10-16,12.0000,12.0000,11.5900,11.6200,32053154,376138442.9700,-3.488400
2025-10-17,11.9000,12.0400,11.0600,11.1100,35784406,408282397.8400,-4.389000
2025-10-20,11.2600,11.5300,11.2500,11.4900,25169399,287576084.4600,3.420300
2025-10-21,11.5100,11.7900,11.3500,11.7500,25262200,293399573.3700,2.262800
2025-10-22,11.6700,11.7500,11.5100,11.6600,17204600,200005393.8500,-0.766000
2025-10-23,11.5600,11.6500,11.3000,11.5700,15653000,178744363.0000,-0.771900
2025-10-24,11.6100,12.0000,11.5800,11.9400,28271960,334728060.0500,3.197900
2025-10-27,11.9400,11.9400,11.9400,11.9400,,,
2025-10-28,11.9400,11.9400,11.9400,11.9400,,,
2025-10-29,11.9400,11.9400,11.9400,11.9400,,,
2025-10-30,11.9400,11.9400,11.9400,11.9400,,,
2025-10-31,11.9400,11.9400,11.9400,11.9400,,,
2025-11-03,13.1300,13.1300,12.1900,12.2800,68573514,852822756.5000,2.847600
2025-11-04,12.2200,12.2200,11.6400,11.7700,47200164,558779941.0500,-4.153100
2025-11-05,11.5300,11.7200,11.4400,11.6800,27193267,314984778.7300,-0.764700
2025-11-06,11.6500,12.3800,11.6500,12.1200,45475650,550862456.0800,3.767100
2025-11-07,12.0000,12.5500,11.9000,11.9800,33919085,412837760.9500,-1.155100
2025-11-10,11.9800,12.2500,11.9700,12.0700,22825021,276127653.3300,0.751300
2025-11-11,12.1100,12.2200,11.9400,12.1000,25245041,304969718.0000,0.248600
2025-11-12,12.1000,12.1000,11.6600,11.8100,21492588,254618529.7100,-2.396700
2025-11-13,11.9500,12.9900,11.9500,12.5400,97693278,1232109097.7100,6.181200
2025-11-14,12.5100,12.6500,12.0500,12.0600,58151216,711353691.5800,-3.827800
2025-11-17,12.1500,12.1700,11.8800,11.9900,25557518,305367064.8000,-0.580400
2025-11-18,11.9100,11.9400,11.6900,11.7600,21193375,249663370.9300,-1.918300
2025-11-19,11.7200,12.0700,11.7200,11.7800,24051418,285182154.6600,0.170100
2025-11-20,11.8800,11.9500,11.2600,11.2900,29481860,337562360.2500,-4.159600
2025-11-21,11.2000,11.2800,10.8400,10.8600,21811492,240046027.9300,-3.808700
2025-11-24,10.9000,11.0900,10.7900,11.0300,13427050,147088462.5000,1.565400
2025-11-25,11.0400,11.4200,11.0400,11.3100,23607306,266527470.0100,2.538500
2025-11-26,11.2600,11.4200,11.1700,11.2800,15536587,175819392.9700,-0.265300
2025-11-27,11.2100,11.5900,11.2000,11.3900,18974858,217568002.6800,0.975200
2025-11-28,11.3800,11.4300,11.2500,11.3200,13969783,157940113.7300,-0.614600
2025-12-01,11.3500,11.5000,11.2800,11.4900,13363335,152878283.7800,1.501800
2025-12-02,11.4400,11.7100,11.2900,11.5700,20788894,238404592.0800,0.696300
2025-12-03,11.5600,11.5700,11.2300,11.3000,16399900,185874730.0000,-2.333600
2025-12-04,11.2300,11.3500,11.1000,11.2900,12004581,135046068.6200,-0.088500
2025-12-05,11.3200,11.4500,11.1300,11.3900,14236000,161425859.0000,0.885700
2025-12-08,11.4100,11.7700,11.3900,11.6900,22378548,260741285.2000,2.633900
2025-12-09,11.7900,12.0000,11.6900,11.8200,28013939,332713190.9800,1.112100
2025-12-10,11.7700,11.9400,11.6900,11.8900,18918789,223308291.3600,0.592200
2025-12-11,11.8900,11.8900,11.6200,11.6300,16942200,199165148.0000,-2.186700
2025-12-12,11.6100,11.7800,11.4600,11.5900,12878476,149788732.5200,-0.343900
2025-12-15,11.4900,11.5400,11.3400,11.4000,11559626,132244774.7000,-1.639300
2025-12-16,11.3900,11.3900,11.0200,11.1200,14155522,157540770.7200,-2.456100
2025-12-17,11.0800,11.3300,10.9600,11.2900,13496668,150358627.0000,1.528800
2025-12-18,11.1900,11.5800,11.1700,11.3500,14030656,160465679.2600,0.531400
2025-12-19,11.4100,11.6500,11.2600,11.3300,16530470,188777035.0000,-0.176200
2025-12-22,11.3600,11.6200,11.3600,11.4600,22381166,257984330.2400,1.147400
2025-12-23,11.3900,11.5200,11.2900,11.3500,16747160,190536565.6000,-0.959900
2025-12-24,11.2800,11.5300,11.2700,11.5200,18049420,207220873.8000,1.497800
2025-12-25,11.5600,11.6700,11.4900,11.5900,13238342,153345845.0200,0.607600
2025-12-26,11.6000,11.6300,11.4500,11.5400,15422694,178015746.1400,-0.431400
2025-12-29,11.5600,11.7900,11.5100,11.5900,14878118,173103154.4200,0.433300
2025-12-30,11.5100,11.6700,11.4900,11.6600,15083369,175359480.8700,0.604000
2025-12-31,11.6400,11.6700,11.4500,11.5000,14773901,170267724.5100,-1.372200
2026-01-05,11.5500,11.7300,11.5400,11.7200,19208298,223975269.5100,1.913000
2026-01-06,11.7700,11.8400,11.6400,11.8200,22393536,263139488.2000,0.853200
2026-01-07,11.8300,12.0400,11.7400,11.8400,27498523,326472570.2900,0.169200
2026-01-08,11.8200,12.0200,11.7100,11.9500,23149726,275894073.6100,0.929100
2026-01-09,11.9900,12.1400,11.9200,12.0300,29626377,356313798.4700,0.669500
2026-01-12,12.1200,12.3500,12.0200,12.3500,34657151,423852993.5200,2.660000
2026-01-13,12.3000,12.4000,11.8600,11.9000,35118115,422826499.2400,-3.643700
2026-01-14,11.9600,12.2000,11.8500,12.0200,32913358,396334299.5900,1.008400
2026-01-15,11.9500,12.0000,11.7800,11.8800,19118652,226529725.8800,-1.164700
2026-01-16,11.9400,11.9800,11.7100,11.9000,20810967,246372273.4000,0.168400
2026-01-19,11.8200,12.0200,11.7700,11.9700,17959590,214302183.3600,0.588200
2026-01-20,11.9500,11.9900,11.6500,11.7700,23441561,276043341.8600,-1.670800
2026-01-21,11.6800,11.9400,11.6100,11.7000,32962036,388482249.5600,-0.594700
2026-01-22,11.7300,12.1800,11.7300,12.1800,40816163,491292513.5200,4.102600
2026-01-23,12.1900,12.2200,12.0500,12.2100,31073172,377277188.1000,0.246300
2026-01-26,12.2200,12.3200,11.9600,12.1200,27329240,330260356.1600,-0.737100
2026-01-27,12.1000,12.2100,11.5900,12.2100,30638677,366312080.9500,0.742600
2026-01-28,12.1600,12.3100,11.9600,12.0100,24330360,294005050.6000,-1.638000
2026-01-29,11.9000,12.0300,11.6100,11.6900,28502005,336484061.3800,-2.664400
2026-01-30,11.6800,11.9900,11.4500,11.9300,32107945,377398655.4400,2.053000
2026-02-02,11.9000,11.9700,11.5100,11.5400,26156697,306152987.4200,-3.269100
2026-02-03,11.6600,11.9600,11.6400,11.9400,26043059,308341400.0800,3.466200
2026-02-04,11.8500,11.9100,11.6300,11.8500,21022191,247392549.4800,-0.753800
2026-02-05,11.7400,11.7800,11.4300,11.5000,24388129,282178584.3100,-2.953600
2026-02-06,11.4000,11.6800,11.3300,11.4400,16312400,187969572.0000,-0.521700
2026-02-09,11.63,11.94,11.59,11.9,30889004,365190954.29,4.021
