date,open,high,low,close,volume,amount,pctChg
2025-01-02,66.3900,66.3900,61.5000,62.4500,8171762,522189412.2300,-6.441900
2025-01-03,62.7800,62.9800,59.2500,59.2800,6455838,393524667.2600,-5.076100
2025-01-06,59.1900,59.9800,57.4000,58.0000,5255349,306796174.5700,-2.159200
2025-01-07,58.6100,60.7500,58.1800,60.5900,5162107,306515627.9900,4.465500
2025-01-08,60.0000,61.0800,57.2500,59.9500,6437350,382142473.7900,-1.056300
2025-01-09,59.3800,61.6000,59.3800,59.9500,4985049,302502539.9000,0.000000
2025-01-10,60.1500,62.6200,58.5500,58.5500,6891972,417184900.4400,-2.335300
2025-01-13,57.7000,59.4800,57.3500,58.8700,4089078,238608710.9000,0.546500
2025-01-14,59.3000,61.7900,58.5100,61.5600,6009067,364018071.0100,4.569400
2025-01-15,61.1500,62.7400,60.9000,61.6800,5093220,314469977.2000,0.194900
2025-01-16,62.2700,63.1800,60.0500,60.7000,6337430,388513853.8100,-1.588800
2025-01-17,60.3700,62.6900,60.0000,61.5400,5784632,355653108.8200,1.383900
2025-01-20,61.8600,62.1000,61.0200,61.3800,4271541,263006262.6200,-0.260000
2025-01-21,61.8300,66.1200,60.8400,65.1400,12134282,771735525.9300,6.125800
2025-01-22,63.8100,64.6600,63.3000,64.1400,7026047,449653721.0200,-1.535200
2025-01-23,64.5400,65.5600,63.2000,63.2100,7600700,490408912.2400,-1.450000
2025-01-24,63.3300,68.1200,63.0000,65.7500,10553440,688254797.2000,4.018400
2025-01-27,66.5300,66.7500,63.3500,63.4500,5557660,360448421.4000,-3.498100
2025-02-05,65.1000,67.7200,64.6000,65.8400,10523927,693647206.5600,3.766700
2025-02-06,65.1000,71.2100,64.9500,70.9400,15490317,1071858499.4400,7.746100
2025-02-07,70.9400,72.5800,69.4100,71.0300,14782595,1047171310.1000,0.126900
2025-02-10,71.6000,75.9700,71.4900,74.3000,18053870,1329326096.9600,4.603700
2025-02-11,73.5000,74.2000,71.4300,73.0500,12373240,897730899.7700,-1.682400
2025-02-12,72.7300,76.0800,71.5100,76.0500,15025332,1116432108.0300,4.106800
2025-02-13,74.9100,75.5500,73.7100,73.7600,9570542,712121734.7000,-3.011200
2025-02-14,72.6000,73.9400,71.6200,73.0000,7347703,535546863.7500,-1.030400
2025-02-17,73.5800,73.9000,71.8800,73.6200,8771851,638815971.1400,0.849300
2025-02-18,73.6200,76.4800,72.0000,72.9700,14286700,1069195104.9500,-0.882900
2025-02-19,72.5000,83.6800,72.4200,80.5900,22493770,1772369393.9500,10.442600
2025-02-20,80.0000,80.8800,78.5600,80.6400,12486411,996268890.6700,0.062000
2025-02-21,80.2000,84.0900,79.3200,82.5000,17916034,1468734446.4300,2.306500
2025-02-24,81.3000,86.6800,81.0000,84.6600,15644190,1316778625.2700,2.618200
2025-02-25,82.7400,84.7400,81.0000,82.7300,12053341,998995905.0900,-2.279700
2025-02-26,82.7300,85.6600,80.1500,85.5800,14049547,1175984016.4000,3.444900
2025-02-27,85.5800,85.7000,81.2000,83.3100,10700696,890727396.5300,-2.652500
2025-02-28,82.3400,83.1300,77.2600,77.5000,10806300,858585880.7300,-6.974000
2025-03-03,78.0000,81.0600,77.0200,78.9900,7349101,580586627.9900,1.922600
2025-03-04,77.8000,84.0700,77.3500,82.7500,11153200,910277978.2200,4.760100
