date,open,high,low,close,volume,amount,pctChg
2025-01-02,36.9700,37.3600,35.9100,36.0900,440942,16088682.8500,-2.142100
2025-01-03,36.0900,36.4700,35.1800,35.2200,279759,10012309.6300,-2.410600
2025-01-06,35.3100,36.4500,35.2300,36.1000,365774,13184760.7300,2.498600
2025-01-07,35.8600,36.2900,35.6400,36.2000,267162,9614757.8900,0.277000
2025-01-08,35.8800,36.3100,35.3100,36.3100,327879,11752002.0400,0.303900
2025-01-09,36.1100,36.5900,35.8700,36.2700,290634,10529837.2200,-0.110200
2025-01-10,36.2500,36.9900,35.9800,36.8300,652479,23918116.7700,1.544000
2025-01-13,36.6000,36.9200,36.3000,36.5800,233303,8547730.6100,-0.678800
2025-01-14,36.6100,37.3300,36.4300,37.3300,320117,11807436.0600,2.050300
2025-01-15,37.2900,37.9100,36.8000,37.9100,468839,17564824.8400,1.553700
2025-01-16,37.9100,38.1700,37.5600,37.8300,276508,10474796.7100,-0.211000
2025-01-17,38.0800,38.0800,37.4100,37.7300,189528,7138803.8100,-0.264300
2025-01-20,38.0000,38.0000,37.5300,37.7400,229463,8660533.3500,0.026500
2025-01-21,37.6100,38.0400,37.3200,37.8800,300544,11326432.9500,0.371000
2025-01-22,37.8400,38.3900,37.5700,37.6800,265434,10072506.2900,-0.528000
2025-01-23,37.7500,38.1700,37.5200,37.5200,291280,11035297.1400,-0.424600
2025-01-24,37.5000,37.8100,37.3100,37.7500,187786,7061021.6400,0.613000
2025-01-27,37.8300,38.2600,37.7100,37.8800,239219,9081527.4900,0.344400
2025-02-05,38.0000,38.2400,37.6400,38.0700,403130,15277452.4000,0.501600
2025-02-06,38.0700,38.6900,37.7800,38.5800,469818,18072373.8500,1.339600
2025-02-07,38.6500,38.9400,38.2100,38.7400,420255,16275593.4100,0.414700
2025-02-10,38.5500,39.2400,38.5500,39.1700,319361,12462662.6900,1.110000
2025-02-11,39.0000,39.2100,38.5400,38.6100,359981,13934335.4800,-1.429700
2025-02-12,38.5700,38.8500,38.4100,38.6700,263713,10193523.7200,0.155400
2025-02-13,38.7600,38.8500,38.1900,38.3000,257107,9888540.0700,-0.956800
2025-02-14,38.2900,38.7200,38.1600,38.6400,280130,10777056.2300,0.887700
2025-02-17,38.7100,39.6900,38.6600,38.9800,480106,18788474.7900,0.879900
2025-02-18,38.9800,39.0700,38.0100,38.2200,386447,14853279.3300,-1.949700
2025-02-19,38.2300,38.5400,37.8900,38.3800,343926,13148015.3600,0.418600
2025-02-20,38.1700,39.2100,38.1700,38.7300,515129,19953235.0400,0.911900
2025-02-21,38.7000,38.9300,38.1100,38.3700,551608,21112160.5200,-0.929500
2025-02-24,38.5000,38.5800,37.6100,37.6800,500561,18999771.6900,-1.798300
2025-02-25,37.6800,37.7300,37.0200,37.2600,401657,14994913.4900,-1.114600
2025-02-26,37.3800,37.8600,37.2000,37.8300,617043,23162158.5500,1.529800
2025-02-27,37.8100,39.6000,37.7400,39.1900,1747056,67994267.7600,3.595000
2025-02-28,39.2200,39.9800,38.4000,38.6000,793172,30909771.6000,-1.505500
2025-03-03,38.7300,40.3000,38.5600,39.8400,1206690,47786304.3600,3.212400
2025-03-04,39.8400,40.4000,39.3300,40.0900,826158,32954399.6200,0.627500
2025-03-05,40.3100,42.3900,39.8500,41.3400,2060581,84878996.5500,3.118000
2025-03-06,41.9800,42.1800,41.0400,41.6400,1160172,48194495.7700,0.725700
2025-03-07,41.6200,41.8700,40.5400,40.8800,895069,36784239.1100,-1.825200
2025-03-10,40.8300,42.0000,40.3400,41.2000,1142242,46827197.1200,0.782800
2025-03-11,40.8700,40.8700,40.1100,40.4000,561359,22688089.6700,-1.941700
2025-03-12,40.2200,40.7700,39.9600,40.4500,608394,24546962.8100,0.123800
2025-03-13,40.4400,40.5100,39.6000,39.8700,492776,19680753.7100,-1.433900
2025-03-14,39.8600,40.3400,39.4800,40.2800,593449,23714198.1900,1.028300
2025-03-17,40.2800,40.9400,40.0300,40.5600,431773,17495620.1400,0.695100
2025-03-18,40.8100,41.5200,40.3500,41.1300,638231,26178975.7900,1.405300
2025-03-19,41.7200,41.7200,40.5000,40.9300,752070,30757811.6400,-0.486300
2025-03-20,41.2800,41.4000,40.6700,40.9800,711071,29135089.7700,0.122200
2025-03-21,40.6500,41.1600,40.0200,40.1300,666823,26931892.1600,-2.074200
2025-03-24,40.3700,40.8400,39.7200,40.7100,875003,35322835.0800,1.445300
2025-03-25,40.6400,41.1900,40.4000,40.8500,961349,39293866.3900,0.343900
2025-03-26,40.9900,41.3900,40.7500,41.0700,670655,27595047.8100,0.538600
2025-03-27,41.2900,41.2900,40.3400,40.8300,527628,21569488.9600,-0.584400
2025-03-28,40.8400,42.7000,40.5100,40.9000,1423290,59267506.8900,0.171400
2025-03-31,40.4900,40.8800,39.1900,39.6600,928556,37075872.3800,-3.031800
2025-04-01,39.7300,41.4800,39.7300,40.9900,870906,35683973.3600,3.353500
2025-04-02,40.8100,41.5700,40.5000,41.2600,567739,23381620.0600,0.658700
2025-04-03,40.9100,41.5300,40.1300,40.5700,474775,19365087.9200,-1.672300
2025-04-07,38.7000,38.7100,33.1000,34.7800,1324842,47786091.0700,-14.271600
2025-04-08,34.8100,36.3400,34.8100,35.7500,615890,21908359.6700,2.789000
2025-04-09,35.0000,35.9700,33.5500,35.7900,918817,31969230.7200,0.111900
2025-04-10,36.9600,37.4800,34.9900,36.1800,867828,31646914.1200,1.089700
2025-04-11,36.3800,36.9000,36.0200,36.7700,455695,16685329.0600,1.630700
2025-04-14,36.8600,37.4400,36.6400,37.0400,593046,21942629.9500,0.734300
2025-04-15,36.8900,37.1900,36.6000,36.9800,325546,12005400.0500,-0.162000
2025-04-16,37.0800,37.0900,35.9100,36.5400,385270,14057964.3300,-1.189800
2025-04-17,36.3100,36.6800,36.2400,36.3900,199894,7290429.8200,-0.410500
2025-04-18,36.4500,36.7400,35.7600,36.1000,261026,9414592.9600,-0.796900
2025-04-21,35.8200,37.1200,35.7800,36.8100,832018,30278429.1900,1.966800
2025-04-22,36.5700,37.3500,36.5700,37.2500,377076,13995848.4000,1.195300
2025-04-23,37.3600,37.7500,36.7800,37.0500,387987,14360547.0900,-0.536900
2025-04-24,36.8300,37.2500,36.5800,37.1500,367303,13575003.4900,0.269900
2025-04-25,37.1400,37.1800,36.3400,36.6900,301759,11093117.6700,-1.238200
2025-04-28,36.1300,36.7000,35.9600,35.9700,493692,17879949.4000,-1.962400
2025-04-29,35.7800,37.0000,35.7800,36.9000,360562,13225956.5600,2.585500
2025-04-30,36.6700,36.9800,36.5000,36.8500,277085,10170492.5700,-0.135500
2025-05-06,36.5200,37.1600,36.4000,36.5800,1068207,39040932.8100,-0.732700
2025-05-07,36.8100,37.1100,36.4300,36.7200,618677,22665555.1500,0.382700
2025-05-08,36.7200,36.9400,36.4900,36.9300,560938,20612540.5700,0.571900
2025-05-09,36.7400,36.9000,36.2100,36.3400,460788,16800931.5800,-1.597600
2025-05-12,36.5800,36.5800,36.2000,36.5400,428378,15590556.8600,0.550400
2025-05-13,36.6100,36.9000,36.5500,36.7800,590271,21669558.1700,0.656800
2025-05-14,36.9500,36.9500,36.2000,36.2900,649856,23629454.1400,-1.332200
2025-05-15,36.3600,36.3600,35.8500,36.2000,496211,17909122.7400,-0.248000
2025-05-16,36.2700,36.3900,36.0800,36.3400,377340,13684727.1400,0.386700
2025-05-19,36.4300,36.6000,36.1500,36.5400,437122,15898817.7600,0.550400
2025-05-20,36.5400,37.7700,36.4000,37.5300,1095775,40792466.0200,2.709400
2025-05-21,37.3800,37.9900,37.3800,37.5200,622834,23417119.3500,-0.026600
2025-05-22,37.4900,37.5800,37.0900,37.1100,409978,15310584.2700,-1.092800
2025-05-23,37.2400,38.1700,36.9500,37.6400,572839,21635364.5100,1.428200
2025-05-26,37.6400,37.8400,36.8000,37.4800,512722,19091468.5400,-0.425100
2025-05-27,37.5400,38.1300,37.5000,37.9000,402039,15225217.4700,1.120600
2025-05-28,38.0900,38.2200,37.3000,37.3000,608608,22862773.0900,-1.583100
2025-05-29,37.3600,37.6800,37.0900,37.4200,675286,25246663.4500,0.321700
2025-05-30,37.2100,38.1200,37.2100,37.7300,597985,22548935.1800,0.828400
2025-06-03,37.6300,38.1500,37.6300,38.0600,463545,17613914.2500,0.874600
2025-06-04,38.1900,38.3900,37.7400,38.2100,466536,17731166.1000,0.394100
2025-06-05,38.0700,38.2600,37.8400,38.0400,445868,16951893.2500,-0.444900
2025-06-06,38.2500,38.2700,37.7200,37.9500,395359,14987421.0800,-0.236600
2025-06-09,37.9600,39.9700,37.9000,39.4100,1176254,45910746.8800,3.847200
2025-06-10,39.4100,39.5900,38.5000,38.9000,753685,29435813.6200,-1.294100
2025-06-11,39.1800,39.1800,38.6500,38.7700,366822,14240433.3400,-0.334200
2025-06-12,38.6800,38.9700,38.5000,38.8300,282669,10945841.3100,0.154800
2025-06-13,38.6900,38.9200,37.7000,37.8400,668902,25533941.8800,-2.549600
2025-06-16,37.7200,38.3900,37.6800,37.9000,288684,10931970.5600,0.158600
2025-06-17,37.9800,38.6000,37.6800,37.9100,427926,16302282.3400,0.026400
2025-06-18,37.9100,37.9100,37.3500,37.4800,290394,10913996.1200,-1.134300
2025-06-19,37.4800,37.6000,36.8800,37.0500,289381,10765764.5000,-1.147300
2025-06-20,37.1100,37.5400,36.7300,36.7600,264025,9777774.1600,-0.782700
2025-06-23,36.7600,37.2800,36.6100,37.0400,252999,9371403.4600,0.761700
2025-06-24,37.3000,38.0600,37.1200,37.8100,450140,16951444.4400,2.078800
2025-06-25,37.9300,37.9900,37.5700,37.8400,416650,15748949.4800,0.079300
2025-06-26,37.8000,37.8600,37.5000,37.5600,426965,16079748.4200,-0.740000
2025-06-27,37.5600,37.8600,37.5200,37.6900,354921,13361844.8200,0.346100
2025-06-30,37.5800,38.4500,37.5800,38.3700,616503,23529179.1000,1.804200
