date,open,high,low,close,volume,amount,pctChg
2025-02-20,57.9100,58.2300,57.0100,57.3700,11557501,665340036.8100,-1.981900
2025-02-21,57.6500,59.1900,57.3700,58.8500,18329562,1073250659.2200,2.579700
2025-02-24,58.3000,59.1700,57.4800,58.8500,13948636,813524332.1200,0.000000
2025-02-25,57.6400,58.6800,56.8600,57.1800,14831828,851982171.2500,-2.837700
2025-02-26,57.1600,57.2000,55.6600,55.9100,13636724,765230621.0700,-2.221100
2025-02-27,55.6100,57.2600,55.6100,56.0600,10272192,578227637.6400,0.268300
2025-02-28,55.6200,55.6600,52.1300,52.1500,13152634,704336242.4000,-6.974700
2025-03-03,52.1500,52.3700,50.7500,51.5000,8434361,437020256.1600,-1.246400
2025-03-04,50.9100,52.2000,50.9000,52.0700,5700925,294918159.5000,1.106800
2025-03-05,52.1000,53.6000,51.2800,52.4200,9691500,505491016.0000,0.672200
2025-03-06,52.7000,53.4000,52.2300,53.1200,9756565,516423908.5600,1.335400
2025-03-07,53.0000,53.0000,51.8000,52.1000,7469054,391163047.1000,-1.920200
2025-03-10,51.8500,52.2400,51.4000,51.7700,4957490,256467808.6000,-0.633400
2025-03-11,51.0300,51.6500,50.8000,51.4900,5905335,302263421.0600,-0.540900
2025-03-12,53.0000,53.9000,52.2100,52.3500,10889200,576788818.0000,1.670200
2025-03-13,53.0000,53.2900,51.5100,51.9900,7321581,383457452.3900,-0.687700
2025-03-14,51.9900,52.8000,51.3100,52.4200,7378981,384238505.1600,0.827100
2025-03-17,52.0900,54.6000,51.8000,53.6500,11863402,630041346.0900,2.346400
2025-03-18,53.1200,53.7700,53.0200,53.3000,7409825,395220285.4000,-0.652400
2025-03-19,53.3200,53.9700,52.5200,53.0900,6234039,331326849.9600,-0.394000
2025-03-20,53.0000,53.2000,52.2200,52.2700,4428700,233347352.9900,-1.544500
2025-03-21,52.0000,52.0100,51.0000,51.0000,5825300,299197093.0000,-2.429700
2025-03-24,50.8800,50.8800,48.9200,49.8300,6075832,302493839.4400,-2.294100
2025-03-25,50.2000,50.2000,48.7000,48.7700,4745211,234022421.4700,-2.127200
2025-03-26,48.7700,49.1300,48.4200,48.6000,4430600,215948604.2800,-0.348600
2025-03-27,48.5800,48.9300,47.7700,48.7000,4700501,227629779.2200,0.205800
2025-03-28,48.5800,48.8800,47.9000,47.9800,3442400,166416790.0000,-1.478400
2025-03-31,47.1000,47.6900,45.7900,46.3800,6184236,287609501.0800,-3.334700
2025-04-01,46.8700,47.2000,46.3800,46.6400,3944100,184323062.0000,0.560600
2025-04-02,46.6500,47.1000,46.5300,46.7200,2727800,127607580.0000,0.171500
2025-04-03,46.0000,46.7500,45.6600,45.8700,3987200,183984415.0000,-1.819300
2025-04-07,42.0200,43.5500,41.2800,41.2800,4807724,200843320.7200,-10.006500
2025-04-08,40.0000,41.0200,38.3800,39.4900,11739859,461743040.6200,-4.336200
2025-04-09,38.5100,40.9100,36.7000,40.5700,11097914,434370670.7000,2.734900
2025-04-10,41.0000,42.2500,41.0000,41.6700,7456824,311406578.1200,2.711400
2025-04-11,41.2600,43.0300,41.2000,42.8800,8318473,352551908.2200,2.903800
2025-04-14,43.5000,44.4100,43.0000,43.6100,8887367,387080071.2700,1.702400
2025-04-15,43.1600,43.7300,43.0200,43.2100,4637900,200809783.0000,-0.917200
2025-04-16,43.0900,43.4100,41.8800,42.4200,5357517,228657427.4400,-1.828300
2025-04-17,42.0300,43.2000,42.0300,42.3000,4361267,186655317.9000,-0.282900
2025-04-18,42.4100,46.5300,42.0300,46.5300,15710452,697641332.8400,10.000000
2025-04-21,47.0000,48.3000,45.5000,48.0000,16963452,795975389.4400,3.159300
2025-04-22,47.5000,47.8500,46.5800,46.6300,9163164,431464883.2800,-2.854200
2025-04-23,46.5000,47.1200,46.3300,46.6600,5898292,275427689.0000,0.064300
2025-04-24,46.6800,46.9600,45.7000,45.8500,5386100,248863367.0000,-1.736000
2025-04-25,45.5800,47.3200,45.4800,46.4700,7212312,335482016.0400,1.352200
2025-04-28,46.0300,46.6700,45.3300,45.3500,4720496,216231711.7600,-2.410200
2025-04-29,45.2000,46.2300,44.8500,45.8800,4501092,205958933.1600,1.168700
2025-04-30,45.6000,47.3400,45.4400,46.5700,5571061,259416856.1500,1.503900
2025-05-06,46.7300,48.4600,46.6800,48.3000,9503080,454771820.0000,3.714800
2025-05-07,48.7900,48.9800,47.2200,47.7000,7936200,380174359.0000,-1.242200
2025-05-08,47.3000,48.1900,47.1800,48.0900,5238664,250700556.8400,0.817600
2025-05-09,47.9500,47.9500,46.7700,46.9000,5311500,250879330.0000,-2.474500
2025-05-12,47.4000,47.4600,46.8000,47.1000,4493400,211431306.0000,0.426400
2025-05-13,47.5000,47.5500,46.4000,46.6200,3653912,171437156.8000,-1.019100
2025-05-14,46.4900,47.1100,46.3900,46.5800,4160889,194483300.4800,-0.085800
2025-05-15,46.5800,46.6000,45.2000,45.2500,4103270,187306920.0300,-2.855300
2025-05-16,45.2500,45.7400,45.0700,45.1300,3255300,147727125.0000,-0.265200
2025-05-19,48.0000,49.6400,46.2800,49.6400,14707100,708327909.2000,9.993400
2025-05-20,51.9700,52.0000,49.2900,49.4000,24622846,1248328532.2000,-0.483500
2025-05-21,49.9100,50.2500,48.0200,48.0300,12461600,608413610.9600,-2.773300
2025-05-22,47.8000,49.3900,47.6300,47.6300,9158800,443402683.3300,-0.832800
2025-05-23,47.3000,47.5600,46.0100,46.0500,8187431,382451880.9900,-3.317200
2025-05-26,47.0000,47.8500,46.1800,46.3800,6833890,319528007.2300,0.716600
2025-05-27,46.0800,47.2200,45.6100,46.3000,6399700,295765042.0000,-0.172500
2025-05-28,46.3100,46.3100,44.6400,44.7100,6844177,309233621.5300,-3.434100
2025-05-29,44.6000,45.6300,44.3500,45.0500,4866180,219605646.7400,0.760500
2025-05-30,44.9700,44.9700,43.8800,44.0800,4814500,213009840.0000,-2.153200
2025-06-03,43.5200,44.2800,43.5200,44.0100,2825600,124378514.0000,-0.158800
2025-06-04,43.9700,44.3800,43.8700,44.0300,3280628,144756645.0000,0.045400
2025-06-05,43.9000,44.8000,43.8500,44.6000,4874359,216048163.9500,1.294600
2025-06-06,44.2500,44.8700,44.2500,44.4600,4015739,178730371.6700,-0.313900
2025-06-09,44.4800,44.9900,44.4700,44.6800,4057100,181609362.0000,0.494800
2025-06-10,44.7600,44.8600,42.9500,43.4200,6012071,262916665.1400,-2.820100
2025-06-11,43.4100,43.7900,43.1000,43.2900,3963477,172099808.1000,-0.299400
2025-06-12,43.2500,43.4000,42.8000,43.0200,3289800,141849880.0000,-0.623700
2025-06-13,42.8000,43.0200,41.9600,42.1300,4591580,194330714.2000,-2.068800
2025-06-16,41.7500,42.3700,41.6500,42.2600,2740700,115737712.0000,0.308600
2025-06-17,42.2600,42.4200,42.0000,42.1500,2722277,114858359.5500,-0.260300
2025-06-18,42.0200,42.3000,41.8800,42.0100,2931100,123284042.0000,-0.332100
2025-06-19,42.0000,42.1800,41.2600,41.3400,3672100,153034723.2000,-1.594900
2025-06-20,41.3600,41.8800,41.1500,41.1600,3200500,132605504.0000,-0.435400
2025-06-23,40.8300,41.3600,40.6000,41.2900,2874603,118264700.8400,0.315800
2025-06-24,41.3100,42.4100,41.3100,42.1200,4755758,199460680.8100,2.010200
2025-06-25,42.1200,42.7200,42.0100,42.6000,5067600,214978535.0000,1.139600
2025-06-26,42.6000,43.4300,42.3000,42.4400,5922607,253641250.9200,-0.375600
2025-06-27,42.5300,42.9400,42.2600,42.5200,4186330,178564132.1000,0.188500
2025-06-30,42.3800,42.7300,42.2900,42.5300,3911800,166408533.0000,0.023500
2025-07-01,42.6000,42.6600,42.0500,42.1900,3470400,146621369.0000,-0.799400
2025-07-02,42.2000,42.2000,41.6000,41.8500,3533485,147518623.0000,-0.805900
2025-07-03,41.8500,42.1800,41.5400,41.9000,3051200,127617952.0000,0.119500
2025-07-04,41.7800,42.0000,41.4000,41.4700,3818365,159205389.6900,-1.026300
2025-07-07,41.4400,41.4400,41.0200,41.3900,2637741,108827507.1200,-0.192900
2025-07-08,41.5300,42.3600,41.3800,42.0800,5352650,224125125.6000,1.667100
2025-07-09,42.0000,42.2300,41.7500,41.7700,3812085,160043566.1300,-0.736700
2025-07-10,41.7700,45.9300,41.7200,43.9600,16655394,733759186.4400,5.243000
2025-07-11,43.9700,45.3400,43.1100,44.6000,13465976,595658026.1900,1.455900
2025-07-14,44.0800,44.2900,43.4200,43.4500,6919255,302389721.9800,-2.578500
2025-07-15,43.3100,43.9900,42.7800,43.2800,5902763,254774830.1700,-0.391300
2025-07-16,43.2900,43.6500,43.0000,43.1900,4341500,188263162.0000,-0.207900
2025-07-17,42.8000,44.4400,42.8000,43.7600,6865400,299127694.8000,1.319700
2025-07-18,43.5000,45.5000,43.5000,44.6800,11404197,507624241.1100,2.102400
2025-07-21,44.6000,45.2900,44.5000,44.9200,7558207,338833768.9000,0.537200
2025-07-22,44.6800,47.7700,44.6800,46.2100,14544683,675460571.3700,2.871800
2025-07-23,45.5500,47.3700,45.5100,45.5300,10814479,501237178.2500,-1.471500
2025-07-24,45.0800,45.7700,44.9900,45.4000,6676435,303182899.2900,-0.285500
2025-07-25,45.5600,46.4800,45.4500,45.9000,7166612,328408196.7500,1.101300
2025-07-28,46.2800,46.4700,45.0000,45.1600,7185400,325862044.0000,-1.612200
2025-07-29,44.8900,45.8000,44.3100,45.0900,7615945,341425065.0000,-0.155000
2025-07-30,45.0900,45.3000,44.2100,44.3500,5094900,227398275.0000,-1.641200
2025-07-31,44.2000,46.4000,44.1800,45.6200,12625210,573451992.2000,2.979700
2025-08-01,45.8400,45.9000,44.0300,44.3000,7944001,354440355.1600,-2.893500
2025-08-04,43.7300,44.2100,43.5200,44.0300,3859536,169198291.4200,-0.609500
2025-08-05,44.0000,45.3900,43.7600,44.4600,5974029,265026447.9900,0.976600
2025-08-06,44.3200,44.8800,43.8900,44.8300,6095125,270262452.7500,0.832200
2025-08-07,44.7000,47.8000,44.5700,46.3200,15835512,733191945.8000,3.323700
2025-08-08,45.7200,46.4700,45.5000,45.5600,7650420,350266808.2200,-1.640800
2025-08-11,45.5500,50.1200,45.5400,50.1200,20638265,1004150455.4200,10.008800
2025-08-12,50.1200,54.4500,49.5200,53.7100,41800300,2166985978.9400,7.162800
2025-08-13,53.1800,54.5600,52.3500,53.6000,23449048,1256801057.1800,-0.204800
2025-08-14,53.7800,53.8400,50.8000,50.8000,19657079,1018336375.4500,-5.223900
2025-08-15,50.8800,52.8900,50.3000,51.7200,13783133,707481989.9800,1.811000
2025-08-18,52.3000,56.8900,52.3000,56.8900,16557145,925213894.6400,9.996100
2025-08-19,56.8900,59.7400,56.4400,57.2500,30770556,1776128486.4600,0.632800
2025-08-20,56.7300,57.6200,54.8000,56.5000,19563374,1098079909.0700,-1.310000
2025-08-21,56.4200,57.4200,55.2000,55.7500,15092315,847398044.6800,-1.327400
2025-08-22,58.0000,61.3300,56.8800,61.3300,22703219,1354315437.1400,10.009000
2025-08-25,61.3300,63.6600,59.8400,60.2900,31993142,1968423388.0100,-1.695700
2025-08-26,59.7400,62.7200,59.1800,60.5400,20034232,1222539461.7000,0.414700
2025-08-27,60.2700,62.0000,58.6600,58.6600,19523817,1172038466.7700,-3.105400
2025-08-28,58.8000,61.1100,58.2900,60.6300,18482452,1100470550.7800,3.358300
2025-08-29,59.8900,60.5200,57.2600,57.6200,18509094,1079339027.1500,-4.964500
2025-09-01,57.6100,58.4700,55.5000,55.5400,18721262,1052555651.7100,-3.609900
2025-09-02,55.9100,55.9800,52.5900,53.1300,16546244,888800958.3400,-4.339200
2025-09-03,53.1400,53.9800,51.8000,52.4900,13692533,722584731.2800,-1.204600
2025-09-04,52.4200,52.6900,49.1300,50.1800,14074925,714908953.3700,-4.400800
2025-09-05,50.3900,51.4500,49.7000,51.2900,9360636,474364942.0800,2.212000
2025-09-08,51.1000,51.4100,50.0800,50.9000,8218327,416889827.1000,-0.760400
2025-09-09,50.9300,50.9300,49.3300,49.4000,7164500,357726906.7600,-2.947000
2025-09-10,49.6000,50.3200,49.3000,49.4400,6658622,331043972.0600,0.081000
2025-09-11,50.0000,51.5100,49.1100,51.5100,13540695,686019174.8800,4.186900
2025-09-12,51.5500,53.9000,50.7500,52.4100,17716380,926260212.2000,1.747200
2025-09-15,52.2000,52.7500,51.3300,52.1300,10286251,534166493.4400,-0.534200
2025-09-16,52.4100,52.5800,51.4200,52.0400,9118694,473731120.2500,-0.172600
2025-09-17,51.8800,52.5800,51.4200,51.9300,8910960,463204086.8000,-0.211400
2025-09-18,51.9000,56.5500,51.8400,54.0800,23486310,1273576389.1500,4.140200
2025-09-19,53.4800,55.2300,53.0000,54.4800,16879853,921027348.2000,0.739600
2025-09-22,54.4800,55.9000,53.8900,55.0300,17404890,952013091.4900,1.009500
2025-09-23,54.4800,54.4800,51.4500,52.5000,16360614,859318974.9200,-4.597500
2025-09-24,53.3900,53.5000,51.8300,52.6300,9890663,520076236.8300,0.247600
2025-09-25,52.0300,56.1800,51.8300,54.2200,17323136,942467989.7900,3.021100
2025-09-26,54.1100,54.5400,52.8500,53.0000,9385819,502162802.6900,-2.250100
2025-09-29,52.9900,53.0000,51.9100,52.4100,6350432,333144021.1500,-1.113200
2025-09-30,52.9000,53.2900,51.8800,52.4500,7869720,412452025.0800,0.076300
2025-10-09,52.8300,57.2600,52.7200,55.7000,23547894,1294222937.2400,6.196400
2025-10-10,55.3100,56.3700,53.4800,53.7200,12302883,667240386.7400,-3.554800
2025-10-13,51.0000,53.8700,50.5000,53.3500,11720670,615467434.1700,-0.688800
2025-10-14,53.3600,54.0900,51.7700,52.0700,10254649,542181419.0500,-2.399300
2025-10-15,53.7000,53.9800,50.9300,52.3200,9036870,470566108.3500,0.480100
2025-10-16,52.3300,52.4100,50.7000,50.7700,8630691,444113009.4000,-2.962500
2025-10-17,50.7000,52.1500,48.7700,48.7800,10514354,528892488.3600,-3.919600
2025-10-20,49.1200,50.3400,48.9100,49.7600,6227541,309656960.9700,2.009000
2025-10-21,49.7700,50.5800,49.5000,50.1900,6252257,312993943.2100,0.864100
2025-10-22,50.0100,55.2100,49.6300,52.4400,23554888,1244654589.5400,4.483000
2025-10-23,51.0000,51.0900,49.6500,50.4900,14787898,743716586.2600,-3.718500
2025-10-24,51.2000,51.2000,50.1100,50.6000,8231071,417503751.0700,0.217900
2025-10-27,50.5000,51.7500,50.5000,51.0800,9041840,461483817.9700,0.948600
2025-10-28,50.8200,52.5000,50.6200,51.7800,11851217,610619163.8500,1.370400
2025-10-29,51.0000,51.4800,50.1300,50.6200,8746325,442113764.3500,-2.240200
2025-10-30,50.4900,50.8800,49.5500,49.8200,7630082,382548359.9800,-1.580400
2025-10-31,49.9000,50.1500,49.3600,49.9900,5911734,295227457.8000,0.341200
2025-11-03,50.3200,50.5500,49.5200,50.1100,5822684,291272811.6000,0.240000
2025-11-04,50.0000,50.0800,47.8900,48.5300,7619404,371898793.7300,-3.153100
2025-11-05,47.5000,48.1600,47.2100,47.8000,4767930,227909578.2000,-1.504200
2025-11-06,47.8100,48.5400,47.8000,48.0200,4721880,227675396.1600,0.460300
2025-11-07,48.1300,48.3500,47.0500,47.0600,6772341,322451282.9700,-1.999200
2025-11-10,47.0000,47.3000,46.1500,47.2800,4885006,228944303.6200,0.467500
2025-11-11,47.0000,47.3800,46.3000,46.3200,5604799,263147489.7900,-2.030500
2025-11-12,46.0300,46.1300,44.8500,45.2900,5914869,268436349.8300,-2.223700
2025-11-13,45.3000,46.2100,45.0000,45.6700,4630997,211107814.1400,0.839000
2025-11-14,45.2900,46.0400,45.2000,45.3900,4066600,185757905.7500,-0.613100
2025-11-17,45.8000,46.3800,45.5500,46.0800,4355201,200660707.9600,1.520200
2025-11-18,45.8000,46.2600,45.5900,45.7300,3978849,182912730.5800,-0.759500
2025-11-19,45.7800,46.0500,44.5000,44.6000,4767083,215176605.0400,-2.471000
2025-11-20,45.0000,45.1600,44.4000,44.4300,4838996,216203108.8800,-0.381200
2025-11-21,44.5100,44.8000,42.8600,42.9000,5695400,248152251.5400,-3.443600
2025-11-24,43.0700,43.8300,42.7500,43.6700,5018959,217407229.0300,1.794900
2025-11-25,43.5700,44.7500,43.5600,44.2800,5003363,220738965.0600,1.396800
2025-11-26,44.3500,45.0000,43.7900,43.9500,5096284,225283780.0800,-0.745300
2025-11-27,43.7700,44.4800,43.7000,43.8100,3358661,148053932.5700,-0.318500
2025-11-28,43.8000,44.7300,43.3800,44.6400,4215471,185574381.6000,1.894500
2025-12-01,44.3100,44.7000,43.8900,44.6500,4399560,194916841.1600,0.022400
2025-12-02,44.4900,44.4900,43.5900,43.6000,3567144,156504084.6000,-2.351600
2025-12-03,43.5200,43.8200,42.6800,42.8400,3596525,154542660.8300,-1.743100
2025-12-04,42.8000,42.9900,42.1500,42.6000,2976902,126762918.6200,-0.560200
2025-12-05,42.5500,43.2200,42.2000,43.0300,3145105,134356616.2900,1.009400
2025-12-08,43.0300,43.6000,42.9500,43.3500,3873233,167932278.8800,0.743700
2025-12-09,43.3700,43.8700,42.7100,42.8100,4554721,196695316.8600,-1.245700
2025-12-10,42.3000,42.9900,42.0800,42.8600,3790965,161336886.0700,0.116800
2025-12-11,42.7200,42.8600,41.6000,41.6000,4634998,194537601.3400,-2.939800
2025-12-12,41.5000,42.6600,41.3200,42.2400,4412313,185556843.2700,1.538500
2025-12-15,42.0500,46.1500,41.7000,44.5000,16064252,714671613.4200,5.350400
2025-12-16,43.0000,44.5000,42.6000,43.7500,8480808,370225668.4700,-1.685400
2025-12-17,43.7700,44.9000,43.3800,44.5700,7369664,326769651.6800,1.874300
2025-12-18,44.4300,44.8500,43.6500,43.6600,5547303,245193045.5100,-2.041700
2025-12-19,44.1000,44.1600,43.2500,43.6200,5147672,224323686.2500,-0.091600
2025-12-22,43.5700,44.7900,43.3000,44.3600,6193200,274074711.0000,1.696500
2025-12-23,44.2000,45.3400,43.6800,44.7700,7649909,340102518.5300,0.924300
2025-12-24,44.5000,44.9800,44.2700,44.4000,5375999,239457065.5100,-0.826400
2025-12-25,44.7000,44.9100,44.3700,44.7400,4355735,194498833.3800,0.765800
2025-12-26,44.7100,47.3000,44.6500,46.8900,14288669,662233180.7500,4.805500
2025-12-29,47.4000,47.7100,46.0000,46.2700,10169294,475765956.8200,-1.322200
2025-12-30,45.8700,48.3800,45.6300,46.5900,10011599,471588951.4100,0.691600
2025-12-31,45.6200,46.5800,44.5700,44.5900,10149744,458688286.4700,-4.292800
2026-01-05,44.7800,45.8000,44.4800,45.5900,6912981,311650979.9200,2.242700
2026-01-06,45.2500,45.7500,45.0000,45.4500,6563862,297956928.7700,-0.307100
2026-01-07,45.4500,47.1500,45.2200,46.1500,9763503,450187861.9500,1.540200
2026-01-08,45.9100,50.7700,45.6700,50.7700,16001122,795610050.3800,10.010800
2026-01-09,50.1500,52.5200,49.4900,51.1500,25175192,1293278076.3400,0.748500
2026-01-12,51.1200,53.0000,50.9000,52.4900,18731642,976726162.6200,2.619700
2026-01-13,52.4900,52.9700,50.2500,50.5500,12358210,631180293.1000,-3.695900
2026-01-14,50.5700,52.2800,50.4000,50.8800,14032744,723150624.5800,0.652800
2026-01-15,50.8100,52.0000,49.9300,50.5000,8753055,443088129.6200,-0.746900
2026-01-16,50.6300,50.9500,49.9200,50.5000,6711428,337848704.9100,0.000000
2026-01-19,50.5000,50.5000,49.1100,49.2000,6720369,332859546.9900,-2.574300
2026-01-20,49.2100,49.4400,48.1100,48.5500,5681693,276414936.6600,-1.321100
2026-01-21,48.1800,50.2500,48.0800,49.4800,7526668,371309714.0600,1.915600
2026-01-22,49.5100,52.4800,49.4000,51.8100,15439559,790587711.6000,4.709000
2026-01-23,51.3200,51.3700,50.1100,50.8000,10880748,551830513.1900,-1.949400
2026-01-26,50.6000,51.3300,49.6000,50.6700,10359294,523720154.9800,-0.255900
2026-01-27,50.6500,53.4900,49.9000,52.5200,14968618,777476692.7400,3.651100
2026-01-28,52.3000,52.8800,51.3200,51.5500,7592691,393007341.4800,-1.846900
2026-01-29,51.0200,51.5800,50.0100,50.1200,6507468,329744062.2000,-2.774000
2026-01-30,50.0700,52.1100,50.0700,50.7000,7341337,375585216.5100,1.157200
2026-02-02,50.5000,51.8500,49.6100,49.8100,6466309,326538274.9400,-1.755400
2026-02-03,50.1100,50.7200,49.5200,50.5900,5661903,284253342.9600,1.566000
2026-02-04,50.5100,50.5900,48.8400,50.1500,6340595,313902936.1000,-0.869700
2026-02-05,49.4100,50.3000,48.2200,48.3500,4607402,224968382.9200,-3.589200
2026-02-06,47.9400,48.8500,47.1300,47.8400,4453196,213450586.8400,-1.054800
2026-02-09,48.8,50.3,48.2,49.99,7934536,394561278.51,4.4941
