date,open,high,low,close,volume,amount,pctChg
2025-05-09,56.5000,56.5600,55.4700,55.5000,4846161,270592360.8500,-1.926100
2025-05-12,56.2100,56.3300,55.5300,55.9800,4047371,226142808.1000,0.864900
2025-05-13,56.8500,56.8700,55.7300,56.1500,5102140,286789537.6000,0.303700
2025-05-14,56.1500,57.8700,56.1100,56.5700,7290946,414257203.4000,0.748000
2025-05-15,56.5500,56.5700,54.8500,54.8600,5481227,304000915.1900,-3.022800
2025-05-16,54.6800,55.3200,54.5600,54.8000,3220853,176962035.4500,-0.109400
2025-05-19,54.8000,54.9500,53.6600,54.2500,4017609,218032285.4200,-1.003600
2025-05-20,54.2600,54.4700,53.8100,54.0200,4132042,223620788.0200,-0.424000
2025-05-21,54.0900,54.3000,53.3500,54.0700,5003127,269107689.6700,0.092600
2025-05-22,53.6600,54.9900,53.6000,53.7400,5710909,309730031.0300,-0.610300
2025-05-23,53.8100,54.4900,53.2300,53.2800,4855104,261660591.6600,-0.856000
2025-05-26,53.1800,53.8000,52.8600,53.2700,3956553,210692550.0800,-0.018800
2025-05-27,53.2700,53.3600,52.6500,52.8100,3492728,184675726.0400,-0.863500
2025-05-28,53.1300,54.1200,53.1200,53.4100,4556300,243992809.0800,1.136100
2025-05-29,53.2900,54.0300,53.2000,53.9900,4428701,238322681.6900,1.085900
2025-05-30,53.5400,53.5600,52.3100,52.4100,5264303,277542519.6400,-2.456700
2025-06-03,51.7800,52.7500,51.7800,52.4600,3788586,198225249.5400,0.095400
2025-06-04,52.4700,53.0900,52.3800,52.7200,2678175,141423109.6000,0.495600
2025-06-05,52.7600,53.4000,52.2600,53.2900,4368649,231048157.4600,1.081200
2025-06-06,53.5100,53.9500,53.1000,53.3700,3914100,209359670.0000,0.150100
2025-06-09,53.5000,53.7800,53.2000,53.6000,4161632,222640986.9100,0.431000
2025-06-10,53.6100,53.6400,51.9000,52.4000,5262288,277504059.9200,-2.238800
2025-06-11,52.5400,53.3600,52.4500,52.7300,3744847,198284179.8500,0.629800
2025-06-12,52.5200,52.6400,51.9000,52.0500,6859616,357967136.5400,-1.289600
2025-06-13,51.8900,52.4900,51.7400,51.9500,4552366,236940792.3800,-0.192100
2025-06-16,51.7700,52.4500,51.7000,52.1100,3420052,178544058.6000,0.308000
2025-06-17,52.3000,52.5600,51.3500,51.5000,4900040,253998133.7800,-1.170600
2025-06-18,51.3600,52.4700,51.1800,52.2400,4761592,246895191.0000,1.436900
2025-06-19,52.1000,52.7000,51.7100,51.9600,5076100,265360221.0000,-0.536000
2025-06-20,51.8000,52.6800,51.6100,51.6100,4018390,209230025.7000,-0.673600
2025-06-23,51.1500,52.5600,51.1500,52.2000,4519229,235533876.9800,1.143200
2025-06-24,52.5900,53.6400,52.2800,53.3100,7182775,382170426.0400,2.126400
2025-06-25,53.6400,53.8000,52.9100,53.7800,6939171,370511599.5200,0.881600
2025-06-26,53.8800,54.5000,53.4700,53.4900,6413278,345669297.0200,-0.539200
2025-06-27,53.7800,54.1000,53.3100,53.7900,5134450,276296104.3000,0.560900
2025-06-30,54.2500,55.0000,54.2200,54.6900,7137067,390597291.6500,1.673200
2025-07-01,55.0000,55.3500,54.4300,54.7000,6588650,361677443.5000,0.018300
2025-07-02,54.5100,54.6300,53.6600,54.0100,5133831,277528494.5200,-1.261400
2025-07-03,54.0200,54.3000,53.3200,54.0500,4999081,268803055.7600,0.074100
2025-07-04,53.9200,53.9800,52.7800,53.0800,7199317,383108329.8200,-1.794600
2025-07-07,53.0900,53.3300,52.8000,52.8100,3316781,175780443.4900,-0.508700
2025-07-08,54.2200,55.5000,53.4900,54.8700,13315468,730375851.6700,3.900800
2025-07-09,54.8800,54.9800,53.7600,53.7700,8702488,471430273.3100,-2.004700
2025-07-10,53.9100,54.0600,53.3200,53.5900,4840056,259362230.7200,-0.334800
2025-07-11,53.6700,54.5000,53.3300,54.2000,6718124,363357421.4000,1.138300
2025-07-14,54.1900,54.3500,53.8200,54.0500,4861911,262509632.3000,-0.276800
2025-07-15,53.9100,54.4200,53.5800,53.9100,5435747,293326016.5000,-0.259000
2025-07-16,53.8900,54.6000,53.7500,54.0500,6100077,330799437.4800,0.259700
2025-07-17,54.0100,54.9700,53.9500,54.8900,8016862,438373836.6400,1.554100
2025-07-18,54.9300,55.2800,54.3500,54.8400,5897597,322891280.8000,-0.091100
2025-07-21,54.7000,54.9400,54.5100,54.9300,5197247,284566111.6200,0.164100
2025-07-22,54.9900,55.1000,54.6200,54.9100,5372492,294777568.6400,-0.036400
2025-07-23,54.9000,55.4700,54.6600,54.7000,8096233,445784402.9800,-0.382400
2025-07-24,54.8100,55.7700,54.8000,55.7700,9086626,503168157.4000,1.956100
2025-07-25,55.8700,56.1000,55.3100,55.8000,8118975,451709844.7500,0.053800
2025-07-28,55.8100,56.4800,55.6100,55.8300,9010316,504728856.1400,0.053800
2025-07-29,55.6700,56.3000,55.4000,56.2500,6963333,389137995.5600,0.752300
2025-07-30,56.3100,58.4900,56.2200,56.7200,13756838,787719035.9600,0.835600
2025-07-31,56.7800,57.2200,55.2500,55.2700,9381080,527449279.2000,-2.556400
2025-08-01,55.1400,56.1300,55.0100,55.2200,8011227,444261038.6000,-0.090500
2025-08-04,55.0000,55.3900,54.7000,55.2300,5406162,297407906.0800,0.018100
2025-08-05,55.4400,55.6500,55.0300,55.3500,5328152,294566481.9800,0.217300
2025-08-06,55.3500,56.0800,55.2200,55.9800,6686684,372221359.9900,1.138200
2025-08-07,55.9000,56.4800,55.6100,55.9900,7353477,411904142.2400,0.017900
2025-08-08,56.0000,56.0000,54.9700,54.9800,6547902,362203128.1200,-1.803900
2025-08-11,55.0000,55.5600,54.8200,55.2800,5273700,291204946.1100,0.545700
2025-08-12,55.5800,56.7900,55.3200,56.1800,9884826,553075895.4800,1.628100
2025-08-13,56.2200,58.1900,56.2100,57.3900,16059746,920005751.3900,2.153800
2025-08-14,57.8600,58.5900,56.5000,56.5300,14519473,833608467.8000,-1.498500
2025-08-15,56.5300,59.4200,56.4900,59.3500,22665174,1324423954.2800,4.988500
2025-08-18,59.9500,61.3300,58.6400,60.1300,29050536,1749877708.2100,1.314200
2025-08-19,59.8200,61.0500,59.5100,60.2000,14662167,885775568.0000,0.116400
2025-08-20,59.5000,60.0300,58.5800,60.0100,15806548,939630778.1600,-0.315600
2025-08-21,60.0100,60.1500,58.8000,59.0600,13800633,818906925.7700,-1.583100
2025-08-22,58.7600,61.2000,58.7600,61.1600,20517564,1241908974.4800,3.555700
2025-08-25,62.8000,62.9000,60.3800,61.0600,20618867,1264439523.2800,-0.163500
2025-08-26,60.6300,61.6800,60.2000,60.3000,15139374,920687937.4300,-1.244700
2025-08-27,60.5000,61.7800,59.2500,59.2900,21555067,1311347007.7900,-1.675000
2025-08-28,59.4100,60.7500,59.0000,60.6800,18264552,1097000312.2200,2.344400
2025-08-29,60.6000,60.6900,59.2000,60.0300,14893113,893444996.4900,-1.071200
2025-09-01,61.1400,63.0000,60.3100,61.7900,23172786,1428170099.9700,2.931900
2025-09-02,61.8000,61.8000,58.4100,58.9900,19171913,1144065917.6100,-4.531500
2025-09-03,59.2000,60.7600,58.4100,58.7900,13504199,801784822.2900,-0.339000
2025-09-04,58.7900,58.9700,55.6000,56.3100,16049476,915341133.2100,-4.218400
2025-09-05,56.4400,58.0500,56.4400,57.9200,10534311,604573466.2700,2.859200
2025-09-08,57.8000,59.4500,57.1600,58.9900,10607042,617180422.3000,1.847400
2025-09-09,58.5500,58.5500,56.7400,57.1900,9519441,547671366.8800,-3.051400
2025-09-10,57.1000,57.7200,56.4800,56.6400,7272338,414113134.7100,-0.961700
2025-09-11,56.7400,58.6800,56.6600,58.6400,14222326,822549845.5000,3.531100
2025-09-12,59.0000,63.8600,58.5300,62.1400,33144954,2035109877.4100,5.968600
2025-09-15,62.9900,63.2900,61.0500,61.4000,19427557,1202644866.9700,-1.190900
2025-09-16,61.3600,62.1400,60.6100,61.6500,12433103,763695659.6800,0.407200
2025-09-17,62.1100,62.6000,61.3800,62.0100,15577365,966285965.6900,0.583900
2025-09-18,62.0700,65.4800,62.0500,64.3300,35457143,2270047443.0200,3.741300
2025-09-19,64.3500,67.9900,64.3500,65.8200,28741428,1916809626.0400,2.316200
2025-09-22,66.0200,67.1300,65.6000,66.6500,20871998,1386619040.4000,1.261000
2025-09-23,67.1900,67.3500,65.2300,67.0800,20643842,1366371701.1700,0.645200
2025-09-24,67.2700,72.4800,67.0200,71.1800,36872071,2602346925.1100,6.112100
2025-09-25,70.9200,73.4100,70.9200,72.3000,25930893,1874228076.6000,2.032200
2025-09-26,71.6100,75.8000,71.4400,72.0600,26843593,1961356831.1000,-0.332000
2025-09-29,72.7900,73.7900,71.8200,72.9000,18076528,1313192421.9700,1.165700
2025-09-30,73.9900,75.9300,73.0300,73.7500,25119313,1869650066.6200,1.166000
2025-10-09,78.0000,81.1300,77.8900,81.1300,16939874,1366025419.8200,10.006800
2025-10-10,80.0000,86.6600,79.4900,84.9400,48810334,4122250189.6000,4.696200
2025-10-13,81.0100,84.5300,80.0000,84.0000,31929953,2646400993.9000,-1.106700
2025-10-14,86.1100,88.1200,76.0000,76.6500,39694176,3198718902.1800,-8.750000
2025-10-15,76.6500,77.2000,73.3500,75.9500,24753989,1853936356.2900,-0.913200
2025-10-16,75.7500,78.9800,75.0000,76.8700,23725074,1834671841.7000,1.211300
2025-10-17,76.5400,76.6000,72.5300,72.7500,19055594,1411775206.9800,-5.359700
2025-10-20,75.0000,78.5800,73.5000,75.8400,22249508,1698879483.0400,4.247400
2025-10-21,77.7000,80.4600,76.6000,77.5800,21609200,1694375100.5000,2.294300
2025-10-22,76.2800,77.3200,74.9400,75.7800,13266763,1008780036.3500,-2.320200
2025-10-23,75.5000,75.6000,73.6100,75.3500,10756091,801343166.4600,-0.567400
2025-10-24,76.7000,80.2900,76.0300,80.0200,24662861,1944886157.0600,6.197700
2025-10-27,84.1000,85.0000,81.0000,83.0600,31209460,2588197625.2700,3.799100
2025-10-28,81.0100,82.9100,79.6000,81.1400,24617770,1995037989.7900,-2.311600
2025-10-29,81.0000,82.6600,80.3200,81.8800,17890151,1458849077.1400,0.912000
2025-10-30,84.0000,85.5000,80.7000,82.8200,29501327,2458080997.3400,1.148000
2025-10-31,80.7000,80.7600,77.0900,77.3900,25190332,1967273587.5900,-6.556400
2025-11-03,77.3000,78.8300,73.0000,77.4100,23646028,1784899802.2300,0.025800
2025-11-04,77.9000,78.5600,75.2100,76.1800,11833364,903769961.9500,-1.588900
2025-11-05,73.5100,75.1800,73.2800,74.4200,12329142,915465959.1400,-2.310300
2025-11-06,76.9400,77.3200,75.3800,77.0000,14185092,1084768476.6200,3.466800
2025-11-07,75.5100,77.0600,74.3400,75.6300,13191278,997599316.1400,-1.779200
2025-11-10,77.3100,83.1900,77.3100,81.3600,36422451,2967174641.5900,7.576400
2025-11-11,81.0000,83.1000,79.2800,79.6500,25448305,2060850862.9500,-2.101800
2025-11-12,79.0000,79.9600,76.2500,78.5300,17379637,1354802544.1200,-1.406200
2025-11-13,78.5000,82.8800,78.5000,79.6900,19770801,1606413053.8700,1.477100
2025-11-14,77.8400,77.8400,73.0400,73.0900,27879248,2070532259.4600,-8.282100
2025-11-17,74.3200,76.5000,73.8100,74.3800,16417348,1235769828.0100,1.764900
2025-11-18,74.2600,75.8900,72.9700,73.4000,12471142,922230588.6100,-1.317600
2025-11-19,72.9200,74.4000,71.5000,71.8800,13810838,1002796948.0400,-2.070800
2025-11-20,73.3200,73.6500,70.3700,70.6000,10449412,748818735.9000,-1.780700
2025-11-21,68.0100,69.1400,66.7000,66.8900,14897092,1008294028.5300,-5.255000
2025-11-24,68.0000,69.4600,67.0000,68.9000,12090640,829009694.1200,3.004900
2025-11-25,70.8100,71.2100,68.8000,68.9700,12075865,841877534.9500,0.101600
2025-11-26,68.1800,69.0800,67.7600,68.1200,8571466,585160136.9100,-1.232400
2025-11-27,68.1400,69.9700,67.3700,67.4500,11297829,775955691.8700,-0.983600
2025-11-28,67.9900,70.1600,67.1600,69.4200,12724453,876870705.7600,2.920700
2025-12-01,70.2800,71.4300,69.8800,71.4000,12660174,895420581.1100,2.852200
2025-12-02,70.6900,71.4700,70.0100,70.3800,7990956,564153061.5600,-1.428600
2025-12-03,70.0800,70.7000,69.2800,69.8800,7028157,491831049.6800,-0.710400
2025-12-04,69.8700,70.9000,68.5000,70.4000,8464292,591395878.9600,0.744100
2025-12-05,70.4900,70.8300,68.9000,70.0300,6861743,478425332.2300,-0.525600
2025-12-08,70.1500,73.2300,70.1000,72.3700,14960037,1076164937.1600,3.341400
2025-12-09,71.8200,72.4700,70.8500,71.2800,8027936,575551064.5100,-1.506100
2025-12-10,70.9900,71.6200,69.3300,71.2600,8319943,586412257.6900,-0.028100
2025-12-11,71.9000,71.9900,69.9600,70.0200,7415310,526158744.6800,-1.740100
2025-12-12,70.0000,72.3400,69.1000,71.9400,11056107,785288593.9500,2.742100
2025-12-15,71.0000,73.5500,70.5100,72.6500,14151621,1027131849.7800,0.986900
2025-12-16,72.0000,72.1400,69.7200,71.1000,9980176,705822605.7400,-2.133500
2025-12-17,71.0000,72.6800,69.8500,72.2100,9851596,702409796.5200,1.561200
2025-12-18,71.3800,74.1500,71.1900,71.3500,11243611,815874776.6600,-1.191000
2025-12-19,72.7800,73.5700,69.7800,69.9500,13520023,958278245.7900,-1.962200
2025-12-22,70.4900,74.9900,70.3000,73.6400,19564217,1430055645.1800,5.275200
2025-12-23,73.5000,74.6100,73.1500,73.7400,10770306,795711016.4500,0.135800
2025-12-24,74.0300,74.9900,73.2000,74.9900,11789184,874998318.1600,1.695100
2025-12-25,75.5500,76.7000,74.3400,74.6000,12068988,908229967.1200,-0.520100
2025-12-26,74.9100,75.4800,73.5000,74.0200,9732605,724495150.9600,-0.777500
2025-12-29,73.7000,74.5700,72.7000,72.9100,11227494,823190635.6600,-1.499600
2025-12-30,72.5100,74.1700,72.3000,72.5500,10127173,740065702.0000,-0.493800
2025-12-31,74.8900,77.1700,72.4600,74.1000,21206035,1588311046.7500,2.136500
2026-01-05,76.0000,79.0900,75.2500,77.7700,21788682,1693539329.5700,4.952800
2026-01-06,78.0000,84.4300,77.2100,82.0300,27686570,2272269866.5300,5.477700
2026-01-07,87.0100,90.2300,84.4700,88.6300,43730198,3852698733.1300,8.045800
2026-01-08,91.0700,92.2900,85.3300,86.2200,39151638,3470758060.4900,-2.719200
2026-01-09,85.0100,86.9000,83.9000,86.8000,24109516,2059442738.4300,0.672700
2026-01-12,87.6900,92.1000,86.9600,89.4000,27316628,2445667961.4400,2.995400
2026-01-13,88.8000,93.2000,88.1100,88.4500,21456794,1926054259.2800,-1.062600
2026-01-14,89.9200,90.7900,85.8100,86.9200,23048345,2028220667.2100,-1.729800
2026-01-15,86.1200,92.6900,86.0000,92.6800,25157024,2258330364.4200,6.626800
2026-01-16,92.0000,97.3200,91.1300,96.5100,26891638,2573819758.6700,4.132500
2026-01-19,99.9800,100.9400,97.1200,98.5900,26733111,2648815922.3400,2.155200
2026-01-20,98.0000,98.8800,94.8000,97.6600,18407146,1781403257.3600,-0.943300
2026-01-21,97.1400,99.9800,96.0000,97.1000,17660504,1720446246.7800,-0.573400
2026-01-22,99.9700,100.3000,94.0000,94.9900,17696070,1693694416.0400,-2.173000
2026-01-23,93.8800,94.7800,92.3500,94.7100,15666715,1464716640.1200,-0.294800
2026-01-26,94.9100,95.6500,91.3000,92.0100,14579208,1350727518.7700,-2.850800
2026-01-27,91.3400,93.8700,90.0000,93.0000,13199514,1217661544.2800,1.076000
2026-01-28,93.8900,98.6400,93.4000,97.9900,21578902,2067263342.9700,5.365600
2026-01-29,97.7000,98.6300,94.6800,94.6900,14565217,1396678590.1700,-3.367700
2026-01-30,94.1400,97.8000,92.5500,96.2900,16976086,1625022329.4300,1.689700
2026-02-02,94.4300,95.6000,87.9100,88.0500,18493240,1676860925.0200,-8.557500
2026-02-03,90.8800,91.3800,88.7000,91.1000,11284315,1018117605.3100,3.463900
2026-02-04,90.6500,90.6700,88.0900,89.2900,9135151,813870640.0800,-1.986800
2026-02-05,86.8600,89.4900,85.2100,88.6400,10371679,903149624.0400,-0.728000
2026-02-06,87.3500,88.8000,86.0100,87.4000,6975833,612213640.1800,-1.398900
2026-02-09,90.0,90.98,89.02,90.39,9553790,862465655.68,3.4211
