date,open,high,low,close,volume,amount,pctChg
2025-01-02,12.6900,12.7600,11.6600,11.8700,28445121,344204316.7500,-7.841600
2025-01-03,11.8600,11.9900,10.8100,10.8400,26167820,293037130.9000,-8.677300
2025-01-06,10.6400,10.7300,10.3100,10.4100,13467199,141283284.0500,-3.966800
2025-01-07,10.4100,10.7700,10.3900,10.7700,12180900,128452024.9600,3.458200
2025-01-08,10.7700,10.8900,10.2900,10.6300,12667200,134645158.3100,-1.299900
2025-01-09,10.5300,11.0000,10.4800,10.8200,11628686,125609987.5000,1.787400
2025-01-10,10.7500,10.9300,10.3700,10.3700,9104000,96918133.0000,-4.159000
2025-01-13,10.2600,10.3700,9.9100,10.2900,7861500,79937391.0000,-0.771500
2025-01-14,10.2800,10.7700,10.2800,10.7600,9565870,101390927.9100,4.567500
2025-01-15,10.7500,10.8300,10.6300,10.6700,7603820,81396290.0000,-0.836400
2025-01-16,10.6500,10.9200,10.5500,10.6700,8190800,87839001.0000,0.000000
2025-01-17,10.4500,10.5700,10.2400,10.5100,11096413,115566554.9800,-1.499500
2025-01-20,10.6000,10.8200,10.3900,10.7000,10154000,108545013.0000,1.807800
2025-01-21,10.7300,10.8800,10.4900,10.7300,9363001,99992884.7800,0.280400
2025-01-22,10.6300,10.7700,10.4900,10.5200,7271301,77100337.5300,-1.957100
2025-01-23,10.6500,10.8700,10.5300,10.5400,10124700,108428100.0000,0.190100
2025-01-24,10.5500,10.6300,10.3900,10.5800,7266700,76591551.0000,0.379500
2025-01-27,10.5900,10.6600,10.3100,10.3300,6590500,68849958.0000,-2.362900
2025-02-05,10.4000,10.7200,10.4000,10.6600,9178600,97374936.0000,3.194600
2025-02-06,10.6500,10.8900,10.5400,10.8800,7816843,84317021.5400,2.063800
2025-02-07,10.8800,11.2200,10.8700,11.0400,11683901,129016766.0200,1.470600
2025-02-10,11.2000,11.5100,11.1300,11.5100,14503901,165156763.2700,4.257200
2025-02-11,11.4200,11.4900,11.3100,11.3600,7923600,90197187.0000,-1.303200
2025-02-12,11.3200,11.4700,11.2500,11.4000,7978000,90776635.0000,0.352100
2025-02-13,11.4800,11.7000,11.2200,11.2200,10695100,121965465.5200,-1.578900
2025-02-14,11.2400,11.3000,11.0500,11.2600,10354100,116096435.0000,0.356500
2025-02-17,11.2900,11.4000,11.1800,11.2800,8159300,92244793.7200,0.177600
2025-02-18,11.3000,11.3300,10.8500,10.9200,10429300,115481575.0000,-3.191500
2025-02-19,10.9200,11.1400,10.8700,11.1100,6773000,74925720.0000,1.739900
2025-02-20,11.0900,11.5200,11.0500,11.4000,14465700,164184088.0000,2.610300
2025-02-21,11.3700,11.4600,11.2100,11.4200,10226114,115936313.0600,0.175400
2025-02-24,11.3800,11.6500,11.3000,11.4900,11314800,130017209.0000,0.613000
2025-02-25,11.3400,11.6700,11.2600,11.5200,10544700,121394631.0000,0.261100
2025-02-26,11.5100,11.6600,11.4100,11.6000,10102928,116695171.4000,0.694400
2025-02-27,11.5700,11.6000,11.1600,11.4300,9937000,113163202.0000,-1.465500
2025-02-28,11.4500,11.4600,10.9100,10.9700,10005800,111657991.0000,-4.024500
2025-03-03,11.0000,11.2200,10.8900,10.9600,7264400,80264670.0000,-0.091200
2025-03-04,10.8300,11.4900,10.8300,11.4600,14926001,169277002.3500,4.562000
2025-03-05,11.3800,11.6700,11.2600,11.6200,13375700,154053183.0000,1.396200
2025-03-06,11.6300,11.8300,11.5500,11.7300,12580063,147112219.9900,0.946600
2025-03-07,11.6900,12.0000,11.5500,11.8000,14789070,174543336.3000,0.596800
2025-03-10,11.7900,11.9200,11.7100,11.7400,8859600,104581849.0000,-0.508500
2025-03-11,11.5800,11.9600,11.5700,11.9200,11235670,132430006.4000,1.533200
2025-03-12,11.9600,12.2400,11.9000,12.0000,13531200,162991952.9700,0.671100
2025-03-13,11.9200,11.9800,11.6600,11.9000,10578600,124877071.0000,-0.833300
2025-03-14,11.8900,11.9000,11.6100,11.8500,10285181,120976841.0500,-0.420200
2025-03-17,11.8800,11.9400,11.7500,11.7700,7350500,87031566.0000,-0.675100
2025-03-18,11.7100,11.8300,11.5800,11.6600,8465570,98814546.5700,-0.934600
2025-03-19,11.6200,11.7800,11.5100,11.6000,7807587,90927046.7500,-0.514600
2025-03-20,11.5700,11.8500,11.4400,11.7400,9917701,116124252.0200,1.206900
2025-03-21,11.6900,11.7800,11.4700,11.5500,8261500,96014599.0000,-1.618400
2025-03-24,11.5000,11.5500,10.7000,10.9400,14193552,156362051.0700,-5.281400
2025-03-25,10.9000,11.2100,10.8800,11.0300,8544700,94561481.0000,0.822700
2025-03-26,10.9300,11.2000,10.8900,11.1200,5334948,59235213.7600,0.816000
2025-03-27,11.0600,11.1400,10.8100,11.0300,6398100,70242394.0000,-0.809400
2025-03-28,11.0300,11.1100,10.8500,10.8800,4921200,53921907.0000,-1.359900
2025-03-31,10.8700,10.8700,10.5300,10.6700,6351234,67661466.0400,-1.930100
2025-04-01,10.7300,11.1500,10.7300,10.9100,7091500,77584540.0000,2.249300
2025-04-02,10.8500,10.9100,10.7700,10.8100,4441500,48054225.0000,-0.916600
2025-04-03,10.7500,10.9800,10.7000,10.8100,5142188,55721472.6400,0.000000
2025-04-07,10.2000,10.3900,9.7300,9.7300,10208745,100925799.4100,-9.990700
2025-04-08,9.7200,9.8500,9.4700,9.7100,8896240,85904931.3200,-0.205500
