date,open,high,low,close,volume,amount,pctChg
2025-05-19,55.0000,56.8000,54.9000,55.1000,2213016,123197856.1100,0.109000
2025-05-20,55.4100,55.8500,54.7000,55.5100,1435636,79459558.6800,0.744100
2025-05-21,55.2000,55.3400,54.0900,54.8800,1589850,86953020.4300,-1.134900
2025-05-22,54.7800,55.4700,53.9100,53.9600,1541054,84268374.2000,-1.676400
2025-05-23,54.0000,54.5400,53.5100,53.5200,1586697,85713287.0600,-0.815400
2025-05-26,53.8000,54.7800,53.5800,54.5000,1404288,76069238.3000,1.831100
2025-05-27,54.2800,54.5400,53.5000,53.6000,1129827,60847819.7400,-1.470600
2025-05-28,53.7400,53.9500,53.1400,53.4500,958904,51395584.0800,-0.279900
2025-05-29,53.4600,54.4300,53.1100,54.1200,1942805,104626685.8000,1.253500
2025-05-30,53.7000,54.1400,53.2300,53.5900,1362617,73111153.7100,-0.979300
2025-06-03,54.5200,55.7800,52.5200,52.6800,4084425,220974441.3700,-1.698100
2025-06-04,52.5000,53.0000,52.3400,52.8000,2206515,116172772.8100,0.227800
2025-06-05,52.8500,53.1700,52.2500,52.9700,1513416,79878567.2000,0.322000
2025-06-06,53.0000,53.1000,52.2500,52.3600,1662799,87275850.7500,-1.151600
2025-06-09,52.3600,52.7000,52.0000,52.6600,1599694,83804391.1100,0.573000
2025-06-10,52.4000,52.6000,50.8200,51.6400,2240096,115759558.5800,-1.937000
2025-06-11,51.6400,53.4800,51.6400,52.6200,2712815,142864007.3500,1.897800
2025-06-12,52.6000,53.4300,52.2600,52.5500,2274246,120023655.5600,-0.133000
2025-06-13,52.5000,54.6000,52.1000,53.7200,6655403,357668254.1700,2.226500
2025-06-16,53.6800,53.6900,52.2200,52.3500,2814618,148116164.3000,-2.550300
2025-06-17,52.3600,52.4400,51.1000,51.5200,1964697,101230802.7400,-1.585500
2025-06-18,51.5000,51.9200,51.0500,51.5200,1372141,70628683.7900,0.000000
2025-06-19,51.5500,51.7400,50.3100,50.3900,1890914,96318973.1100,-2.193300
2025-06-20,50.3600,51.4200,50.2000,50.2200,1508799,76561670.5900,-0.337400
2025-06-23,49.7100,52.5600,49.5300,51.1500,2793927,143782660.8600,1.851900
2025-06-24,51.3000,52.2700,51.3000,51.9200,1937074,100565675.1300,1.505400
2025-06-25,52.0700,52.9900,51.6000,52.9300,2939455,154042504.9600,1.945300
2025-06-26,53.0000,53.3500,52.1100,52.1300,2159072,113818250.1200,-1.511400
2025-06-27,52.6000,53.1800,51.9200,52.2100,2067698,108524908.8900,0.153500
2025-06-30,53.3800,56.3000,53.2100,55.0100,6182177,340090163.3100,5.363000
2025-07-01,55.0100,55.9700,54.5500,54.5900,4345168,239976172.0100,-0.763500
2025-07-02,54.0300,54.5700,52.5800,52.7500,3245634,172460531.7600,-3.370600
2025-07-03,52.7500,54.8000,52.4400,53.3000,2812898,150535185.7600,1.042700
2025-07-04,52.9900,53.5200,52.0400,52.4700,2229500,117396761.5100,-1.557200
2025-07-07,52.3700,52.6200,52.0100,52.1700,1229604,64260897.5600,-0.571800
2025-07-08,52.0600,53.0100,52.0600,52.8200,1499700,79124732.0000,1.245900
2025-07-09,52.8300,53.4000,52.2000,52.3300,1245077,65477289.0400,-0.927700
2025-07-10,52.3300,52.6500,52.0800,52.4500,928803,48631362.3900,0.229300
2025-07-11,52.2800,53.3200,52.2800,52.8800,1706743,90273987.8600,0.819800
2025-07-14,52.8800,53.2500,52.5600,52.8100,1302223,68865968.0600,-0.132400
2025-07-15,52.8100,53.1200,52.1800,52.5000,1807700,95012525.0000,-0.587000
2025-07-16,52.0200,52.4700,50.1100,51.9200,2463190,127504302.9100,-1.104800
2025-07-17,51.8700,52.0600,51.4600,51.9300,2097425,108616629.3200,0.019300
2025-07-18,52.0800,52.3000,51.4300,52.1800,2168708,112516447.8000,0.481400
2025-07-21,52.2000,52.2600,51.2000,51.7000,2551528,131846413.0200,-0.919900
2025-07-22,51.6000,52.1300,51.4000,51.7800,1822300,94477165.0400,0.154700
2025-07-23,52.5100,54.3000,52.1500,53.3100,5265299,281057467.8300,2.954800
2025-07-24,52.6000,57.5000,52.5200,56.2400,8867459,491601317.4100,5.496200
2025-07-25,56.0000,56.1800,54.7000,56.0200,5637074,312042879.3500,-0.391200
2025-07-28,56.0000,56.5800,55.0000,55.2900,3333265,184640863.1700,-1.303100
2025-07-29,55.2900,56.4700,54.6600,54.7800,4409821,244129400.2800,-0.922400
2025-07-30,54.6400,54.9500,53.5800,54.2000,3203984,173699167.8100,-1.058800
2025-07-31,54.2200,54.3800,53.6000,53.7900,3103202,167695912.5100,-0.756500
2025-08-01,53.8200,54.3900,53.3600,54.0400,2418966,130166242.3300,0.464800
2025-08-04,53.8800,54.1600,53.6000,54.0200,1927072,103877687.5500,-0.037000
2025-08-05,54.0000,54.9800,54.0000,54.5900,3250505,177183965.5600,1.055200
2025-08-06,54.2400,54.8400,53.9500,54.6800,3171527,172375439.5100,0.164900
2025-08-07,54.5100,55.8500,54.0100,55.2800,4953807,272293586.7800,1.097300
2025-08-08,54.8000,54.8900,53.6000,53.6800,3344167,180628213.3200,-2.894400
2025-08-11,53.6100,54.1000,53.4800,54.0800,2180410,117505616.0200,0.745200
2025-08-12,54.1300,56.2200,53.6200,55.8200,6301830,346811816.0400,3.217500
2025-08-13,55.4000,55.9500,55.0400,55.6500,3821244,212074335.6400,-0.304600
2025-08-14,55.2300,56.5800,54.3500,54.3600,5267171,292800219.6500,-2.318100
2025-08-15,54.0300,57.5000,54.0200,56.3600,7082667,394838444.8100,3.679200
2025-08-18,56.3500,57.0500,55.5000,56.9200,15440864,869964430.3200,0.993600
2025-08-19,56.9200,58.0000,55.9800,56.0700,9681321,550236319.7700,-1.493300
2025-08-20,55.2800,57.3500,54.2000,56.9800,11326542,632180086.3500,1.623000
2025-08-21,56.6700,57.0500,55.2000,55.4300,6932186,388569323.0800,-2.720300
2025-08-22,55.4300,58.5000,55.3200,58.2000,12938678,741324947.7500,4.997300
2025-08-25,58.7600,59.3600,57.5800,58.4500,10954459,639491769.4500,0.429600
2025-08-26,58.0000,58.3000,57.2700,57.5600,6990945,403874862.7600,-1.522700
2025-08-27,57.6500,59.1000,56.3500,56.4300,9824553,569191270.1000,-1.963200
2025-08-28,56.1200,59.8600,56.0100,59.5800,14241558,834428905.4700,5.582100
2025-08-29,59.9900,60.0000,57.8100,58.4100,9788857,572571372.6400,-1.963700
2025-09-01,59.0000,59.2000,57.2800,58.5200,7217304,420963542.2300,0.188300
2025-09-02,59.3300,59.3700,56.2100,56.5800,7422197,425040843.6600,-3.315100
2025-09-03,56.6400,58.1100,55.2700,55.6500,6891806,389627655.0800,-1.643700
2025-09-04,55.6600,55.9800,52.1400,52.7500,6654460,359110223.4600,-5.211100
2025-09-05,53.0000,53.9600,52.5300,53.8600,4378382,233365776.4000,2.104300
2025-09-08,53.8200,53.9700,52.7900,53.7000,4450334,237347970.8700,-0.297100
2025-09-09,53.5100,53.5100,51.7000,52.0400,4389488,230134744.7400,-3.091200
2025-09-10,52.1100,52.7800,51.8800,52.1200,2556473,133709615.3400,0.153700
2025-09-11,52.7000,53.3000,51.8700,53.0000,4202416,221793489.3300,1.688400
2025-09-12,53.0000,53.3600,52.5300,52.6500,4753779,251536190.5800,-0.660400
2025-09-15,53.7000,53.7200,52.7100,52.8000,3926022,208689874.1800,0.284900
2025-09-16,52.6200,52.9800,52.4500,52.7000,3349791,176442504.0500,-0.189400
2025-09-17,52.7400,53.7000,52.7400,53.3200,5576779,297106988.6500,1.176500
2025-09-18,53.2500,55.1800,52.5700,53.9500,11475004,621181371.5400,1.181500
2025-09-19,54.2800,56.0000,53.5000,54.4700,8201721,450201734.5200,0.963900
2025-09-22,54.4300,55.7500,54.2800,54.9200,6567736,361148640.0500,0.826100
2025-09-23,55.3000,57.8000,52.8000,57.5900,10504284,579327860.1400,4.861600
2025-09-24,57.0000,62.2600,56.5800,60.7600,21054678,1251018314.3100,5.504400
2025-09-25,59.7000,60.6600,59.0900,59.1900,12356249,738422126.7600,-2.583900
2025-09-26,58.6800,60.0000,58.2100,58.2200,8198319,483405978.5800,-1.638800
2025-09-29,58.2800,59.9000,58.0100,58.6100,7439662,436907475.8800,0.669900
2025-09-30,58.6500,59.6000,58.4000,58.7100,6863144,405274109.9400,0.170600
2025-10-09,61.1800,65.5900,59.0000,63.1500,19368875,1204548527.6600,7.562600
2025-10-10,62.4400,63.9900,61.4500,61.7200,12652350,789209546.8000,-2.264400
2025-10-13,60.0000,65.5000,59.9100,64.5000,16079478,1030902059.0800,4.504200
2025-10-14,66.1000,66.2000,58.6300,58.8000,15853779,977661169.2100,-8.837200
2025-10-15,59.0400,59.6300,57.0500,59.0100,7784040,455397374.9600,0.357100
2025-10-16,58.8000,58.8200,56.6800,56.8900,6406838,369178405.2200,-3.592600
2025-10-17,56.8900,57.4200,53.6500,54.0800,6502624,359281799.1300,-4.939400
2025-10-20,55.0000,55.5500,53.7200,54.2000,4911974,268535627.5600,0.221900
2025-10-21,54.4700,54.8500,53.8900,54.5800,4443450,242037721.9900,0.701100
2025-10-22,54.2900,54.6600,53.3000,53.9200,3747504,202163409.7600,-1.209200
2025-10-23,53.7000,54.1900,52.6400,53.7700,3577200,190218543.0000,-0.278200
2025-10-24,54.0600,56.6700,53.8000,56.5200,7082738,393482928.0100,5.114400
2025-10-27,57.5700,58.7800,56.5800,57.6400,6893765,397540223.3100,1.981600
2025-10-28,57.3400,58.5100,57.0000,57.0400,5038085,290586867.2100,-1.040900
2025-10-29,56.7800,58.0000,56.1800,57.2200,4228629,241195668.6000,0.315600
2025-10-30,57.1300,57.1500,55.6000,55.8500,4197336,235627887.8400,-2.394300
2025-10-31,55.0900,55.7600,53.0300,53.0700,9402312,505142837.5200,-4.977600
2025-11-03,53.0000,53.5300,50.8600,53.2900,7959299,415165818.1300,0.414500
2025-11-04,53.0100,53.3200,51.9800,52.3000,3597785,189071024.5000,-1.857800
2025-11-05,51.7600,52.1000,51.3100,51.8900,3394174,175517607.6600,-0.783900
2025-11-06,52.4400,52.5800,51.9100,52.0600,3622916,189228132.8800,0.327600
2025-11-07,51.8800,52.6000,51.3700,51.8300,2980151,154566507.6700,-0.441800
2025-11-10,51.8300,56.6600,51.8300,54.3600,10791862,593757042.6100,4.881300
2025-11-11,56.0000,59.2600,55.4300,56.8800,17704554,1029442850.7100,4.635800
2025-11-12,56.5000,56.9800,54.0100,56.1300,8029579,447290050.6600,-1.318600
2025-11-13,55.8800,56.9800,55.2700,55.6200,5265442,294622969.4600,-0.908600
2025-11-14,54.8100,54.8900,53.0300,53.0300,6147564,330229295.1200,-4.656600
2025-11-17,53.4100,55.7000,53.0200,53.4300,5431228,294026274.5500,0.754300
2025-11-18,53.2000,55.3300,53.1900,54.1900,6276181,341027157.8300,1.422400
2025-11-19,53.8400,54.7900,52.8900,53.6400,3741135,200991878.5500,-1.014900
2025-11-20,54.5000,54.5000,51.6800,51.7200,5520818,289434423.4600,-3.579400
2025-11-21,51.0000,51.7200,49.8800,50.0900,4815095,243868766.1500,-3.151600
2025-11-24,50.4000,50.9600,49.8300,50.4500,3248180,163397830.2600,0.718700
2025-11-25,50.8000,51.4900,50.3800,50.6200,3542461,180407530.4100,0.337000
2025-11-26,50.2800,50.8700,50.0000,50.6600,2603953,131674531.1400,0.079000
2025-11-27,50.5200,51.3800,50.2600,50.5000,2996396,152458102.3600,-0.315800
2025-11-28,50.4000,51.8200,50.0200,51.2800,3859917,196831300.3900,1.544600
2025-12-01,52.1000,54.1100,51.7800,53.0500,6152165,325913599.5900,3.451600
2025-12-02,52.8700,53.4300,52.6000,52.9200,3396046,180102167.0200,-0.245100
2025-12-03,52.6600,53.4300,52.5000,52.7600,2638509,139669042.6700,-0.302300
2025-12-04,52.5500,53.2900,52.0000,53.1200,3221504,169604814.6400,0.682300
2025-12-05,53.1700,53.3000,52.4500,52.9000,2596645,137126654.6100,-0.414200
2025-12-08,53.0000,53.7600,52.9000,53.4300,3707943,198303198.7000,1.001900
2025-12-09,53.4300,54.1000,52.8800,53.6400,3880131,207256366.3600,0.393000
2025-12-10,53.6400,57.3100,52.8800,56.6800,4845516,263397627.0600,5.667400
2025-12-11,58.0000,63.7000,57.0000,62.6000,29920155,1846490896.5300,10.444600
2025-12-12,62.1700,67.0500,61.5900,66.8900,33508380,2200269067.6100,6.853000
2025-12-15,65.0200,66.8600,63.8500,64.5200,13901689,904110199.2800,-3.543100
2025-12-16,64.9000,66.3200,63.4800,65.1000,9242017,598120315.4500,0.898900
2025-12-17,64.6000,67.6000,64.2300,66.3000,9788930,643415830.4300,1.843300
2025-12-18,65.5000,66.3000,64.8800,65.4300,8034532,528381103.4300,-1.312200
2025-12-19,65.5500,66.6600,62.9000,63.5600,10014433,642528644.8900,-2.858000
2025-12-22,67.0900,76.2700,67.0900,76.2700,21867725,1633811769.3400,19.996900
2025-12-23,79.3800,90.4900,79.2700,83.6700,33340534,2843737901.7300,9.702400
2025-12-24,85.1700,85.9000,81.7200,82.8600,20185248,1685205154.7700,-0.968100
2025-12-25,82.8000,83.5000,80.8000,82.4700,14143371,1158977811.7600,-0.470700
2025-12-26,82.5500,89.6600,80.2000,85.8100,32817220,2811976866.8200,4.050000
2025-12-29,87.1800,88.3800,82.0000,85.5000,23106086,1970572258.8000,-0.361300
2025-12-30,85.9200,92.3800,85.0000,87.0100,19642442,1731853324.9300,1.766100
2025-12-31,88.5700,88.5700,83.5000,85.7300,14069010,1205542897.6400,-1.471100
2026-01-05,86.5400,93.3300,84.9200,86.7500,18283969,1627194244.8400,1.189800
2026-01-06,83.8000,100.8800,83.8000,99.8100,27081522,2512325501.2100,15.054800
2026-01-07,109.0000,114.6600,104.2400,109.3400,31678009,3452322779.1500,9.548100
2026-01-08,109.9600,122.6000,109.9600,118.7600,26094832,3034093564.3200,8.615300
2026-01-09,115.0000,123.8400,113.0100,122.3200,19615678,2333948214.2300,2.997600
2026-01-12,118.0700,120.4400,113.0100,118.0000,18606454,2179704462.7700,-3.531700
2026-01-13,113.9600,120.5000,111.1100,111.7200,14676055,1682351081.9300,-5.322000
2026-01-14,112.8400,126.1800,112.8400,120.3900,17807474,2132471678.0000,7.760500
2026-01-15,117.0100,138.6600,117.0100,134.9500,21417387,2709529033.8000,12.094000
2026-01-16,136.2500,146.6600,131.2100,139.0700,17834098,2481925345.0000,3.053000
2026-01-19,136.6800,140.6600,133.5000,134.5000,10948609,1488558694.7500,-3.286100
2026-01-20,134.7000,143.0000,133.7600,139.7500,12693736,1761973465.5600,3.903300
2026-01-21,136.6100,142.0000,133.3900,138.4300,12106825,1664732793.3000,-0.944500
2026-01-22,138.5500,139.9900,129.2600,131.0800,12024135,1586683747.8800,-5.309500
2026-01-23,128.8400,138.4700,124.6400,138.4000,14862300,1932898142.2200,5.584400
2026-01-26,135.0000,135.0100,119.0500,123.2200,17567594,2185940968.4400,-10.968200
2026-01-27,124.1000,131.6800,123.4000,129.8800,14337143,1844185906.2900,5.405000
2026-01-28,130.5800,131.0000,123.3300,125.0100,11265092,1416703170.8600,-3.749600
2026-01-29,123.4500,129.2200,120.0000,120.2700,8390909,1039474585.8900,-3.791700
2026-01-30,121.8000,130.9900,118.3500,126.6800,14225196,1783678145.6500,5.329700
2026-02-02,127.6500,127.6500,114.8100,115.1000,13210929,1547324181.0200,-9.141100
2026-02-03,117.4100,120.5000,115.6200,119.8500,8727227,1033129253.2600,4.126800
2026-02-04,118.0000,121.9500,116.7800,118.7900,6271906,747741144.3500,-0.884400
2026-02-05,116.5400,131.4400,114.6800,127.2000,13911789,1724577761.7000,7.079700
2026-02-06,128.5200,130.0000,122.1700,124.6100,10980272,1386146074.7600,-2.036200
2026-02-09,127.4,130.5,122.58,127.5,10118971,1278207539.34,2.3192
