date,open,high,low,close,volume,amount,pctChg
2025-03-07,13.6600,13.8100,13.4600,13.5600,1965325,26754052.0000,-1.021900
2025-03-10,13.5600,13.7300,13.5000,13.6000,1584000,21557416.0000,0.295000
2025-03-11,13.4000,13.6600,13.4000,13.6400,1331200,18048461.0000,0.294100
2025-03-12,13.6400,13.8900,13.5500,13.8100,2078200,28658552.0000,1.246300
2025-03-13,13.8200,13.9500,13.3400,13.6000,1920500,26043687.0000,-1.520600
2025-03-14,13.5800,14.0400,13.4700,14.0100,2479518,34148690.0400,3.014700
2025-03-17,14.0100,14.1400,13.9000,14.0500,1699124,23832917.6000,0.285500
2025-03-18,14.0600,14.2900,13.9600,14.2800,2186700,31034795.0000,1.637000
2025-03-19,14.2500,14.3500,14.0500,14.1500,2325300,32962828.0000,-0.910400
2025-03-20,14.2300,14.2400,13.9400,14.1400,1707100,24100177.0000,-0.070700
2025-03-21,14.0800,14.1400,13.7600,13.8500,1727900,24063016.0000,-2.050900
2025-03-24,13.8600,14.2500,13.2100,13.5500,3355500,46208237.0000,-2.166100
2025-03-25,13.5500,14.1400,13.5000,13.9500,3092700,42815292.0000,2.952000
2025-03-26,14.4200,16.7000,14.4200,16.0300,17428098,274320315.3200,14.910400
2025-03-27,15.0400,15.8800,14.9700,15.1600,14445962,221637059.1000,-5.427300
2025-03-28,14.7200,15.1300,13.9900,14.1800,10419179,150550452.6900,-6.464400
2025-03-31,14.0400,14.1800,13.2800,13.7800,7380100,100695894.0000,-2.820900
2025-04-01,14.0300,14.4000,13.8500,14.1000,5914900,83798188.0000,2.322200
2025-04-02,14.0800,14.7300,14.0000,14.5400,5577608,80609812.9200,3.120600
2025-04-03,14.5100,15.0000,14.0600,14.9000,6634980,97673576.0000,2.475900
2025-04-07,13.8500,14.3300,12.0500,12.2800,6647180,86869651.4000,-17.583900
2025-04-08,12.4100,13.1500,12.3100,12.7400,4782200,60839404.0000,3.745900
2025-04-09,12.3900,12.9400,11.0900,12.8000,5982400,72070704.0000,0.471000
2025-04-10,12.9500,13.9300,12.9500,13.5400,5821900,78900552.0000,5.781300
2025-04-11,13.8200,13.8300,13.4300,13.5400,2674302,36409104.2000,0.000000
2025-04-14,13.7800,14.0600,13.6600,13.6700,2430200,33589714.0000,0.960100
2025-04-15,13.8700,14.3200,13.5500,14.3200,4292600,60116371.0000,4.754900
2025-04-16,14.1400,14.4100,14.0100,14.1900,3700100,52487606.0000,-0.907800
2025-04-17,14.3000,14.6600,14.0800,14.4200,3786300,54799368.0000,1.620900
2025-04-18,14.5900,14.7000,14.0500,14.2300,2570900,36654244.0000,-1.317600
2025-04-21,14.2500,14.4000,14.0600,14.2200,2531000,36053670.0000,-0.070300
2025-04-22,14.2700,14.4400,14.0500,14.1900,2168900,30844894.0000,-0.211000
2025-04-23,14.2300,14.6700,14.2300,14.6200,3705300,53750322.0000,3.030300
2025-04-24,14.6500,14.7800,14.3200,14.5500,3210200,46683518.0000,-0.478800
2025-04-25,14.5000,14.6500,14.1800,14.2000,2790472,40024032.6400,-2.405500
2025-04-28,14.4000,14.5900,13.9500,14.2900,2963400,42164820.0000,0.633800
2025-04-29,14.5500,14.9500,14.2700,14.8400,4431100,65379179.0000,3.848800
2025-04-30,14.8200,15.0300,14.5900,14.6700,2950700,43508181.2900,-1.145600
2025-05-06,14.7500,15.0000,14.6800,14.9700,3074057,45660145.8800,2.045000
2025-05-07,15.1000,15.4700,14.9600,15.1100,3446521,52383400.1900,0.935200
2025-05-08,15.1800,15.8500,14.9700,15.5700,4412200,68164787.0000,3.044300
2025-05-09,15.5300,15.7100,15.3800,15.4400,2639200,40938310.0000,-0.834900
2025-05-12,15.7800,15.9700,15.2900,15.5000,3314200,51427449.0000,0.388600
2025-05-13,15.7400,16.2500,15.3100,15.9000,6361400,100275340.0000,2.580600
2025-05-14,16.0600,19.0800,15.9100,18.3000,18825094,336745851.9300,15.094300
2025-05-15,17.5000,19.9600,17.3400,17.4300,22198847,410728740.9200,-4.754100
2025-05-16,17.1200,17.4000,16.1100,16.5600,15403442,257534851.7400,-4.991400
2025-05-19,16.7500,17.0600,15.8900,16.5500,12758227,209468589.3400,-0.060400
2025-05-20,16.5000,16.9500,16.1600,16.7200,10042100,166093247.0000,1.027200
2025-05-21,16.7500,17.1700,16.2500,16.2800,8068800,133715430.0000,-2.631600
2025-05-22,16.0300,16.4900,15.9200,16.0300,6317301,101855329.0100,-1.535600
2025-05-23,16.2500,16.4000,15.6200,15.6200,5111300,81798254.0000,-2.557700
2025-05-26,15.7000,16.2800,15.7000,16.0000,4617727,73778580.4500,2.432800
2025-05-27,16.0200,17.0100,15.7000,16.7500,9175800,151319935.0000,4.687500
2025-05-28,16.5400,17.1000,16.2500,16.4000,6684400,110295075.0000,-2.089600
2025-05-29,16.2100,16.4700,16.0700,16.3000,4377700,71408765.0000,-0.609800
2025-05-30,16.3800,16.4300,15.8300,15.9200,3758800,60181356.0000,-2.331300
2025-06-03,15.6200,16.1900,15.6200,16.1400,3061401,49220234.1100,1.381900
2025-06-04,16.1400,16.6100,16.0000,16.5600,3690100,60535501.0000,2.602200
2025-06-05,16.5200,16.6500,16.3000,16.4700,2698200,44390599.0000,-0.543500
2025-06-06,16.4000,16.8900,16.3100,16.5800,2938300,48755581.0000,0.667900
2025-06-09,16.6600,16.8700,16.5900,16.7300,2241400,37447576.0000,0.904700
2025-06-10,16.6800,16.7200,16.0800,16.3300,3598200,59084718.0000,-2.390900
2025-06-11,16.5900,16.8000,16.4200,16.5100,3088400,51155978.0000,1.102300
2025-06-12,16.5100,17.2000,16.2600,16.9100,5737500,96908248.0000,2.422800
2025-06-13,16.4300,16.5900,15.9500,16.1400,3804000,61541836.0000,-3.411100
2025-06-16,16.0400,16.4800,16.0400,16.2000,2545600,41396215.0000,0.371700
2025-06-17,16.2100,16.3200,15.9200,16.0400,2437600,39198108.0000,-0.987700
2025-06-18,16.0000,16.1300,15.6600,15.8300,2026900,32134080.0000,-1.309200
2025-06-19,15.8400,15.9100,15.2300,15.3000,2309814,35848218.8000,-3.348100
2025-06-20,15.2900,15.5000,15.1100,15.1200,1717300,26202651.0000,-1.176500
2025-06-23,15.1000,15.4900,15.0200,15.4200,1935800,29740319.0000,1.984100
2025-06-24,15.5000,15.9700,15.4200,15.8500,2129800,33626840.0000,2.788600
2025-06-25,16.0000,16.3500,15.8900,16.1400,3155100,50877312.0000,1.829700
2025-06-26,16.1900,16.2800,15.9700,16.0000,1576800,25438068.0000,-0.867400
2025-06-27,16.0500,16.2100,15.9800,16.0700,1479400,23781968.0000,0.437500
2025-06-30,16.1000,16.4500,16.0500,16.4400,2049300,33513484.0000,2.302400
2025-07-01,16.4300,16.8000,16.3800,16.5700,2192700,36335727.0000,0.790800
2025-07-02,16.6500,16.6900,16.4000,16.6100,2052700,33946728.0000,0.241400
2025-07-03,16.6200,16.6600,16.4200,16.5900,1634300,27042359.0000,-0.120400
2025-07-04,16.5900,16.6000,16.2400,16.3100,2195505,35923341.5000,-1.687800
2025-07-07,16.2300,16.5900,16.1600,16.5300,1884518,30900037.1200,1.348900
2025-07-08,16.3700,16.6600,16.3700,16.6400,2613905,43238905.2500,0.665500
2025-07-09,16.6200,16.8200,16.5200,16.7000,2206790,36738536.3200,0.360600
2025-07-10,16.7000,16.9700,16.5400,16.9200,2323833,38983319.1500,1.317400
2025-07-11,16.8600,17.0400,16.5200,16.6900,2238500,37408478.0000,-1.359300
2025-07-14,16.7000,16.9600,16.6000,16.9300,1982500,33395932.0000,1.438000
2025-07-15,16.9200,16.9500,16.3900,16.5600,1842700,30571723.4000,-2.185500
2025-07-16,16.6300,16.8600,16.4400,16.8100,2306800,38544365.0000,1.509700
2025-07-17,16.8700,17.5300,16.6400,16.9500,3220800,54770926.0000,0.832800
2025-07-18,17.1500,17.6500,17.0000,17.5800,5013500,86683918.0000,3.716800
2025-07-21,17.5900,17.9200,17.4200,17.6800,4427705,78168233.5000,0.568800
2025-07-22,17.6500,17.9900,17.5000,17.8600,3864300,68569889.0000,1.018100
2025-07-23,18.0900,18.3900,17.7000,17.8100,3412200,61181073.0000,-0.280000
2025-07-24,17.8100,18.2500,17.6000,17.8400,2718100,48751060.0000,0.168400
2025-07-25,17.8600,18.2000,17.7800,18.0600,2293500,41178950.0000,1.233200
2025-07-28,18.0600,18.2000,17.8500,17.9000,1910789,34327965.1100,-0.885900
2025-07-29,17.9900,18.1000,17.6100,17.8500,2746089,48889241.8600,-0.279300
2025-07-30,17.8500,18.1300,17.6100,17.7800,2614700,46563313.1100,-0.392200
2025-07-31,17.8600,17.9200,17.4700,17.6000,2743000,48490613.0000,-1.012400
2025-08-01,17.5900,18.0700,17.5000,18.0200,2552720,45527925.0000,2.386400
2025-08-04,18.0300,18.2400,17.7200,18.1500,2449300,44189371.4000,0.721400
2025-08-05,18.1500,18.8500,18.1500,18.6300,3124700,57842884.0000,2.644600
2025-08-06,18.6200,19.4600,18.5000,19.3100,3979254,75704479.0400,3.650000
2025-08-07,19.5500,19.5600,18.9400,19.3100,3601000,69268414.0000,0.000000
2025-08-08,19.2900,19.4500,18.9400,19.3900,2034400,39080703.9200,0.414300
2025-08-11,19.4800,20.6000,19.2200,20.3800,5008231,100997368.6600,5.105700
2025-08-12,20.4500,22.1800,19.9400,21.3100,7417541,155944481.1900,4.563300
2025-08-13,21.5000,21.9700,20.9300,21.8000,6559553,140962107.4700,2.299400
2025-08-14,22.1100,22.4900,21.1200,21.2400,6114239,133451093.5000,-2.568800
2025-08-15,21.3800,22.2300,20.9800,21.9800,4416397,95745797.7800,3.484000
2025-08-18,21.9700,23.1500,21.6300,23.0100,6066379,136359116.3600,4.686100
2025-08-19,23.0100,23.4900,22.6600,23.1400,5712600,132046051.0000,0.565000
2025-08-20,22.9300,23.5600,22.9300,23.2600,3979000,92437667.0000,0.518600
2025-08-21,23.2600,23.4200,22.6600,22.7700,3234222,74538142.7400,-2.106600
2025-08-22,22.7700,24.2000,22.6300,23.9500,4844893,113770115.5900,5.182300
2025-08-25,24.7300,24.7300,22.7400,24.2000,5726700,134827198.7000,1.043800
2025-08-26,24.0700,25.3000,23.7500,24.5900,4389622,108086038.9400,1.611600
2025-08-27,24.6000,24.8400,23.3100,23.5200,4673863,111336517.2200,-4.351400
2025-08-28,23.8200,23.8200,22.1600,22.8400,4347866,100234856.7900,-2.891200
2025-08-29,23.0000,25.1600,23.0000,24.2500,5014633,120787604.3700,6.173400
2025-09-01,24.2000,25.1800,23.8400,24.8400,4513800,110883366.0000,2.433000
2025-09-02,24.8500,25.3500,24.0000,24.9200,3125055,77328769.8000,0.322100
2025-09-03,25.0200,26.7500,24.7100,26.5000,5286457,137059724.7400,6.340300
2025-09-04,26.2400,26.2400,24.9600,25.8900,4776900,122779905.0000,-2.301900
2025-09-05,25.6100,28.4300,24.6100,28.0300,5088349,137239664.5400,8.265700
2025-09-08,27.7000,28.3900,26.7100,27.1900,3489503,95261570.8500,-2.996800
2025-09-09,27.1900,27.1900,26.2100,26.4400,3202000,85309413.0000,-2.758400
2025-09-10,26.4400,27.8400,26.2200,26.8500,2770406,74374673.3700,1.550700
2025-09-11,26.7800,27.5000,25.9100,27.3700,2926803,78593610.4100,1.936700
2025-09-12,27.3900,27.5000,26.3900,26.5200,2337235,62802191.5200,-3.105600
2025-09-15,26.5900,28.9900,26.3800,28.3300,4174790,117893224.5000,6.825000
2025-09-16,28.3700,29.0000,27.4400,27.9900,3327190,93661607.0000,-1.200100
2025-09-17,27.8100,28.1300,26.2700,26.3300,3941390,106075765.3000,-5.930700
2025-09-18,26.2100,26.4500,24.7800,25.0600,3561361,91199983.0600,-4.823400
2025-09-19,25.0900,25.4000,24.2000,25.1700,2681900,66658327.0000,0.438900
2025-09-22,25.2900,25.2900,24.2600,24.3900,2965900,72884879.5600,-3.098900
2025-09-23,24.5500,24.5800,22.8100,23.7000,3146936,73893750.7600,-2.829000
2025-09-24,23.6800,23.9500,23.1400,23.6200,1797000,42512113.0000,-0.337600
2025-09-25,23.6000,23.8100,23.0100,23.2000,1467600,34267255.6400,-1.778200
2025-09-26,23.2800,23.6600,22.9100,23.2800,1364000,31896385.0000,0.344800
2025-09-29,23.1600,23.5800,22.8000,22.9600,2522377,58215210.3200,-1.374600
2025-09-30,23.0600,23.7100,23.0200,23.0800,3295448,76891946.0000,0.522600
2025-10-09,23.0800,24.5800,23.0800,23.8100,3420800,82028271.0000,3.162900
2025-10-10,24.6800,24.6800,23.7100,23.8400,2120662,51005074.5200,0.126000
2025-10-13,21.6600,23.9600,21.6600,23.4600,2413900,56224644.8600,-1.594000
2025-10-14,23.8500,23.9300,22.8500,23.0900,1556155,36357519.0000,-1.577200
2025-10-15,23.0900,23.6300,22.9000,23.5200,1664411,38903154.0400,1.862300
2025-10-16,23.1500,23.8700,22.9100,22.9900,1407000,32709132.0000,-2.253400
2025-10-17,23.0500,23.4500,22.6300,22.6400,1767700,40506446.0000,-1.522400
2025-10-20,22.5900,23.5000,22.5900,23.1100,1503400,34905696.0000,2.076000
2025-10-21,23.2600,23.7500,22.9800,23.7400,1488062,34993517.6800,2.726100
2025-10-22,23.7400,23.8000,23.2700,23.5600,894698,21046308.0600,-0.758200
2025-10-23,23.4900,23.7600,23.0500,23.7000,1204898,28227595.2400,0.594200
2025-10-24,23.7000,23.9700,23.3500,23.7500,979600,23226518.0000,0.211000
2025-10-27,23.9900,24.3900,23.4000,24.0900,2027100,48456844.0000,1.431600
2025-10-28,23.9000,25.5900,23.8500,25.2900,2588000,64133865.0000,4.981300
2025-10-29,25.3100,25.4400,24.6100,24.6900,2650978,66222941.3800,-2.372500
2025-10-30,24.0200,25.5000,24.0100,25.1800,2737400,67988769.7500,1.984600
2025-10-31,25.0400,25.5200,24.6700,24.9100,2028900,50857723.0000,-1.072300
2025-11-03,24.9200,25.4000,24.5500,24.8300,2521885,63122883.9600,-0.321200
2025-11-04,24.7700,25.2800,24.0200,24.2700,1913754,46887754.1200,-2.255300
2025-11-05,24.0700,24.4500,24.0000,24.1000,2881500,69818907.0200,-0.700500
2025-11-06,24.0000,24.4800,23.8800,24.3600,1334400,32338362.0000,1.078800
2025-11-07,24.3500,26.6900,24.2200,26.2300,3421300,88808019.0000,7.676500
2025-11-10,26.1500,26.2300,25.2500,25.5100,2523953,64808507.7500,-2.744900
2025-11-11,25.5100,25.9100,25.2600,25.9100,1571573,40185237.3700,1.568000
2025-11-12,25.7800,27.5000,25.5200,27.4200,5970700,160358076.0000,5.827900
2025-11-13,27.6800,27.9000,26.9000,27.8100,2732200,75006163.0000,1.422300
2025-11-14,27.8900,33.3200,27.8100,31.0400,9068394,285355813.6200,11.614500
2025-11-17,30.0700,30.6200,29.3200,30.5000,6292321,188666886.7500,-1.739700
2025-11-18,29.4500,31.4400,28.5700,30.9100,7980950,239975373.5400,1.344300
2025-11-19,30.9200,33.3000,30.6000,30.7600,7175473,228540961.6400,-0.485300
2025-11-20,31.0700,32.2000,29.5300,30.7600,6298866,193390807.7000,0.000000
2025-11-21,30.4600,31.4100,28.1500,28.1500,4556550,134115645.3700,-8.485000
2025-11-24,28.7800,29.1100,26.7700,27.8400,4633500,128376953.3400,-1.101200
2025-11-25,28.2800,28.6000,27.1300,27.3100,2774827,76894430.2100,-1.903700
2025-11-26,27.0500,27.8100,26.8200,27.4900,2398200,65774616.0000,0.659100
2025-11-27,27.8300,30.5000,27.5000,29.6500,5906700,173710578.9000,7.857400
2025-11-28,29.7600,30.7200,28.8000,29.0500,4365921,128883918.6800,-2.023600
2025-12-01,29.0900,30.2700,29.0900,29.6600,2751800,81889546.0000,2.099800
2025-12-02,29.3800,30.4000,29.1100,30.0600,2167200,64657695.0000,1.348600
2025-12-03,30.0000,30.6700,29.5000,29.7800,2204517,66022340.5600,-0.931500
2025-12-04,29.7800,30.8100,29.4000,29.9700,2846700,86007811.0000,0.638000
2025-12-05,30.0000,30.5000,29.1000,30.2100,2434400,72483694.0000,0.800800
2025-12-08,30.2200,30.5000,29.4500,29.6000,2100100,62464756.0000,-2.019200
2025-12-09,28.3500,30.9000,28.3500,29.7500,3163821,95854176.1800,0.506800
2025-12-10,29.6900,29.9900,28.6000,29.0000,1637700,47630371.0000,-2.521000
2025-12-11,28.9900,28.9900,27.8000,27.9300,1780300,50227797.0000,-3.689700
2025-12-12,27.9000,28.6800,27.5600,28.6800,2135921,60049620.0600,2.685300
2025-12-15,28.6500,30.0300,28.2200,28.9000,2418100,71446311.0000,0.767100
2025-12-16,28.9600,28.9600,27.2200,27.8300,1431650,40162177.0000,-3.702400
2025-12-17,28.2300,28.2300,26.8200,27.5800,1556500,42531657.0000,-0.898300
2025-12-18,28.0600,28.3000,26.9800,27.3900,1787856,49484071.5200,-0.688900
2025-12-19,27.3400,30.4200,27.3000,29.8900,3158000,92176598.0000,9.127400
2025-12-22,30.4100,30.9000,29.4000,29.5400,2968000,88908133.0000,-1.171000
2025-12-23,30.3800,30.3800,29.0400,30.0200,2111600,62798921.0000,1.624900
2025-12-24,30.1700,30.6000,29.3800,29.9800,3979000,119242473.0000,-0.133200
2025-12-25,30.3300,31.8600,29.6300,31.5500,4314650,133891905.5000,5.236800
2025-12-26,31.6600,32.8800,31.2200,32.2200,3112600,100426410.6700,2.123600
2025-12-29,32.7500,34.3400,31.7700,33.5100,4242220,140545087.6000,4.003700
2025-12-30,33.8000,34.9900,32.7700,34.5300,4545175,153789272.2300,3.043900
2025-12-31,34.5300,38.5000,34.1000,36.1200,8327273,303806605.9500,4.604700
2026-01-05,35.9000,36.5000,32.7600,33.7600,8044174,275138856.2100,-6.533800
2026-01-06,34.2000,36.4900,33.9900,35.8500,5554641,197411310.8900,6.190800
2026-01-07,35.8800,37.5800,34.3000,36.9100,6123887,222095155.9500,2.956800
2026-01-08,37.2300,38.6700,36.5200,38.0800,4467449,168743358.3100,3.169900
2026-01-09,38.1800,40.1900,37.1600,39.9400,5080567,195486358.3600,4.884500
2026-01-12,40.0000,40.0000,37.9200,38.3000,5125567,196911015.5700,-4.106200
2026-01-13,38.7100,39.8000,37.5000,37.5200,4340251,165491898.3200,-2.036600
2026-01-14,37.6100,38.8000,36.7700,38.4000,4047177,153405604.2300,2.345400
2026-01-15,38.2800,39.5200,37.7800,38.7300,2855700,110972619.0500,0.859400
2026-01-16,38.7400,39.4400,37.8400,38.2900,3578920,137687267.1100,-1.136100
2026-01-19,38.7900,41.8900,38.2900,39.9400,5272110,211327498.0900,4.309200
2026-01-20,40.2000,40.6800,38.3000,38.6300,3446732,135743864.8800,-3.279900
2026-01-21,38.5000,39.7000,37.5900,38.4900,2184828,84276895.2400,-0.362400
2026-01-22,38.4900,40.2600,38.2600,39.6400,3095150,122323083.2000,2.987800
2026-01-23,39.6400,39.9600,37.8300,38.2100,3261562,125371836.7500,-3.607500
2026-01-26,38.2100,38.9600,37.6100,37.6900,2753771,105032942.6700,-1.360900
2026-01-27,37.7900,38.2600,36.7200,37.3900,2507346,93477716.9000,-0.796000
2026-01-28,37.0000,41.1000,37.0000,38.3800,4543096,178845548.0800,2.647800
2026-01-29,39.0900,39.0900,37.4000,37.9400,2205800,84189586.0000,-1.146400
2026-01-30,37.8000,38.8500,37.4000,37.9400,2669230,101963664.1200,0.000000
2026-02-02,37.0200,38.5000,36.9900,37.3100,2225498,83435247.0000,-1.660500
2026-02-03,37.6100,39.8000,37.2600,38.2200,2414700,92603943.0000,2.439000
2026-02-04,38.2200,41.1700,37.8900,40.7500,5123696,206299432.8500,6.619600
2026-02-05,40.5900,41.5100,39.6000,41.3000,3071900,125415827.0000,1.349700
2026-02-06,41.0900,41.7900,38.5100,39.7000,4288400,171013720.0000,-3.874100
2026-02-09,40.8,41.66,40.15,41.0,3396408,138450120.24,3.2746
