date,open,high,low,close,volume,amount,pctChg
2025-02-17,25.1000,25.9800,25.0600,25.9700,43581547,1116632345.0200,2.648200
2025-02-18,25.8300,26.9000,25.5400,26.1700,48559490,1278572077.2000,0.770100
2025-02-19,25.7900,27.1500,25.3500,26.7600,50004563,1331811043.4700,2.254500
2025-02-20,26.8000,28.5000,25.9000,27.5900,74803673,2051071446.0100,3.101600
2025-02-21,26.8000,27.0000,26.1400,26.5800,55062300,1456038156.0000,-3.660700
2025-02-24,26.1700,27.7700,25.6300,26.8200,50839300,1366030784.5000,0.902900
2025-02-25,26.6800,27.3500,26.2600,26.4000,41154450,1101731414.0000,-1.566000
2025-02-26,26.7000,28.7000,26.3100,27.7000,87298960,2429030357.3900,4.924200
2025-02-27,26.9700,26.9700,25.3000,25.8000,66953691,1753148940.8400,-6.859200
2025-02-28,25.3600,25.3600,23.7400,23.8000,38711208,944937689.2000,-7.751900
2025-03-03,23.6200,23.9800,22.9700,23.2200,26760969,627933439.9000,-2.437000
2025-03-04,22.9900,25.5400,22.8100,25.5400,54241590,1349850926.9700,9.991400
2025-03-05,25.7100,26.1100,24.6700,25.0600,58634747,1481884341.0300,-1.879400
2025-03-06,25.1600,25.4600,24.9000,25.1800,33896428,853662761.5800,0.478900
2025-03-07,24.9000,25.8900,24.7200,25.0400,36526318,921652958.2800,-0.556000
2025-03-10,25.1000,25.2700,24.7000,24.9600,20298818,507180772.8400,-0.319500
2025-03-11,24.4700,25.0300,24.3200,24.8000,20844478,514584946.9600,-0.641000
2025-03-12,24.7400,25.2900,24.6400,24.6700,20952700,521209442.0000,-0.524200
2025-03-13,24.5000,24.5800,23.5100,23.8500,22369000,534745930.0000,-3.323900
2025-03-14,23.8500,24.4300,23.6100,24.2200,20494500,494061155.0000,1.551400
2025-03-17,24.2100,24.4300,23.9600,24.3200,16000191,388130651.4700,0.412900
2025-03-18,24.2000,25.1600,24.0400,24.7100,32116010,790954113.7000,1.603600
2025-03-19,24.4000,26.5700,24.2500,25.4100,58692810,1502471717.4000,2.832900
2025-03-20,24.9000,26.1000,24.7000,25.3300,43442740,1104368970.9000,-0.314800
2025-03-21,25.5500,26.0200,24.2400,24.5300,33790000,837722940.0000,-3.158300
2025-03-24,24.2400,24.4000,22.1500,22.9900,36034250,828609600.0000,-6.278000
2025-03-25,22.7900,22.8500,22.1100,22.1200,18093500,405535216.0000,-3.784300
2025-03-26,22.0100,22.6900,21.9600,22.2800,14144854,316911516.3000,0.723300
2025-03-27,22.1400,22.4800,21.9000,21.9700,12803400,283175942.0000,-1.391400
2025-03-28,21.8000,22.0800,21.5100,21.6100,13355210,289910291.7000,-1.638600
2025-03-31,21.5000,21.5800,20.6100,21.3000,16087810,337454782.5000,-1.434500
2025-04-01,21.3100,21.6000,21.0300,21.0900,10003506,212603009.8000,-0.985900
2025-04-02,21.1500,21.3100,20.9800,21.1300,9495706,201035418.0800,0.189700
2025-04-03,20.9600,21.2200,20.6000,20.6900,9755549,203578131.3200,-2.082300
2025-04-07,19.0600,19.5900,18.6200,18.6200,6725100,127028305.0000,-10.004800
2025-04-08,17.3000,18.3400,17.2000,17.8900,26515900,467915208.9700,-3.920500
2025-04-09,17.7300,19.6800,16.4100,19.6800,30188601,556814805.2200,10.005600
2025-04-10,20.0700,20.8800,20.0700,20.2700,42812301,878987055.3900,2.998000
2025-04-11,20.0500,20.6300,20.0500,20.3800,24778600,505621069.0000,0.542700
2025-04-14,20.5900,21.2400,20.5900,20.7800,22473100,469626981.0000,1.962700
2025-04-15,20.8100,20.9800,20.3300,20.5400,16471000,339319485.0000,-1.155000
2025-04-16,20.4300,20.6900,19.8600,20.1300,13526402,273719381.7200,-1.996100
2025-04-17,19.9200,20.4600,19.9200,20.0100,10484500,211411585.0000,-0.596100
2025-04-18,19.9300,20.1200,19.5800,19.7800,10269600,203060226.0000,-1.149400
2025-04-21,19.7100,20.2900,19.5500,20.2700,11716300,234984211.0000,2.477200
2025-04-22,20.7400,20.9800,20.3500,20.4100,23337600,481113200.0000,0.690700
2025-04-23,20.4500,21.3800,20.4500,20.9200,28928903,604202048.1000,2.498800
2025-04-24,20.7300,20.8200,20.0100,20.1100,21547300,438340290.0000,-3.871900
2025-04-25,20.2000,20.2800,19.9000,20.0800,12771550,256229969.0000,-0.149200
2025-04-28,19.9500,20.1800,19.6500,19.7100,9885800,195705253.0000,-1.842600
2025-04-29,19.7500,19.9800,19.5200,19.8700,9005100,178559974.0000,0.811800
2025-04-30,19.8500,21.3000,19.8200,20.9400,27772300,576117457.0000,5.385000
2025-05-06,20.9700,22.0500,20.9700,21.8700,31869400,687148679.0000,4.441300
2025-05-07,22.2500,24.0600,21.7700,24.0600,58149920,1343257517.2500,10.013700
2025-05-08,24.0600,24.9600,23.8000,24.1300,83918180,2043918754.8400,0.290900
2025-05-09,24.0900,24.1600,22.8900,23.1300,46645620,1087247071.5000,-4.144200
2025-05-12,23.1000,24.7500,22.8200,24.3500,59319553,1426703065.7700,5.274500
2025-05-13,24.4000,24.4600,23.4400,23.5500,42879671,1020427967.3300,-3.285400
2025-05-14,23.3300,23.6200,23.0100,23.1700,25064241,581400868.0900,-1.613600
2025-05-15,23.1000,23.1000,22.1500,22.1800,23242481,521633163.4900,-4.272800
2025-05-16,22.4500,22.7900,22.1900,22.2500,18984400,425911970.3700,0.315600
2025-05-19,22.5900,23.0000,22.4000,22.7000,26373971,597389925.7800,2.022500
2025-05-20,22.7500,23.4800,22.3500,22.8900,32805821,748431489.6800,0.837000
2025-05-21,22.7000,23.8900,22.4400,23.5900,46417215,1087613608.5600,3.058100
2025-05-22,23.3600,24.4300,22.5900,23.2900,48106770,1135017549.5200,-1.271700
2025-05-23,22.8000,23.2100,21.9000,21.9800,33651726,753481673.1700,-5.624700
2025-05-26,21.6900,21.7000,21.1100,21.3800,22528000,480067697.0000,-2.729800
2025-05-27,21.2900,21.3800,20.8800,21.1500,16662500,350900838.0000,-1.075800
2025-05-28,21.1400,21.2400,20.7300,20.8100,13652590,285653029.5000,-1.607600
2025-05-29,20.7000,21.1600,20.7000,21.0100,12643347,265640844.2700,0.961100
2025-05-30,21.3600,21.4000,20.5100,20.5300,14931300,310759491.4700,-2.284600
2025-06-03,20.3300,20.7700,20.3300,20.4400,9890752,202758579.8600,-0.438400
2025-06-04,20.4500,20.5500,20.3500,20.4700,8546600,174923536.0000,0.146800
2025-06-05,20.9300,22.5200,20.8600,22.5200,33256649,727198842.0400,10.014700
2025-06-06,22.9700,23.0100,21.7000,21.7600,42966892,956401064.5000,-3.374800
2025-06-09,22.0100,22.1800,21.6600,21.8000,22018646,481181266.4900,0.183800
2025-06-10,21.8000,21.8000,20.9800,21.4300,20318945,434276780.9000,-1.697200
2025-06-11,21.3900,21.7500,21.2500,21.5800,15524343,334100827.0800,0.700000
2025-06-12,21.4500,21.4500,21.1500,21.2000,12753100,271095008.5100,-1.760900
2025-06-13,21.2500,21.9300,21.1000,21.8000,31700104,686686111.9000,2.830200
2025-06-16,21.6000,21.8800,21.0200,21.5300,18901145,405669084.6000,-1.238500
2025-06-17,21.4500,21.7500,21.0200,21.4000,19434400,414373075.0000,-0.603800
2025-06-18,21.1800,22.9400,21.1800,22.0600,37841365,843410855.7000,3.084100
2025-06-19,21.8000,22.1500,21.2600,21.4200,23351279,504768818.5000,-2.901200
2025-06-20,21.1800,21.2500,20.6900,20.7200,17026039,354798331.4300,-3.268000
2025-06-23,21.0400,22.4900,20.8100,22.2200,43021351,944863442.4200,7.239400
2025-06-24,21.8500,24.4400,21.6400,23.7200,83578682,1974799538.3700,6.750700
2025-06-25,24.0200,26.0900,23.9700,26.0900,62008179,1569734366.3100,9.991600
2025-06-26,28.1800,28.7000,27.5300,28.7000,42226866,1196339339.2900,10.003800
2025-06-27,29.2900,29.7800,27.5200,28.1600,121000679,3464244465.6800,-1.881500
2025-06-30,28.0000,30.9800,27.7100,30.5500,110781655,3258893852.5900,8.487200
2025-07-01,29.5800,32.5500,28.4700,29.2200,101542827,2998316987.0200,-4.353500
2025-07-02,28.0000,28.5500,26.7700,26.9700,65870563,1807807798.9500,-7.700200
2025-07-03,26.6300,27.4200,26.4600,26.8500,40155165,1076374673.1000,-0.444900
2025-07-04,27.0700,28.1800,26.6000,27.5900,51980210,1427031268.1900,2.756100
2025-07-07,27.6000,28.1500,26.9200,27.6300,36753931,1016595182.2600,0.145000
2025-07-08,27.3700,27.6600,26.8100,27.3500,33023006,897611082.2900,-1.013400
2025-07-09,27.4800,28.4900,27.1500,27.4500,52107056,1452658999.2000,0.365600
2025-07-10,26.9300,27.1200,26.5100,26.8900,32028589,858550630.3900,-2.040100
2025-07-11,26.7100,27.6400,26.7100,27.4200,30784343,837956328.0500,1.971000
2025-07-14,27.2200,29.2000,27.0200,28.5500,54071504,1528146710.2100,4.121100
2025-07-15,28.1100,29.4500,27.6600,28.0400,42169663,1196577563.9000,-1.786300
2025-07-16,27.7100,28.4800,27.2800,27.7800,35393054,989325012.2900,-0.927200
2025-07-17,27.6900,30.5600,27.6200,30.5600,80784799,2411727307.5700,10.007200
2025-07-18,33.5300,33.6200,33.3300,33.6200,56947420,1913398645.7800,10.013100
2025-07-21,33.6700,36.9800,33.6700,36.9800,62981678,2264326745.6700,9.994100
2025-07-22,38.0900,40.3100,37.0900,39.5100,124291086,4825943779.6100,6.841500
2025-07-23,39.4800,41.2000,37.8800,38.3400,100034976,3926209298.9300,-2.961300
2025-07-24,37.8000,39.0900,36.7400,37.2700,83514834,3134165125.4300,-2.790800
2025-07-25,37.3100,39.7000,36.5000,38.8100,85633452,3278810026.4200,4.132000
2025-07-28,39.7800,42.6900,39.0900,41.5000,103282403,4323684570.5800,6.931200
2025-07-29,41.4800,43.3400,40.0000,43.1000,84269770,3541578338.9700,3.855400
2025-07-30,43.2000,44.9000,38.7900,38.8100,126840867,5196510494.8900,-9.953600
2025-07-31,36.5200,40.0400,36.1600,39.1700,88210450,3347167219.8200,0.927600
2025-08-01,38.0000,38.2500,36.3800,36.6200,60687942,2256216292.8300,-6.510100
2025-08-04,37.2700,40.2800,37.2700,40.2800,82694331,3248659850.0900,9.994500
2025-08-05,42.8500,44.3000,41.4000,41.8900,115465167,4914897830.5700,3.997000
2025-08-06,42.0200,45.6500,41.1300,44.8900,104468451,4554898102.9300,7.161600
2025-08-07,44.4500,44.7900,42.0000,42.4800,83770766,3594046188.1800,-5.368700
2025-08-08,41.5100,44.2800,41.5100,42.0300,65288068,2803917675.2200,-1.059300
2025-08-11,41.6400,44.4300,41.6400,43.2600,68725375,2967054756.1600,2.926500
2025-08-12,42.9200,43.3700,41.5000,41.7900,57190726,2409310848.5200,-3.398100
2025-08-13,41.0100,43.8100,41.0100,42.8800,68702887,2939220202.4400,2.608300
2025-08-14,42.4000,43.0200,39.4900,39.5000,72051718,2911406015.5000,-7.882500
2025-08-15,38.7100,39.1500,38.0000,38.9500,45358363,1748422107.1900,-1.392400
2025-08-18,39.4100,41.5000,39.0100,40.9300,54955169,2210046994.5300,5.083400
2025-08-19,40.7000,40.7000,39.1500,39.6000,42432451,1688240964.1800,-3.249500
2025-08-20,39.4000,40.8000,39.1400,39.6200,36808873,1466905321.0300,0.050500
2025-08-21,39.1200,39.4900,38.2700,38.3100,32209009,1245312679.7700,-3.306400
2025-08-22,37.4400,39.2500,37.2900,38.9700,35146413,1347563024.4300,1.722800
2025-08-25,38.9800,39.7700,38.7000,39.1500,34202716,1342076584.9600,0.461900
2025-08-26,39.1100,39.1400,37.7500,37.8400,34612248,1323215561.1700,-3.346100
2025-08-27,37.8400,38.0000,36.6400,36.6900,30149615,1125237093.9600,-3.039100
2025-08-28,36.3500,39.3300,35.0300,38.8000,48704640,1785536296.2300,5.750900
2025-08-29,38.3000,41.0000,37.8100,40.7600,66931178,2641003354.0900,5.051500
2025-09-01,40.7700,40.7800,38.3100,39.0300,39607688,1563732876.3500,-4.244400
2025-09-02,38.4100,40.9900,37.0200,39.3200,45333243,1758858875.1700,0.743000
2025-09-03,39.8000,39.8400,35.3900,35.3900,41286973,1515852615.8400,-9.994900
2025-09-04,33.5600,33.7900,31.8500,31.8500,20644916,662925605.4500,-10.002800
2025-09-05,29.2100,31.9700,29.2100,30.3700,40246628,1218873217.9000,-4.646800
2025-09-08,30.3800,30.8000,29.8800,30.1500,24706642,747705115.5400,-0.724400
2025-09-09,30.3800,30.4200,29.2000,29.4000,20889395,621984725.0100,-2.487600
2025-09-10,29.3900,30.1400,29.2900,29.7800,18232051,543621466.7500,1.292500
2025-09-11,29.7600,30.7600,29.5200,30.6700,23228181,703658226.4900,2.988600
2025-09-12,30.9400,32.1800,30.7000,31.4000,32789281,1035109448.2000,2.380200
2025-09-15,31.4500,31.6400,30.8700,30.8800,19021436,591640283.9200,-1.656100
2025-09-16,30.8000,31.3800,30.4000,31.3300,19167818,592565512.2700,1.457300
2025-09-17,31.0600,31.3600,31.0000,31.1300,13177424,410403401.2000,-0.638400
2025-09-18,31.1000,32.1100,30.3900,30.8500,27802108,871208445.3100,-0.899500
2025-09-19,30.4800,31.8800,30.4800,31.0800,21225985,663051247.7900,0.745500
2025-09-22,30.6200,30.9800,30.4300,30.9200,14481277,444909208.4900,-0.514800
2025-09-23,30.7200,31.0400,29.4000,30.1800,17326516,520164877.3700,-2.393300
2025-09-24,30.0000,30.3900,29.8000,30.3400,13321830,400904686.7600,0.530200
2025-09-25,30.0800,30.1800,29.6200,29.6600,12393303,369244168.1100,-2.241300
2025-09-26,29.5300,30.3500,29.5100,29.5500,15722514,470034065.1200,-0.370900
2025-09-29,29.4900,29.6500,28.8700,29.4000,13760636,402753595.6400,-0.507600
2025-09-30,29.6000,30.1000,29.4300,29.8400,13840700,412581118.8700,1.496600
2025-10-09,29.6500,29.9600,29.3000,29.8100,12279969,364504504.7100,-0.100500
2025-10-10,29.8100,32.5600,29.6600,31.5100,48121681,1495953174.6000,5.702800
2025-10-13,30.0200,33.4400,29.8500,33.0000,49913949,1621970273.4700,4.728700
2025-10-14,33.0000,33.0000,31.0800,31.4900,38631355,1225739012.1200,-4.575800
2025-10-15,31.1500,31.4800,29.4000,30.0600,25362880,758788666.9900,-4.541100
2025-10-16,29.7100,30.6500,29.7000,29.8400,16239725,488972148.0000,-0.731900
2025-10-17,29.5000,29.6000,28.0000,28.0700,21438574,614408337.5000,-5.931600
2025-10-20,28.0700,28.6700,27.8100,28.3500,12481393,353106113.2400,0.997500
2025-10-21,28.3000,28.8800,28.0800,28.7000,12597277,359274234.9200,1.234600
2025-10-22,28.5000,28.7500,28.1800,28.2500,9326033,264833662.4100,-1.567900
2025-10-23,28.1800,28.8100,27.9100,28.2700,11090027,313404439.6200,0.070800
2025-10-24,28.3900,29.2900,28.3900,28.6900,15353047,443279750.3200,1.485700
2025-10-27,28.8800,29.2500,28.5300,29.0000,14253356,411615302.2400,1.080500
2025-10-28,29.2000,31.9000,28.6500,30.9000,39063673,1188424415.1500,6.551700
2025-10-29,29.9800,30.3600,29.5100,30.0900,28395120,848896475.8300,-2.621400
2025-10-30,29.8500,29.9100,29.0100,29.0200,18309202,536578004.8400,-3.556000
2025-10-31,28.8700,29.2500,28.8500,29.0200,9358551,272074543.2000,0.000000
2025-11-03,29.0900,29.1200,28.6300,29.0700,8646332,249628705.2500,0.172300
2025-11-04,29.0100,29.1200,28.4000,28.5300,10072300,289630133.0000,-1.857600
2025-11-05,28.0900,28.5200,28.0800,28.3600,7864483,222865652.0700,-0.595900
2025-11-06,28.3000,28.8700,28.0500,28.5000,10437379,296646587.9700,0.493700
2025-11-07,28.3000,28.3000,27.8800,27.9600,10819548,303446902.5000,-1.894700
2025-11-10,27.9000,28.0400,27.5000,27.6900,9286938,256992780.0000,-0.965700
2025-11-11,27.7700,27.8400,27.4400,27.5100,7051400,194785040.0000,-0.650100
2025-11-12,27.3300,27.5000,26.8000,27.0200,9038980,244110933.0800,-1.781200
2025-11-13,26.9400,27.1500,26.8500,27.0800,6126462,165639477.5500,0.222100
2025-11-14,27.0100,28.0700,26.9700,27.3000,14798978,409289361.2500,0.812400
2025-11-17,28.3300,29.4800,28.3300,29.1600,32098791,931731654.4500,6.813200
2025-11-18,28.7500,28.8600,27.4000,27.4100,20594208,571943086.5900,-6.001400
2025-11-19,27.0100,28.3000,27.0100,27.9000,17135012,477417144.2500,1.787700
2025-11-20,27.3500,27.6000,27.0000,27.0300,11808166,320081910.2300,-3.118300
2025-11-21,26.6000,27.8000,26.0000,26.8100,15973045,428443009.1000,-0.813900
2025-11-24,26.6300,28.6500,26.5000,28.1000,21530770,594840228.1300,4.811600
2025-11-25,27.5400,28.2600,27.2000,27.8700,18537099,515001218.4900,-0.818500
2025-11-26,27.5900,27.6900,26.8900,26.9300,14352194,388154454.0800,-3.372800
2025-11-27,26.7900,27.0600,26.7000,26.7100,8058220,216536061.5600,-0.816900
2025-11-28,26.7200,27.1000,26.5600,27.0400,7536250,202402609.5000,1.235500
2025-12-01,26.9700,27.4100,26.8500,27.3000,9431074,256389858.4800,0.961500
2025-12-02,27.2800,27.3000,26.9100,26.9600,7186262,194304137.6700,-1.245400
2025-12-03,26.8100,26.9100,26.0600,26.1600,8745018,230583289.3700,-2.967400
2025-12-04,26.5000,27.1700,26.0300,26.7200,14280396,380583358.6400,2.140700
2025-12-05,26.3500,26.7200,25.7500,26.6500,12215630,321189756.1400,-0.262000
2025-12-08,26.6900,27.2000,26.6700,27.1400,13255213,357898446.3100,1.838600
2025-12-09,26.9700,27.2500,26.6100,26.7500,8282219,222914257.2500,-1.437000
2025-12-10,26.6800,26.8500,26.3000,26.6000,6429318,170569471.1000,-0.560700
2025-12-11,26.6200,26.7700,25.9100,25.9200,8763028,229622554.2400,-2.556400
2025-12-12,25.9900,26.8600,25.5900,26.6700,18279238,478903235.4900,2.893500
2025-12-15,26.2800,26.5400,25.8800,26.0000,9921179,259533285.3400,-2.512200
2025-12-16,26.0000,26.0800,24.9000,25.2700,11096097,280133952.9400,-2.807700
2025-12-17,25.1800,25.6700,25.1400,25.6100,9015113,229364304.3700,1.345500
2025-12-18,25.3700,25.7800,25.3500,25.3900,7174500,183538199.0000,-0.859000
2025-12-19,25.2500,25.8200,25.2500,25.5600,6223757,159545683.8000,0.669600
2025-12-22,25.6500,25.9600,25.6000,25.7200,7004300,180710421.7200,0.626000
2025-12-23,25.8000,25.8000,25.1500,25.2200,6995478,177523931.7800,-1.944000
2025-12-24,25.2100,25.8400,25.1500,25.7300,9168663,234839195.0600,2.022200
2025-12-25,25.7300,26.3300,25.6900,26.2000,8993667,234724753.4200,1.826700
2025-12-26,26.2000,26.3800,25.8300,26.1500,8679189,226861291.4800,-0.190800
2025-12-29,26.1500,26.5600,26.0500,26.3000,8937044,235425887.4200,0.573600
2025-12-30,26.1400,27.1400,26.0800,26.7600,17553100,469664907.0000,1.749000
2025-12-31,27.0000,27.7900,26.4400,26.8200,19823214,534303882.5400,0.224200
2026-01-05,26.3300,27.3600,26.3200,27.1900,17481950,471681043.7300,1.379600
2026-01-06,27.0800,27.5000,26.9300,27.3400,13694174,372310906.1100,0.551700
2026-01-07,27.2600,27.2800,26.7400,26.8700,10530329,283900878.1900,-1.719100
2026-01-08,26.7200,27.7900,26.7000,27.6200,18043715,495533344.7500,2.791200
2026-01-09,27.9600,28.3500,27.6200,27.9200,20509129,573244802.0700,1.086200
2026-01-12,27.9000,28.3700,27.7000,28.3000,20123615,564353881.2300,1.361000
2026-01-13,28.2500,28.2900,27.0500,27.1100,17258217,473259597.5900,-4.204900
2026-01-14,27.1100,27.9200,26.9600,27.3100,17077193,468817985.7400,0.737700
2026-01-15,27.3700,27.5700,26.8700,27.0500,10774024,292118530.9300,-0.952000
2026-01-16,27.3300,27.4200,26.6400,27.0700,13011679,351729354.7500,0.073900
2026-01-19,26.9000,27.3900,26.7500,27.1100,9612669,260861583.4200,0.147800
2026-01-20,27.1800,27.2100,26.0600,26.2100,14434867,381040107.5000,-3.319800
2026-01-21,26.0600,26.6000,26.0000,26.3300,7217233,190386089.7000,0.457800
2026-01-22,26.3300,26.7300,26.3300,26.4300,6223824,164957499.1900,0.379800
2026-01-23,26.6200,26.9800,26.4200,26.9100,8355088,223526393.2000,1.816100
2026-01-26,26.8900,26.8900,25.4200,25.6600,16764807,434445653.6200,-4.645100
2026-01-27,25.5600,25.7500,25.1000,25.7000,7430043,188898438.5100,0.155900
2026-01-28,25.6600,25.7800,25.1800,25.2100,6538059,165624325.5000,-1.906600
2026-01-29,25.2000,25.2100,24.5400,24.6100,8421969,208894111.5300,-2.380000
2026-01-30,24.5400,24.7500,24.0100,24.2100,7143430,173476562.3400,-1.625400
2026-02-02,24.2200,24.4200,23.8000,23.8200,6974819,168713069.4500,-1.610900
2026-02-03,23.8500,24.1600,23.8000,24.1400,7079471,169576182.6800,1.343400
2026-02-04,24.1100,24.6100,24.0100,24.4600,6468516,157373546.0400,1.325600
2026-02-05,24.3900,24.5700,24.2100,24.2900,4929522,120038791.9600,-0.695000
2026-02-06,24.2200,24.4100,23.8800,24.1900,5898566,142619559.7400,-0.411700
2026-02-09,24.5,24.5,24.27,24.39,4214628,102774540.04,0.8268
