date,open,high,low,close,volume,amount,pctChg
2025-05-09,71.7100,71.7600,68.7700,69.8000,1933598,134602620.9500,-2.947700
2025-05-12,70.1600,71.2000,69.2800,70.3800,1864657,130740615.9100,0.830900
2025-05-13,70.8000,72.2100,70.2700,70.4800,1291829,91785054.6500,0.142100
2025-05-14,70.5500,70.9700,67.8000,68.6800,1948533,134230788.4400,-2.553900
2025-05-15,68.7000,69.3000,67.3600,67.4900,1151947,78556223.0300,-1.732700
2025-05-16,67.9400,67.9400,66.7100,66.8100,909837,61235016.3800,-1.007600
2025-05-19,66.0000,68.3800,65.9200,67.8300,1070958,72047754.7600,1.526700
2025-05-20,67.9800,68.3000,66.6600,67.4300,1055484,71310138.0300,-0.589700
2025-05-21,67.4600,68.4600,66.3100,67.3400,861691,58210998.4100,-0.133500
2025-05-22,67.5200,68.4800,66.8900,67.0600,1093921,74065480.0700,-0.415800
2025-05-23,67.4800,67.4800,64.1000,64.1000,2505969,163533002.9200,-4.414000
2025-05-26,64.2200,64.9200,63.9700,64.5900,842599,54400863.5700,0.764400
2025-05-27,64.6900,65.1600,62.8000,62.8900,1050973,66773129.8900,-2.632000
2025-05-28,62.8800,63.4700,61.7700,62.3300,1393876,86894839.5400,-0.890400
2025-05-29,62.2600,64.5900,62.1000,63.8600,2007245,127177891.7800,2.454700
2025-05-30,63.9800,63.9800,61.9100,62.2200,980338,61481902.9900,-2.568100
2025-06-03,61.7800,64.5500,61.3600,63.2900,1729927,110059728.6600,1.719700
2025-06-04,63.2900,63.5000,61.5600,61.6000,1317758,82220996.4000,-2.670200
2025-06-05,62.3000,63.9800,61.6300,63.3800,1669537,105209865.5600,2.889600
2025-06-06,63.3000,65.5000,62.4600,64.5100,2135491,137280183.5900,1.782900
2025-06-09,65.9800,68.4400,63.8200,67.2200,3127382,207408031.8700,4.200900
2025-06-10,67.2100,68.3700,65.2000,66.4600,2214067,147029639.0200,-1.130600
2025-06-11,66.7800,66.7800,64.0900,64.1800,2141046,139021623.3200,-3.430600
2025-06-12,63.9600,64.2000,61.4100,61.9300,2151360,134565018.1800,-3.505800
2025-06-13,61.5000,62.4300,61.1500,61.5300,1038264,64060804.1900,-0.645900
2025-06-16,61.4900,61.9700,59.7600,60.0000,1705477,103093809.8600,-2.486600
2025-06-17,60.3000,60.9800,59.6500,60.1300,878078,52841508.1600,0.216700
2025-06-18,60.0000,61.8800,59.5000,61.8100,1297202,79067528.2100,2.793900
2025-06-19,61.3800,66.3900,61.1000,66.0000,3962275,256515404.5900,6.778800
2025-06-20,66.0000,66.4500,63.4000,64.3100,1847258,119573895.8100,-2.560600
2025-06-23,62.5000,64.2200,61.7200,63.5000,1552850,97953350.6500,-1.259500
2025-06-24,64.0000,66.1200,63.5800,65.8100,1820903,118588270.2800,3.637800
2025-06-25,66.5000,68.3400,66.0800,67.8500,2496167,168485521.2100,3.099800
2025-06-26,67.8000,68.0000,65.8700,66.0700,1603652,106883452.8500,-2.623400
2025-06-27,66.1100,67.2500,65.6700,66.2100,1340785,89261283.1600,0.211900
2025-06-30,66.5800,67.4900,66.2000,66.8800,1059591,70879978.5500,1.011900
2025-07-01,66.8700,67.4100,65.8000,66.4500,1127199,75111876.1200,-0.642900
2025-07-02,65.0000,65.3000,61.5600,61.9800,3373562,212497102.3800,-6.726900
2025-07-03,62.0000,63.4600,61.5000,61.9800,2146135,133701190.5900,0.000000
2025-07-04,61.9900,62.1300,60.6000,61.1300,1289167,78969188.1800,-1.371400
2025-07-07,61.0000,61.6400,60.3600,61.1100,826806,50492201.8400,-0.032700
2025-07-08,61.4600,61.8300,60.7800,61.8300,827261,50873594.0500,1.178200
2025-07-09,61.8800,62.2400,60.6000,60.8200,1502968,91828009.6900,-1.633500
2025-07-10,61.1700,61.1700,58.9000,58.9800,2298587,136875624.1600,-3.025300
2025-07-11,58.9800,61.2800,58.2600,60.3100,2448378,147273709.4800,2.255000
2025-07-14,60.4000,60.4500,58.8600,59.3700,2012361,119601212.1900,-1.558600
2025-07-15,59.5000,62.1400,59.1100,61.4200,3465322,211839198.6800,3.452900
2025-07-16,62.0000,62.5600,61.4300,61.9300,1747589,108166142.4200,0.830300
2025-07-17,61.8000,62.8800,61.0200,62.8500,1934335,120128231.7100,1.485500
2025-07-18,62.9000,64.5000,62.0900,62.2600,1870564,118322980.6400,-0.938700
2025-07-21,62.2600,63.9600,61.7000,63.3800,1616886,101225294.7400,1.798900
2025-07-22,62.9900,65.1500,62.7500,63.6600,2300163,147342866.3600,0.441800
2025-07-23,64.2000,64.2000,61.9400,62.2500,1662591,103927612.7100,-2.214900
2025-07-24,62.0000,68.1600,62.0000,66.3600,4410541,289109711.0800,6.602400
2025-07-25,66.3800,67.8100,65.3900,66.8700,3769615,250627205.1700,0.768500
2025-07-28,68.0000,71.0000,65.9000,69.8400,5953590,411208155.3600,4.441500
2025-07-29,69.4800,70.8400,69.0100,70.4500,3960058,276833550.8300,0.873400
2025-07-30,70.2000,70.3600,67.0500,67.4000,3646373,249181439.1500,-4.329300
2025-07-31,67.1000,69.1800,66.1100,66.5200,3062258,207009444.8800,-1.305600
2025-08-01,66.4500,67.7800,65.5800,65.9200,1875751,124501195.6600,-0.902000
2025-08-04,65.0000,67.2500,65.0000,66.7000,2040250,135289847.3300,1.183300
2025-08-05,66.4500,66.9700,65.1000,66.2500,1733961,114055129.7800,-0.674700
2025-08-06,66.2500,67.1600,65.2800,66.9000,1851446,122851494.9200,0.981100
2025-08-07,66.9100,68.1100,66.0800,67.0500,2504398,168383123.3300,0.224200
2025-08-08,66.9200,67.2000,61.6500,61.7800,4948570,314246511.2300,-7.859800
2025-08-11,61.9000,63.9400,61.9000,63.8000,3078880,195015490.8700,3.269700
2025-08-12,63.5800,64.8300,62.6200,64.1300,2129931,135828130.9600,0.517200
2025-08-13,64.2300,65.3000,63.9000,64.7100,2345358,151522574.1100,0.904400
2025-08-14,64.7500,65.2000,62.5700,62.7100,3187879,202852430.5400,-3.090700
2025-08-15,63.0000,65.7700,62.6100,65.0100,4048115,260942930.1200,3.667700
2025-08-18,66.8500,73.9000,65.0000,71.7000,8387785,589245281.4400,10.290700
2025-08-19,72.4300,72.4300,69.0000,69.5400,5020912,352127266.6600,-3.012600
2025-08-20,69.4800,76.0200,68.2100,75.7200,8691298,631514007.0100,8.887000
2025-08-21,75.2900,75.5000,72.7200,73.8100,6403376,474003061.2000,-2.522500
2025-08-22,74.1000,75.9000,73.6100,75.5000,5998329,449485322.8900,2.289700
2025-08-25,79.0000,79.5800,73.3600,74.3000,5665370,430449257.6700,-1.589400
2025-08-26,73.0000,73.9200,71.9300,71.9600,3759177,273381925.5200,-3.149400
2025-08-27,72.3300,76.4500,71.8100,72.8000,5646758,419320273.6200,1.167300
2025-08-28,72.2300,74.7700,70.5100,74.7600,6009318,438637852.5800,2.692300
2025-08-29,74.0800,74.0800,72.0000,73.7900,4317690,314397412.1800,-1.297500
2025-09-01,74.8800,75.6800,72.7100,74.2100,3426175,253841548.1200,0.569200
2025-09-02,73.9900,74.4000,70.6000,71.0000,3262536,234399452.0300,-4.325600
2025-09-03,71.3800,72.8700,70.3000,71.1600,2330011,166728205.7100,0.225400
2025-09-04,71.1400,71.7900,66.4000,69.2000,3426373,234698811.3000,-2.754400
2025-09-05,68.6900,69.4900,67.3000,67.5600,3522935,238799707.5600,-2.369900
2025-09-08,67.6400,68.7800,67.0600,68.6400,2195874,149249063.0000,1.598600
2025-09-09,68.5600,68.5600,66.5900,66.8400,1453122,97703191.9700,-2.622400
2025-09-10,66.8400,67.5000,66.8400,67.0000,1006935,67710444.8500,0.239400
2025-09-11,67.0000,69.2400,66.1500,68.5600,2742160,186562444.0600,2.328400
2025-09-12,68.5600,70.9200,68.0800,70.1600,3051767,213290422.5500,2.333700
2025-09-15,73.7700,75.0000,69.8000,70.1900,5246836,376701087.0800,0.042800
2025-09-16,70.0000,70.3700,67.3000,68.4700,5173087,354039930.1200,-2.450500
2025-09-17,68.4000,70.3500,67.8000,69.1900,3458816,239126344.0300,1.051600
2025-09-18,68.9000,72.6800,68.6700,70.6300,8190979,583563742.9000,2.081200
2025-09-19,70.6300,71.6900,68.8500,69.1600,4274114,299983542.1600,-2.081300
2025-09-22,69.1000,71.4900,68.8800,70.2800,3745255,263504601.3200,1.619400
2025-09-23,70.2900,71.0900,67.5100,70.2800,3733416,258046875.9700,0.000000
2025-09-24,69.3200,73.6600,69.3100,72.9700,7138277,515193441.1500,3.827500
2025-09-25,72.9700,73.7500,72.0300,72.5000,4217640,307774980.7800,-0.644100
2025-09-26,72.4000,75.3800,72.0600,73.0900,6259989,461947124.8000,0.813800
2025-09-29,73.1000,73.2400,71.0000,72.8000,3567109,257843841.1800,-0.396800
2025-09-30,73.0000,75.2700,72.3300,74.3400,4769383,354210324.2200,2.115400
2025-10-09,74.8100,76.4800,73.1000,76.0600,5743475,431188766.4600,2.313700
2025-10-10,76.0000,76.0000,72.5800,73.0000,3977372,294317645.7700,-4.023100
2025-10-13,70.0000,73.5000,69.8000,73.3600,2379304,171573221.4100,0.493200
2025-10-14,73.9000,74.4600,68.6900,70.0000,3746325,268044699.8100,-4.580200
2025-10-15,70.0800,70.7700,68.8500,70.4400,1759191,122941736.2700,0.628600
2025-10-16,70.3400,70.3400,67.7900,67.9900,1778680,122975219.7700,-3.478100
2025-10-17,68.0000,68.7000,64.9700,65.0000,2530934,166698686.9200,-4.397700
2025-10-20,65.8900,66.5800,65.4000,66.0600,1496306,98746531.3500,1.630800
2025-10-21,65.8400,67.6000,65.8400,67.1900,1543110,103276594.0700,1.710600
2025-10-22,67.1900,68.5500,66.4800,66.6000,1460305,98522925.6800,-0.878100
2025-10-23,66.3300,66.9500,63.5800,66.0200,1744887,113045391.6500,-0.870900
2025-10-24,66.6800,67.9500,66.2900,67.9000,1528792,103045673.1700,2.847600
2025-10-27,68.9000,69.1400,67.4600,68.6600,1752189,119638165.7800,1.119300
2025-10-28,68.3000,69.5000,68.0600,68.1800,1202149,82569937.4800,-0.699100
2025-10-29,68.1000,68.9000,67.6800,68.2800,1224624,83536204.8400,0.146700
2025-10-30,70.7000,73.5000,70.0900,70.9600,5233965,376978981.7900,3.925000
2025-10-31,71.0000,71.7100,68.9300,70.3000,3572109,249825676.1200,-0.930100
2025-11-03,70.0100,72.3200,69.0500,71.5300,3109559,221134746.6000,1.749600
2025-11-04,71.6700,72.1600,69.9500,71.0000,2427932,172528259.6700,-0.740900
2025-11-05,70.0300,70.2800,68.6300,69.2800,2069989,143542787.8300,-2.422500
2025-11-06,69.8000,72.6300,69.3000,71.9300,2934515,209586800.1200,3.825100
2025-11-07,72.6000,74.0500,71.3300,71.3400,3143491,228674453.8200,-0.820200
2025-11-10,71.4500,71.9900,69.8500,71.0300,2183252,154651239.1500,-0.434500
2025-11-11,71.2000,73.3000,70.0700,71.1200,1944102,139217194.9300,0.126700
2025-11-12,70.9000,70.9000,67.5000,67.9200,2317299,159730174.2400,-4.499400
2025-11-13,67.6000,70.9900,67.6000,69.6000,2029823,141896165.2200,2.473500
2025-11-14,68.3000,68.9500,66.2000,66.2000,2112721,142410340.2300,-4.885100
2025-11-17,66.2100,66.8000,65.6100,66.5500,1111551,73618410.7900,0.528700
2025-11-18,70.9900,79.8600,70.0000,79.8600,14681457,1136140611.9600,20.000000
2025-11-19,77.5000,78.8900,75.0000,75.1500,11735792,895974037.5900,-5.897800
2025-11-20,75.4500,76.5500,73.0400,73.5400,5570987,414513753.6200,-2.142400
2025-11-21,69.9900,71.9700,67.1000,67.2000,8002985,550744873.0900,-8.621200
2025-11-24,67.4800,69.9900,66.6000,69.2200,4331864,297570459.9500,3.006000
2025-11-25,70.0200,73.7300,70.0200,71.3100,5039134,363664979.7600,3.019400
2025-11-26,71.3000,73.9700,70.7200,72.8600,4165081,303065977.3000,2.173600
2025-11-27,72.9000,74.9300,71.4300,71.7000,3538268,257762342.9700,-1.592100
2025-11-28,72.2900,73.2000,70.5500,72.2600,2938938,211694845.8000,0.781000
2025-12-01,72.4000,74.2900,71.1800,73.7500,3836297,280941784.2100,2.062000
2025-12-02,73.2000,73.5800,71.8000,73.0700,2385410,173217020.5500,-0.922000
2025-12-03,72.6900,74.7400,72.4000,73.1300,3194145,234982424.9400,0.082100
2025-12-04,74.3600,76.6800,72.2900,75.4600,4942702,369707949.5200,3.186100
2025-12-05,77.5000,78.6600,73.3600,76.1900,5610463,423000860.0000,0.967400
2025-12-08,75.6800,75.8200,74.5000,75.1300,3241339,243744023.8800,-1.391300
2025-12-09,74.3800,76.5800,74.3500,74.4900,2906660,219101457.0500,-0.851900
2025-12-10,74.0400,74.9300,72.5900,73.7800,2544977,186845056.6800,-0.953100
2025-12-11,73.9500,73.9500,71.6000,71.6300,1731961,125612606.1500,-2.914100
2025-12-12,71.0500,72.6500,69.6200,72.4500,2772471,197261144.2200,1.144800
2025-12-15,72.4500,72.4500,69.6500,69.7300,1997753,141078786.5600,-3.754300
2025-12-16,69.0500,70.8700,68.6800,69.3300,1729904,119753441.2800,-0.573600
2025-12-17,68.8000,70.5800,68.0200,70.4000,1650641,114594867.9000,1.543300
2025-12-18,69.5700,70.4500,68.9000,68.9100,1339647,93141471.7200,-2.116500
2025-12-19,69.3400,69.7900,68.5100,68.5500,1252062,86620768.8200,-0.522400
2025-12-22,69.2100,76.5000,69.0300,74.5000,5856654,430797616.3900,8.679800
2025-12-23,74.4700,75.4700,73.0500,73.3000,2428684,180099921.5300,-1.610700
2025-12-24,73.1000,75.6800,72.6000,74.4200,2452919,182172133.0600,1.528000
2025-12-25,74.4200,75.2000,73.3700,74.8800,1662509,123696068.5500,0.618100
2025-12-26,74.8800,75.6000,73.7000,73.9500,1840843,136851777.5800,-1.242000
2025-12-29,74.0000,74.8800,73.1500,73.6900,1911051,141336171.5200,-0.351600
2025-12-30,74.6500,76.3300,73.9500,75.3300,2747198,206673553.4800,2.225500
2025-12-31,75.1000,75.6000,73.8200,74.3100,1456666,108523114.4400,-1.354000
2026-01-05,74.8500,79.0000,74.5900,77.9000,3619029,280535973.7100,4.831100
2026-01-06,77.5700,78.8000,76.5100,78.5900,2713296,211238148.7600,0.885800
2026-01-07,78.8300,85.5800,78.0300,84.0000,5736998,472315202.5900,6.883800
2026-01-08,84.0800,84.5800,81.8800,82.2300,2795162,232169390.9100,-2.107100
2026-01-09,81.8100,83.1200,80.8500,82.4000,2275548,187126227.4900,0.206700
2026-01-12,83.3700,83.4800,81.3500,82.8200,2508883,207062605.3900,0.509700
2026-01-13,82.5800,83.1800,78.2000,78.3700,3591974,288981976.8100,-5.373100
2026-01-14,79.1500,80.7800,77.6600,79.0100,3271279,259149605.5500,0.816600
2026-01-15,78.2800,79.7000,77.1000,79.4100,2525046,198517665.8500,0.506300
2026-01-16,79.8300,80.8000,78.4400,80.5000,2598858,207284146.5800,1.372600
2026-01-19,80.4900,80.4900,78.0500,78.3700,2153730,169569106.3600,-2.646000
2026-01-20,78.8200,79.4000,76.4800,77.2400,2463539,191150368.3700,-1.441900
2026-01-21,77.0000,81.7700,76.5100,80.7200,3510794,282622256.9200,4.505400
2026-01-22,81.6100,84.4400,80.0000,81.2600,2316200,188014520.3400,0.669000
2026-01-23,81.2600,82.4800,79.0000,81.1300,2273143,182432765.3400,-0.160000
2026-01-26,80.6600,81.5500,76.8500,77.6600,2648260,207199566.5200,-4.277100
2026-01-27,77.5500,80.3700,74.8800,80.0500,2846883,221732918.5500,3.077500
2026-01-28,79.9100,82.2800,78.5000,79.6000,2308300,185554852.6300,-0.562100
2026-01-29,79.9500,80.5000,76.0300,76.0800,2301990,179185856.8200,-4.422100
2026-01-30,76.1600,78.2000,73.9100,76.6000,2211369,168020249.0600,0.683500
2026-02-02,76.9700,80.2100,76.6800,77.8300,3340571,262527008.9600,1.605700
2026-02-03,78.2000,78.9600,76.5000,78.5000,2722812,211556140.3400,0.860900
2026-02-04,78.2300,78.2300,74.6800,75.9900,2679678,202910124.5900,-3.197500
2026-02-05,75.6800,75.7400,73.5000,74.0600,1816778,135080350.0900,-2.539800
2026-02-06,73.8000,74.3400,72.7300,73.2600,1395180,102640565.8100,-1.080200
2026-02-09,74.13,75.47,73.37,74.92,1421858,106139782.42,2.2659
