date,open,high,low,close,volume,amount,pctChg
2025-01-02,5.6800,5.7600,5.5100,5.5200,191977579,1076430203.2200,-2.816900
2025-01-03,5.5400,5.5700,5.4400,5.4900,178764814,984008382.8100,-0.543500
2025-01-06,5.5000,5.6000,5.4300,5.5500,166693030,919091456.2000,1.092900
2025-01-07,5.5400,5.6000,5.4900,5.5900,160012068,886994186.6300,0.720700
2025-01-08,5.4400,5.5300,5.4200,5.4500,215159987,1174713968.3300,0.183800
2025-01-09,5.4400,5.4500,5.3200,5.3700,146074458,785045429.4600,-1.467900
2025-01-10,5.3500,5.4100,5.2800,5.3300,126580697,676449413.1000,-0.744900
2025-01-13,5.3100,5.3200,5.1600,5.2400,157853606,826877261.4800,-1.688600
2025-01-14,5.2300,5.2800,5.2100,5.2500,182276425,955708346.0000,0.190800
2025-01-15,5.2400,5.3300,5.2300,5.2700,168938915,890705825.0000,0.381000
2025-01-16,5.2800,5.3500,5.2400,5.3200,163104502,863986381.6900,0.948800
2025-01-17,5.3100,5.3500,5.2600,5.2600,127547958,675827559.0800,-1.127800
2025-01-20,5.2700,5.3100,5.2200,5.2200,155675975,817585719.5000,-0.760500
2025-01-21,5.2400,5.2700,5.1800,5.2500,138369404,724402469.7000,0.574700
2025-01-22,5.2500,5.2600,5.1600,5.1800,143533268,745887076.7300,-1.333300
2025-01-23,5.2100,5.3900,5.2100,5.3600,260371180,1384944405.8900,3.474900
2025-01-24,5.3600,5.4000,5.2800,5.3600,143308821,765609151.0100,0.000000
2025-01-27,5.3500,5.4400,5.3500,5.4100,149928170,811101034.2400,0.932800
2025-02-05,5.4000,5.4100,5.2600,5.2800,176250026,934879698.2800,-2.403000
2025-02-06,5.2700,5.3200,5.2300,5.2700,133840444,703996345.0300,-0.189400
2025-02-07,5.2600,5.2700,5.2200,5.2500,157580838,826546307.5400,-0.379500
2025-02-10,5.2300,5.2800,5.2200,5.2500,131227537,689798554.1400,0.000000
2025-02-11,5.2600,5.3100,5.2400,5.2700,203664768,1073288463.4200,0.381000
2025-02-12,5.2700,5.2800,5.2100,5.2700,219294756,1152033047.2600,0.000000
2025-02-13,5.2700,5.3100,5.2500,5.2800,231985848,1225995016.9800,0.189800
2025-02-14,5.2800,5.3100,5.2400,5.2600,178637092,941482632.6400,-0.378800
2025-02-17,5.2600,5.3700,5.2400,5.3600,267647275,1417692355.8300,1.901100
2025-02-18,5.3500,5.5000,5.3500,5.4800,279148980,1517199090.8500,2.238800
2025-02-19,5.4600,5.4900,5.4200,5.4400,164318659,895645524.1300,-0.729900
2025-02-20,5.4400,5.4600,5.4000,5.4300,122666238,666771019.5500,-0.183800
2025-02-21,5.4400,5.4500,5.3200,5.3500,187651521,1004966423.6200,-1.473300
2025-02-24,5.3400,5.3700,5.3000,5.3100,174061287,926256224.1000,-0.747700
2025-02-25,5.3100,5.3200,5.2500,5.2600,134653301,710762975.5500,-0.941600
2025-02-26,5.2600,5.3400,5.2600,5.2800,173371828,917097753.6300,0.380200
2025-02-27,5.2800,5.3300,5.2300,5.3100,166130368,878167643.6700,0.568200
2025-02-28,5.3000,5.3500,5.3000,5.3200,165603216,880525620.8600,0.188300
2025-03-03,5.3100,5.3300,5.2500,5.2600,177440203,935216336.7800,-1.127800
2025-03-04,5.2500,5.2700,5.2400,5.2500,131622901,691158593.2500,-0.190100
2025-03-05,5.2500,5.3500,5.2300,5.3400,229162231,1216506029.1700,1.714300
2025-03-06,5.3400,5.3500,5.2800,5.2900,168078154,891196820.1800,-0.936300
2025-03-07,5.3000,5.3400,5.2700,5.3100,158899105,843308409.8300,0.378100
2025-03-10,5.3100,5.3200,5.2500,5.2600,142080384,748945196.8400,-0.941600
2025-03-11,5.2500,5.2800,5.2500,5.2700,122151249,642816200.2300,0.190100
2025-03-12,5.2700,5.2800,5.2400,5.2400,136099121,714818637.4500,-0.569300
2025-03-13,5.2400,5.2700,5.2300,5.2700,164414130,863878091.4900,0.572500
2025-03-14,5.2700,5.4100,5.2600,5.3500,300080731,1605312104.7700,1.518000
2025-03-17,5.3700,5.4100,5.3500,5.3800,140101808,754520318.6900,0.560700
2025-03-18,5.4000,5.4100,5.3300,5.3600,111673910,598372147.6000,-0.371700
2025-03-19,5.3600,5.4400,5.3500,5.4200,161750056,873198989.9700,1.119400
2025-03-20,5.4300,5.4700,5.3600,5.3700,139227694,750907453.2000,-0.922500
2025-03-21,5.3600,5.4000,5.3200,5.3300,150506955,806587287.6000,-0.744900
2025-03-24,5.3300,5.3800,5.3300,5.3500,150452443,805610245.9800,0.375200
2025-03-25,5.3500,5.4100,5.3500,5.3800,144884330,781048591.3400,0.560700
2025-03-26,5.3800,5.3900,5.3300,5.3500,142366711,762244230.0100,-0.557600
2025-03-27,5.3500,5.3800,5.3300,5.3300,134429636,719289564.4700,-0.373800
2025-03-28,5.2800,5.2900,5.1400,5.2000,588777941,3053336402.1500,-2.439000
2025-03-31,5.2500,5.2800,5.1800,5.2100,428016031,2241690279.4400,0.192300
2025-04-01,5.2000,5.2200,5.1500,5.1600,296509477,1533349613.4800,-0.959700
2025-04-02,5.1500,5.2000,5.1500,5.1900,192909046,999223388.2800,0.581400
2025-04-03,5.1600,5.2200,5.1600,5.2200,174088287,904773148.2700,0.578000
2025-04-07,5.1300,5.1600,4.9400,5.0700,480821560,2435527358.7000,-2.873600
2025-04-08,5.0300,5.1200,5.0200,5.1200,301724867,1529232059.6900,0.986200
2025-04-09,5.0800,5.1100,5.0300,5.0900,236352063,1198519654.5500,-0.585900
2025-04-10,5.1100,5.1100,5.0700,5.0900,193947300,986832301.0400,0.000000
2025-04-11,5.0900,5.1000,5.0600,5.1000,157837052,801891331.2100,0.196500
2025-04-14,5.1000,5.1500,5.0800,5.1400,176672897,905426941.7000,0.784300
2025-04-15,5.1300,5.2300,5.1300,5.2200,213902554,1109616098.0600,1.556400
2025-04-16,5.2200,5.2700,5.2000,5.2700,210850737,1105140832.7500,0.957900
2025-04-17,5.2600,5.2800,5.2200,5.2700,122197084,642148016.8400,0.000000
2025-04-18,5.2700,5.3300,5.2500,5.3300,158545900,841443066.0000,1.138500
2025-04-21,5.3200,5.3900,5.2500,5.2500,175326362,931450104.0800,-1.500900
2025-04-22,5.2500,5.3100,5.2200,5.2900,124490508,658515446.3200,0.761900
2025-04-23,5.2900,5.3100,5.2600,5.2700,103779695,548152781.4400,-0.378100
2025-04-24,5.2800,5.3500,5.2800,5.3400,138428456,738206050.4800,1.328300
2025-04-25,5.3500,5.3900,5.3100,5.3400,114237495,610395747.4500,0.000000
2025-04-28,5.3500,5.4000,5.3400,5.3800,138987035,747542896.3800,0.749100
2025-04-29,5.3800,5.4000,5.3300,5.3500,136641059,731901814.4700,-0.557600
2025-04-30,5.2500,5.2700,5.0700,5.1200,317759642,1630239568.3900,-2.290100
2025-05-06,5.1000,5.1200,5.0700,5.1200,167194192,852042503.2800,0.000000
