date,open,high,low,close,volume,amount,pctChg
2025-01-02,48.0200,48.2200,46.0000,46.3000,55514657,2609222544.0500,-4.180500
2025-01-03,46.4600,46.6200,44.4400,44.4700,52476776,2373980682.4200,-3.952500
2025-01-06,44.4000,45.4100,44.0200,44.4000,29570815,1316446929.3600,-0.157400
2025-01-07,44.5500,45.2400,44.3000,45.2100,32791879,1471804892.5200,1.824300
2025-01-08,45.0100,45.5000,43.7300,45.0900,42800895,1913404367.7500,-0.265400
2025-01-09,44.9800,46.0900,44.8200,45.4100,34101338,1553088702.0700,0.709700
2025-01-10,45.5000,46.1000,44.8000,44.8000,34920089,1587914511.8300,-1.343300
2025-01-13,44.2800,46.0000,44.0300,45.1300,40761350,1842694015.9000,0.736600
2025-01-14,45.2500,47.1700,44.8900,47.0100,57814700,2682180974.0200,4.165700
2025-01-15,47.1100,47.4000,46.3500,46.4900,38280576,1787118742.2100,-1.106100
2025-01-16,46.9800,49.8100,46.9600,48.1600,87361768,4248842232.0200,3.592200
2025-01-17,47.7700,48.5900,47.6600,47.9300,41741262,2005915067.9700,-0.477600
2025-01-20,48.5100,48.6900,47.6600,47.8100,34576759,1660325358.6800,-0.250400
2025-01-21,48.0900,48.2900,47.5000,48.1700,34858794,1673157962.5900,0.753000
2025-01-22,48.2000,48.3500,47.6800,47.7900,29033948,1393303243.2000,-0.788900
2025-01-23,48.3000,48.9900,47.3500,47.3600,41005970,1974108700.1500,-0.899800
2025-01-24,47.3500,50.4900,47.2500,49.8200,89496034,4401497976.6500,5.194300
2025-01-27,52.1800,52.2000,50.1000,50.6800,104183991,5310111058.3500,1.726200
2025-02-05,53.0000,55.0000,53.0000,54.4300,160069853,8669412282.6200,7.399400
2025-02-06,53.3900,54.9900,53.0100,54.6000,112012534,6070443551.4300,0.312300
2025-02-07,54.4900,55.6900,53.4500,54.3000,134241129,7332974004.3900,-0.549500
2025-02-10,54.8700,55.8700,54.2200,55.0400,97813641,5379572636.6500,1.362800
2025-02-11,54.9200,55.0400,53.8000,53.9100,82880178,4507529027.7900,-2.053100
2025-02-12,53.8500,54.5000,53.6100,54.0900,59170308,3195595243.5700,0.333900
2025-02-13,54.0900,54.2500,52.6000,52.7800,71903315,3827816345.0000,-2.421900
2025-02-14,52.7800,54.7400,52.1500,54.5800,100408661,5401839661.4900,3.410400
2025-02-17,55.2800,56.1200,54.4300,55.0500,96730635,5344949698.8500,0.861100
2025-02-18,55.0800,56.5000,53.6100,53.8200,84194849,4627403670.4700,-2.234300
2025-02-19,53.9000,54.8200,53.3900,54.4200,59620858,3238198384.7300,1.114800
2025-02-20,54.5100,54.8900,53.3000,53.6200,60132595,3247555519.2400,-1.470000
2025-02-21,53.9000,55.9800,53.7300,55.6000,112183343,6165845053.0200,3.692700
2025-02-24,55.8600,59.3700,55.2000,57.4500,137430781,7916747728.7700,3.327300
2025-02-25,56.0000,56.7000,55.5000,55.6200,84354602,4720261616.3100,-3.185400
2025-02-26,55.6700,55.9600,54.7400,55.3500,62457964,3451125967.2800,-0.485400
2025-02-27,55.7100,56.8000,53.5000,54.3200,76704222,4203173119.8200,-1.860900
2025-02-28,53.9800,54.3300,51.5000,51.8000,77489598,4079255568.9800,-4.639200
2025-03-03,52.1000,52.4700,51.0700,51.4600,45800948,2375722060.8300,-0.656400
2025-03-04,51.4600,51.9300,51.2300,51.6000,41752768,2152846784.0400,0.272100
2025-03-05,51.7300,51.9500,51.0900,51.7900,37823740,1949179854.7800,0.368200
2025-03-06,52.5300,53.5800,52.4100,53.2900,66154295,3509240582.1000,2.896300
2025-03-07,53.2900,53.4900,52.1100,52.3700,47677146,2517897872.2000,-1.726400
2025-03-10,53.3600,53.5800,51.5900,52.1500,41724953,2183869975.3500,-0.420100
2025-03-11,51.4000,51.9900,51.2700,51.9800,33967099,1754035242.8000,-0.326000
2025-03-12,52.5600,52.6900,51.7800,51.8000,37360145,1949679907.8700,-0.346300
2025-03-13,51.8200,52.2800,50.3500,50.5000,41843454,2134423756.5600,-2.509700
2025-03-14,50.5000,51.4000,50.4300,51.2500,34591159,1763592318.9500,1.485100
2025-03-17,51.2600,51.3900,50.8500,50.9300,28514198,1455592092.8400,-0.624400
2025-03-18,51.1000,51.5000,50.8200,50.9600,26687380,1362468542.1200,0.058900
2025-03-19,50.9000,50.9400,49.8600,50.1600,37116722,1861842582.3300,-1.569900
2025-03-20,50.0800,50.0800,49.5400,49.5800,32390876,1612015023.1700,-1.156300
2025-03-21,49.5700,49.5700,48.4700,48.5400,35214755,1721864457.5900,-2.097600
2025-03-24,48.5400,49.0900,48.0200,48.9400,33733977,1641220380.5300,0.824100
2025-03-25,48.9400,48.9400,48.1000,48.1700,22070797,1068106343.3800,-1.573400
2025-03-26,48.2000,48.5000,48.1000,48.2600,15793967,762949223.8000,0.186800
2025-03-27,48.2000,48.5900,47.7300,48.2800,18538149,893708231.4500,0.041400
2025-03-28,48.3000,48.4000,47.8000,47.8100,17450692,838234993.6200,-0.973500
2025-03-31,47.5700,47.7800,46.8900,47.5700,22733083,1075276311.9000,-0.502000
2025-04-01,47.6600,48.6000,47.6600,48.0500,21952614,1057841329.4300,1.009000
2025-04-02,48.0600,48.4300,47.8000,48.2500,15122705,729023549.4200,0.416200
2025-04-03,48.0000,48.3800,47.8800,48.2100,16168300,778357630.6800,-0.082900
2025-04-07,45.2500,45.8000,43.3900,43.3900,50661652,2236916751.1600,-9.997900
2025-04-08,43.0700,43.7600,41.5000,42.7900,57554111,2453207609.7700,-1.382800
2025-04-09,41.9300,43.6500,41.2000,43.4400,50609420,2163598135.0400,1.519000
2025-04-10,44.3300,45.1000,43.7000,44.1600,41395115,1840316218.3500,1.657500
2025-04-11,43.8800,44.8700,43.7500,44.5300,28557793,1266631309.1500,0.837900
2025-04-14,45.0400,45.4400,44.6700,44.7600,24037204,1081151388.4000,0.516500
2025-04-15,44.6700,44.8500,44.1600,44.3700,15768315,699705105.9500,-0.871300
2025-04-16,44.2100,44.3100,43.4500,44.2400,19350855,850297554.2500,-0.293000
2025-04-17,44.0000,44.6800,43.9600,44.1500,17207622,763258127.9200,-0.203400
2025-04-18,43.9900,44.5500,43.7500,44.4900,16340086,722500722.0100,0.770100
2025-04-21,44.5000,45.3800,44.1100,45.3800,22377472,1006600035.5500,2.000400
2025-04-22,45.3800,45.7800,44.4500,45.1800,31395179,1411384326.9200,-0.440700
2025-04-23,45.5300,45.8000,44.8100,45.1000,25404487,1148098974.0900,-0.177100
2025-04-24,45.3000,46.0000,45.0300,45.1900,33767494,1535934606.8900,0.199600
2025-04-25,45.3300,45.8500,45.1500,45.4900,19837338,901025747.1500,0.663900
2025-04-28,45.8500,46.6600,45.7000,45.8500,27133435,1248564819.7600,0.791400
2025-04-29,45.8500,46.1000,45.4800,45.9900,18703057,858987436.8600,0.305300
2025-04-30,46.1000,47.1600,46.0000,46.9300,30813362,1442945387.8900,2.043900
2025-05-06,47.2200,47.8700,47.1600,47.7800,34097359,1621584079.2400,1.811200
2025-05-07,48.3600,48.3900,47.3500,47.7000,28735174,1372945863.7200,-0.167400
2025-05-08,47.5000,48.4500,47.4100,48.2600,24941215,1200677559.3700,1.174000
2025-05-09,48.0000,48.0000,47.0000,47.4700,23849668,1131262280.7100,-1.637000
2025-05-12,47.5600,47.9400,47.4100,47.7000,20020694,954163188.6500,0.484500
2025-05-13,48.1000,48.1800,47.4100,47.6700,19528250,932352337.7400,-0.062900
2025-05-14,47.6800,47.9600,47.2500,47.7600,19757045,939830221.6400,0.188800
2025-05-15,47.7700,47.8000,46.8000,47.0000,20430005,964414027.4500,-1.591300
2025-05-16,46.7500,47.1100,46.6100,46.8200,13076678,612787599.6400,-0.383000
2025-05-19,46.7000,47.1000,46.3700,47.0300,12857366,601711592.2700,0.448500
2025-05-20,46.9300,47.3200,46.6900,47.3100,12810250,603152377.5000,0.595400
2025-05-21,47.2400,47.4900,46.5200,46.6400,17901572,838882260.1100,-1.416200
2025-05-22,46.4500,47.1600,46.3500,46.7100,14630696,684520476.7800,0.150100
2025-05-23,46.5300,46.9500,46.0100,46.0400,16991550,789289349.5200,-1.434400
2025-05-26,46.0300,46.3600,45.9600,46.1200,11914086,549763485.4100,0.173800
2025-05-27,46.0900,46.2900,45.7000,45.8200,11892981,546209521.3000,-0.650500
2025-05-28,45.8300,46.0500,45.4100,45.5100,10519784,479582351.9000,-0.676600
2025-05-29,45.5200,46.7000,45.5100,46.6800,19895041,922242364.7700,2.570900
2025-05-30,46.3600,46.5900,46.0200,46.0300,13419432,619392562.7200,-1.392500
2025-06-03,46.4600,48.2200,46.3000,47.8800,49798647,2382244229.1000,4.019100
2025-06-04,47.8100,48.1000,47.5800,47.9900,21545355,1031477150.8600,0.229700
2025-06-05,48.1600,48.7500,47.9100,48.6100,30240338,1463789799.4700,1.291900
2025-06-06,48.5500,48.9600,48.3900,48.7700,24049649,1171522047.4600,0.329200
2025-06-09,48.8900,49.0700,48.5300,48.8200,20048427,979446877.7200,0.102500
2025-06-10,48.7500,48.8400,47.6000,48.0000,31094195,1494901302.2700,-1.679600
2025-06-11,48.0800,48.8000,48.0800,48.1000,16200853,783483800.5400,0.208300
2025-06-12,48.1300,48.2900,47.8300,47.9400,18636733,895737673.2000,-0.332600
2025-06-13,47.7500,48.3700,47.2300,47.8600,56537374,2699870026.8200,-0.166900
2025-06-16,47.7100,48.6600,47.5800,47.9000,19790403,948634495.4600,0.083600
2025-06-17,48.0000,48.2000,47.5100,47.6300,13700904,654492116.9800,-0.563700
2025-06-18,47.6400,47.8900,47.2800,47.6900,14994700,712930440.3100,0.126000
2025-06-19,47.6600,47.9500,46.8600,46.9600,17781842,843532233.4200,-1.530700
2025-06-20,46.9000,47.2100,45.8000,45.8400,21683333,1003125527.9300,-2.385000
2025-06-23,45.7000,46.1700,45.5200,46.0200,14934302,685801696.7800,0.392700
