date,open,high,low,close,volume,amount,pctChg
2025-05-29,30.0000,39.0000,29.0100,32.0000,39103123,1278978750.1500,164.900700
2025-05-30,30.3300,31.5000,27.0000,27.0200,30739503,882437223.9800,-15.562500
2025-06-03,26.0000,26.8800,25.4400,25.6500,20878709,540981897.0900,-5.070300
2025-06-04,25.6000,25.8900,24.6400,24.9700,18497668,464462956.7500,-2.651100
2025-06-05,24.6000,24.6500,23.5500,23.6100,18069861,432956371.4300,-5.446500
2025-06-06,23.6800,23.7900,22.9700,23.0800,11829836,274495276.5600,-2.244800
2025-06-09,23.2500,23.6800,23.0800,23.5200,10684941,250052273.8900,1.906400
2025-06-10,23.3500,23.3700,22.7000,22.9900,9383100,216529956.4400,-2.253400
2025-06-11,23.0000,23.3800,22.9200,23.2400,6260250,145307509.1400,1.087400
2025-06-12,23.1900,23.7700,23.0200,23.4900,7969761,186667582.1800,1.075700
2025-06-13,23.3100,23.5100,22.7200,22.8000,7737709,178618107.8100,-2.937400
2025-06-16,22.6800,23.0500,22.5900,22.8700,3626137,82907516.4000,0.307000
2025-06-17,22.8800,23.1200,22.8200,22.9500,4138684,94984619.1200,0.349800
2025-06-18,22.9300,22.9300,22.6200,22.7400,3731866,84959407.8400,-0.915000
2025-06-19,22.7400,22.8000,22.0000,22.1500,5470687,122510696.5000,-2.594500
2025-06-20,22.1800,22.3600,22.0000,22.0400,3022465,66957938.4500,-0.496600
2025-06-23,21.8000,22.2200,21.5000,22.2000,3120267,68719704.1200,0.726000
2025-06-24,22.3300,22.5900,22.2400,22.5900,4434578,99732837.1500,1.756800
2025-06-25,22.6500,23.0800,22.3800,22.9200,6177151,140127046.5900,1.460800
2025-06-26,22.8000,22.9200,22.5200,22.5200,4814006,109438634.8800,-1.745200
2025-06-27,22.5700,22.7000,22.5000,22.5900,2989250,67542559.7600,0.310800
2025-06-30,22.6800,23.1700,22.6600,22.9700,6104510,140328503.7000,1.682200
2025-07-01,22.9000,23.1500,22.7000,22.9000,4429074,101290764.7600,-0.304700
2025-07-02,22.9000,23.0600,22.7000,22.8500,3553204,81263705.4800,-0.218300
2025-07-03,22.7600,23.0100,22.7600,22.8700,2610007,59758615.7400,0.087500
2025-07-04,22.8700,22.8800,22.5200,22.5900,3676055,83215247.3300,-1.224300
2025-07-07,22.5600,22.7100,22.4500,22.7000,2005287,45360080.7900,0.486900
2025-07-08,22.6600,24.9700,22.6300,24.9700,13653157,334498082.6200,10.000000
2025-07-09,24.3800,24.5900,24.0000,24.1600,17289977,417949958.2400,-3.243900
2025-07-10,24.1600,25.1400,24.0400,24.7400,17304651,426055149.9700,2.400700
2025-07-11,24.6000,24.8600,24.2000,24.3600,9253114,225522390.1800,-1.536000
2025-07-14,24.3000,24.4900,24.1300,24.2000,5586590,135385832.5400,-0.656800
2025-07-15,24.1300,24.4800,23.7200,24.4800,9330911,225769835.7900,1.157000
2025-07-16,24.3500,24.4700,24.2100,24.2800,4678358,113801950.9800,-0.817000
2025-07-17,24.2900,24.4900,24.0400,24.4000,5331195,129416540.4700,0.494200
2025-07-18,24.2700,24.8500,24.1700,24.6900,7918213,193988071.8400,1.188500
2025-07-21,24.6400,24.8300,24.4200,24.7400,6377588,157163848.5800,0.202500
2025-07-22,24.8400,24.8400,24.3000,24.3400,6228708,152361723.4600,-1.616800
2025-07-23,24.3000,24.7800,24.1100,24.3600,6220510,152025549.3000,0.082200
2025-07-24,24.4000,24.4600,24.2600,24.4000,4331367,105503064.3700,0.164200
2025-07-25,24.3300,24.7100,24.3300,24.6600,6000830,147213949.4000,1.065600
2025-07-28,24.6200,25.6100,24.5700,25.5000,11673881,295294644.6800,3.406300
2025-07-29,25.4000,25.4000,25.0000,25.1600,6509886,163847070.3200,-1.333300
2025-07-30,25.1600,25.1600,24.4800,24.7100,6594743,163379572.8400,-1.788600
2025-07-31,24.7700,24.9700,24.1600,24.1900,5224886,128662236.5800,-2.104400
2025-08-01,24.1800,24.4200,23.9000,23.9200,4328292,104194882.0500,-1.116200
2025-08-04,23.7300,24.2900,23.6300,24.2800,3083702,74029804.8600,1.505000
2025-08-05,24.2000,24.3800,24.1600,24.3300,2694428,65426260.4400,0.205900
2025-08-06,24.2500,24.4800,24.1300,24.2800,3321142,80551706.4700,-0.205500
2025-08-07,24.3100,24.9600,24.1800,24.6900,5310801,130672137.7000,1.688600
2025-08-08,24.5900,24.7200,24.3100,24.3800,3137032,76638861.6200,-1.255600
2025-08-11,24.3300,24.5500,24.1900,24.4200,2714636,66178630.9000,0.164100
2025-08-12,24.3800,25.4100,24.3800,24.7700,6102810,151788732.9100,1.433300
2025-08-13,24.7500,24.8000,24.5000,24.5900,3803564,93553905.2900,-0.726700
2025-08-14,24.5500,24.6700,23.9700,24.0300,4338436,105336819.6100,-2.277300
2025-08-15,24.0400,24.3100,24.0100,24.2900,2563221,62083830.6400,1.082000
2025-08-18,24.3600,24.6600,24.2900,24.6400,4796508,117822632.5100,1.440900
2025-08-19,24.6400,24.8700,24.4700,24.5900,3905079,96176752.7100,-0.202900
