date,open,high,low,close,volume,amount,pctChg
2025-01-02,20.5600,21.1000,20.0600,20.2400,1573905,32516161.5400,-1.556400
2025-01-03,20.3000,20.4800,19.0900,19.2000,1546070,30549624.5000,-5.138300
2025-01-06,19.2000,19.8100,18.4000,19.5000,1453160,28228885.2000,1.562500
2025-01-07,19.4800,20.2800,19.4800,20.1900,1376820,27444457.9000,3.538500
2025-01-08,19.8900,20.2800,19.4100,19.9400,1056210,21014361.1000,-1.238200
2025-01-09,19.9600,20.1800,19.8300,19.9300,670572,13416489.8000,-0.050200
2025-01-10,19.8700,20.1700,19.0200,19.0900,816990,16002782.2000,-4.214800
2025-01-13,19.0000,19.2000,18.4600,19.0900,1012600,19132101.3000,0.000000
2025-01-14,19.2800,20.1500,19.1200,20.1500,1182980,23368913.3000,5.552600
2025-01-15,20.3500,21.4700,20.0400,20.7400,2366320,49204200.6000,2.928000
2025-01-16,20.7400,21.0600,20.1500,20.5000,1510690,31213618.3000,-1.157200
2025-01-17,20.4300,20.7800,20.2200,20.6900,1061410,21769304.1000,0.926800
2025-01-20,20.9000,21.1800,20.7700,21.0200,1123427,23572375.8600,1.595000
2025-01-21,21.2000,21.2800,20.6500,21.0200,887850,18550284.7000,0.000000
2025-01-22,21.0000,21.0000,20.6500,20.7500,662050,13782636.5000,-1.284500
2025-01-23,21.0900,21.2000,20.5900,20.6500,1043830,21848022.0000,-0.481900
2025-01-24,20.6000,21.7500,20.5600,21.4600,1905290,40350601.7000,3.922500
2025-01-27,21.7200,21.7200,20.8400,20.8500,1057664,22409212.6200,-2.842500
2025-02-05,21.0500,21.1400,20.6500,20.8500,1224374,25517815.9000,0.000000
2025-02-06,20.8700,21.2800,20.7300,21.2400,1127390,23727068.6000,1.870500
2025-02-07,21.2400,21.6900,21.0500,21.3500,1401194,29962467.7600,0.517900
2025-02-10,21.5500,21.5500,21.1000,21.4000,1284770,27341038.6000,0.234200
2025-02-11,21.4000,21.4400,21.1000,21.2900,886780,18836548.4000,-0.514000
2025-02-12,21.4400,21.4400,21.0800,21.2600,1079865,22904297.2000,-0.140900
2025-02-13,21.2600,21.2600,20.5500,20.5500,1347591,28071372.8600,-3.339600
2025-02-14,20.5500,20.9500,20.5100,20.8500,959810,19938673.8000,1.459900
2025-02-17,20.9800,21.6600,20.6700,21.4900,1904630,40606281.4000,3.069500
2025-02-18,21.4900,21.5900,20.8200,21.0600,1550602,33025690.4400,-2.000900
2025-02-19,21.0600,21.5400,20.8600,21.4300,1377925,29503455.5700,1.756900
2025-02-20,21.4400,21.7700,21.3300,21.6900,1401950,30276574.6000,1.213300
2025-02-21,21.8000,21.8800,21.5000,21.7400,1327130,28759931.6000,0.230500
2025-02-24,21.7400,25.5000,21.6100,24.3000,10165363,242358365.0500,11.775500
2025-02-25,23.9000,26.5800,23.9000,25.4900,10063700,255687102.8200,4.897100
2025-02-26,25.8800,25.9900,24.8100,25.1100,5834292,147511697.7500,-1.490800
