date,open,high,low,close,volume,amount,pctChg
2025-01-02,78.5500,79.5300,76.1700,76.4100,422126,32755024.3100,-3.413000
2025-01-03,76.4100,77.1000,73.9800,73.9800,417557,31426455.9100,-3.180200
2025-01-06,73.3500,73.9700,71.1000,72.8400,418728,30342968.8700,-1.541000
2025-01-07,72.5300,73.4700,70.7500,71.9900,401801,28988763.8000,-1.166900
2025-01-08,71.9900,73.0000,69.2000,72.4000,487500,34655301.5900,0.569500
2025-01-09,72.3900,72.7200,71.3500,71.8000,244900,17645241.0000,-0.828700
2025-01-10,70.8000,76.3700,70.4000,74.9900,1186488,87512963.0800,4.442900
2025-01-13,73.4900,75.3800,71.9100,72.4100,503166,36914050.9800,-3.440500
2025-01-14,72.2000,75.5000,72.1600,75.2500,464804,34675466.0600,3.922100
2025-01-15,74.5500,75.2500,73.5000,73.8200,343000,25472405.0000,-1.900300
2025-01-16,74.1000,74.6900,71.5000,73.3300,460424,33727326.3600,-0.663800
2025-01-17,73.4100,80.6000,73.3100,79.5500,1167672,90697887.2800,8.482200
2025-01-20,79.6800,80.4900,78.3400,79.7500,489600,38808288.4600,0.251400
2025-01-21,79.7800,80.0000,78.6100,79.3300,338200,26730617.0000,-0.526600
2025-01-22,78.7800,79.4000,78.4000,78.5800,278400,21959718.6400,-0.945400
2025-01-23,78.1200,79.0800,77.3900,77.4000,370600,28878156.0000,-0.743800
2025-01-24,77.4500,78.0800,76.4000,77.3800,366066,28263587.9200,-0.025800
2025-01-27,77.3800,79.2300,77.1700,77.7000,397166,31054690.4400,0.413500
2025-02-05,78.0000,78.6700,76.0600,76.5000,333226,25686907.3000,-1.544400
2025-02-06,76.5000,77.5600,76.2000,76.7600,319880,24562400.0200,0.339900
2025-02-07,76.7000,77.2000,76.1100,77.0900,692303,53046038.0100,0.429900
2025-02-10,77.0000,77.1600,76.0000,77.0300,357469,27353446.3400,-0.077800
2025-02-11,77.0800,81.3000,77.0800,79.6500,721442,57367329.9800,3.401300
2025-02-12,78.9600,80.4800,78.1900,80.1700,636452,50815698.4600,0.652900
2025-02-13,80.1200,80.1200,78.2000,78.6800,573036,45250620.6000,-1.858600
2025-02-14,78.6000,79.6800,78.0500,78.8500,386624,30401060.5800,0.216100
2025-02-17,78.0500,78.8000,77.0000,77.9100,482312,37473134.5600,-1.192100
2025-02-18,78.3000,78.5100,76.1800,77.1700,514949,39825508.0600,-0.949800
2025-02-19,76.9800,78.3400,76.5000,77.4800,472388,36698217.2000,0.401700
2025-02-20,77.4300,80.2600,77.1700,79.4800,716447,56659956.8200,2.581300
2025-02-21,79.1000,80.0000,78.3900,79.1700,569507,44960609.6200,-0.390000
2025-02-24,79.0000,79.3800,77.9800,78.5800,417390,32806675.4600,-0.745200
2025-02-25,77.9800,79.4900,77.9000,78.2000,471152,36977623.3200,-0.483600
2025-02-26,78.0400,80.1500,78.0400,79.1200,541271,42971114.4900,1.176500
2025-02-27,79.1200,80.3000,78.1000,80.0800,681198,54120808.0600,1.213300
2025-02-28,80.9900,81.0400,77.8800,78.0100,646214,51058835.8600,-2.584900
2025-03-03,77.9900,83.1800,77.9900,82.0200,958989,78367085.5300,5.140400
2025-03-04,82.2000,83.5000,81.5200,82.3100,522499,42978382.2100,0.353600
2025-03-05,82.3500,83.2600,81.7100,82.4700,446414,36826735.9800,0.194400
2025-03-06,82.5900,85.8000,82.1100,84.2200,828831,69477598.6000,2.122000
2025-03-07,84.2200,85.7900,82.0000,82.5500,813400,67955601.0000,-1.982900
2025-03-10,83.1000,85.5800,82.8500,84.7400,970373,81896828.3200,2.652900
2025-03-11,83.0100,86.0000,82.8000,85.5800,745109,63450512.4200,0.991300
2025-03-12,86.3700,88.6900,84.7200,86.9100,948420,82171069.5000,1.554100
2025-03-13,87.2000,88.6000,85.5100,86.3900,577183,50107014.0200,-0.598300
2025-03-14,86.3000,88.4500,85.8000,87.9800,863378,75185790.6700,1.840500
2025-03-17,88.0000,89.4400,87.2000,88.2100,536605,47368124.6000,0.261400
2025-03-18,88.1100,97.0300,87.5200,95.4800,1655679,154077530.3400,8.241700
2025-03-19,95.2700,95.3800,92.7600,92.9000,913510,85492263.4600,-2.702100
2025-03-20,92.7000,93.4400,91.6200,92.2000,495439,45716795.9000,-0.753500
2025-03-21,92.4000,93.8700,90.8000,91.4000,519087,47831342.9700,-0.867700
2025-03-24,91.6400,94.9800,91.1100,93.0000,704685,65679846.8000,1.750500
2025-03-25,93.1000,95.3800,92.8000,93.9800,513951,48383273.8000,1.053800
2025-03-26,94.1700,94.5000,92.8000,92.9000,325666,30403502.2900,-1.149200
2025-03-27,92.0700,93.5000,91.5100,93.0900,340600,31562536.0200,0.204500
2025-03-28,93.3800,95.4400,92.8000,95.0800,586226,55290334.4900,2.137700
2025-03-31,95.4000,95.6000,90.0000,93.3500,922687,85353862.4600,-1.819500
2025-04-01,93.7100,93.7100,91.1900,92.0000,455562,41972911.9000,-1.446200
2025-04-02,91.4200,94.5100,91.3600,93.3300,388971,36324413.1100,1.445700
2025-04-03,92.5000,94.3500,92.0200,94.0000,383620,35820905.8000,0.717900
2025-04-07,91.3000,91.3000,84.6000,86.5000,1368423,120173235.8000,-7.978700
