date,open,high,low,close,volume,amount,pctChg
2025-01-02,18.0000,18.1300,17.3200,17.4700,1889100,33611545.0000,-2.944400
2025-01-03,17.5200,18.0800,17.3100,17.3500,2799000,49296992.0000,-0.686900
2025-01-06,17.3800,17.8700,17.0000,17.6000,1960385,34361765.4500,1.440900
2025-01-07,17.6200,18.2100,17.5200,17.9000,1696125,30264948.1000,1.704500
2025-01-08,17.7700,17.9300,17.3000,17.7000,1643016,28949991.2800,-1.117300
2025-01-09,17.7500,17.8700,17.4700,17.5300,1274814,22546648.7300,-0.960500
2025-01-10,17.5900,17.8800,17.1900,17.2200,1517250,26562130.0000,-1.768400
2025-01-13,17.1000,18.5000,16.9200,18.0800,3419885,61333246.0500,4.994200
2025-01-14,18.0800,18.4700,17.8800,18.4600,3112155,56635007.9500,2.101800
2025-01-15,18.2500,18.4900,17.9800,18.0700,2249355,40761728.0000,-2.112700
2025-01-16,18.1100,18.7700,18.1100,18.5300,2861600,52856669.0000,2.545700
2025-01-17,18.4400,18.5300,18.1200,18.2000,1926400,35151293.0000,-1.780900
2025-01-20,18.2000,18.3500,17.9500,18.2400,1565400,28394384.0000,0.219800
2025-01-21,18.2400,18.3500,17.8600,18.1600,1377635,24867345.8000,-0.438600
2025-01-22,18.1500,18.2200,17.8200,17.8900,1210561,21782109.9500,-1.486800
2025-01-23,18.0800,18.2700,17.8800,17.8800,1712490,31003371.5500,-0.055900
2025-01-24,17.9200,18.0800,17.8000,17.9500,1277340,22920023.0000,0.391500
2025-01-27,18.0700,18.3000,17.8000,17.8000,1542086,27874336.3000,-0.835700
2025-02-05,18.1500,18.1800,17.8600,18.0400,1568758,28329866.0000,1.348300
2025-02-06,18.0000,18.1800,17.9100,18.1500,2302100,41555102.0000,0.609800
2025-02-07,18.1400,18.4600,18.0400,18.2400,3062100,55869298.0000,0.495900
2025-02-10,18.2500,18.3500,18.0300,18.2200,3064632,55592408.4700,-0.109600
2025-02-11,18.2300,19.9700,18.1200,19.4500,9252083,176775179.9400,6.750800
2025-02-12,18.8900,19.0600,18.6600,19.0500,6390104,120772006.6100,-2.056600
2025-02-13,19.0400,19.1600,18.7300,18.7400,3701672,70056619.6800,-1.627300
2025-02-14,18.6500,18.8900,18.5500,18.6500,2645670,49476551.5200,-0.480300
2025-02-17,18.6100,19.8500,18.5400,19.7600,7815737,151163063.8500,5.951700
2025-02-18,19.5800,19.6200,18.8000,18.8700,5078185,97382448.9500,-4.504000
2025-02-19,18.9200,19.2000,18.8600,19.0800,3383576,64429580.7400,1.112900
2025-02-20,19.0800,19.3500,18.8000,19.2800,3677459,70099363.2400,1.048200
2025-02-21,19.8100,21.4600,19.5000,19.5400,7315964,146016871.8500,1.348500
2025-02-24,19.5500,19.9300,19.3500,19.5100,4413501,86737896.6200,-0.153500
2025-02-25,19.3000,19.8500,19.1300,19.5700,4206719,82429453.6300,0.307500
2025-02-26,19.6800,20.1000,19.5700,19.7300,4876828,96821342.9500,0.817600
2025-02-27,19.7600,19.8100,19.0600,19.3500,3837845,74285631.8200,-1.926000
2025-02-28,19.1800,19.3300,18.6600,18.6900,3220685,60940975.9200,-3.410900
2025-03-03,18.6500,19.2000,18.6100,18.8100,2945518,55816976.7600,0.642100
2025-03-04,18.7300,18.9400,18.6100,18.8900,2007419,37668665.2500,0.425300
2025-03-05,18.8600,18.8600,18.3200,18.6000,2291540,42441551.2000,-1.535200
2025-03-06,18.7000,19.7400,18.7000,19.5300,4719100,90716065.8400,5.000000
2025-03-07,19.4100,22.9800,19.3700,20.9400,15872634,340185953.3000,7.219700
2025-03-10,20.8600,20.9900,20.3100,20.6000,10144145,209661752.3100,-1.623700
2025-03-11,20.3100,20.7500,20.1200,20.5500,5657857,115749520.6800,-0.242700
2025-03-12,20.5400,20.9400,20.4400,20.6500,5033200,103721988.8200,0.486600
2025-03-13,20.7900,21.0700,20.1700,20.3600,4725800,96593133.0000,-1.404400
2025-03-14,24.4200,24.4300,21.8000,21.8800,18656766,432373348.1500,7.465600
2025-03-17,20.6000,21.5000,20.6000,21.1600,14321860,301420795.1200,-3.290700
2025-03-18,21.1700,21.8800,21.0000,21.3100,9945729,212727647.2900,0.708900
2025-03-19,21.2400,21.7600,20.9300,21.1300,8634246,183166021.0600,-0.844700
2025-03-20,21.2500,21.3800,20.8000,20.8900,5352699,112282543.0400,-1.135800
2025-03-21,20.6900,21.2000,20.4400,20.5600,4569758,94984678.7600,-1.579700
2025-03-24,20.5200,21.4900,20.4000,21.2100,7668801,161395882.7300,3.161500
2025-03-25,21.0800,21.9400,20.9000,21.4500,8002600,171466355.0000,1.131500
2025-03-26,21.9900,23.6000,21.8300,22.6400,13342454,302366089.0900,5.547800
2025-03-27,22.0900,22.2100,21.2400,21.3400,9171873,198599193.0900,-5.742000
2025-03-28,21.6300,21.8600,20.8200,21.1600,5864300,124214436.3000,-0.843500
2025-03-31,20.7800,21.2000,20.7000,21.0900,4178800,87601853.0000,-0.330800
2025-04-01,21.0800,21.4800,20.8000,20.8100,4436902,93159583.7000,-1.327600
2025-04-02,20.6800,20.9300,20.4100,20.5000,4499255,92717054.7500,-1.489700
2025-04-03,20.3000,20.8500,20.2000,20.5100,3284058,67532931.5800,0.048800
2025-04-07,18.7900,19.0700,16.4300,16.8700,6715922,119432725.5800,-17.747400
2025-04-08,17.0600,18.0400,17.0600,17.5900,5522840,97273664.0000,4.267900
2025-04-09,17.2400,18.1000,16.3900,17.9300,4482300,78033967.0000,1.932900
2025-04-10,18.5000,18.8800,18.2900,18.4800,4582300,84933971.0000,3.067500
2025-04-11,18.9000,19.8700,18.6500,19.2600,6816121,130535229.2100,4.220800
2025-04-14,19.0800,19.4400,18.6500,18.8200,6971801,132219711.8900,-2.284500
2025-04-15,18.8200,18.9600,18.4500,18.6800,3417482,63711775.9400,-0.743900
2025-04-16,18.7100,19.0100,18.2900,18.6400,3289000,61350914.6000,-0.214100
2025-04-17,19.0000,19.8000,18.8200,18.9000,6034693,116114516.6700,1.394800
2025-04-18,18.6400,18.8300,18.1700,18.3400,3718590,68457215.4000,-2.963000
2025-04-21,18.4800,19.3700,18.3700,19.1300,4373899,83118461.7700,4.307500
2025-04-22,19.3500,20.7000,19.3500,19.8800,6123959,121665038.8300,3.920500
2025-04-23,19.7900,19.8000,19.2600,19.3100,4683300,90854842.0000,-2.867200
2025-04-24,19.2000,19.5200,19.0200,19.1000,2545811,48971214.9900,-1.087500
2025-04-25,19.1700,19.4000,19.1300,19.2500,1939559,37394308.4200,0.785300
2025-04-28,19.2400,19.4200,18.9100,19.1300,2463500,47318760.0000,-0.623400
2025-04-29,18.9500,19.4900,18.8800,19.1300,1815100,35023255.0000,0.000000
2025-04-30,19.1700,19.3000,18.8500,18.8500,2132040,40524045.2000,-1.463700
2025-05-06,19.0800,19.4800,18.9500,19.4700,2407900,46490533.6200,3.289100
2025-05-07,19.6000,19.7800,19.1900,19.3500,2188200,42443149.0000,-0.616300
2025-05-08,19.2600,19.5200,19.1600,19.4600,1913700,37140125.0000,0.568500
2025-05-09,19.4900,19.7900,19.3000,19.6000,2955300,57846295.5800,0.719400
2025-05-12,19.7500,19.8500,19.4700,19.7000,2340265,45853038.5000,0.510200
2025-05-13,19.8300,19.8400,19.4000,19.5700,2064400,40369679.0000,-0.659900
2025-05-14,19.5200,19.7200,19.4300,19.5500,1865828,36521673.8400,-0.102200
2025-05-15,19.6000,19.6000,19.1200,19.3500,1649773,31923014.1200,-1.023000
2025-05-16,19.4100,19.6300,19.2700,19.4700,1465384,28577140.1500,0.620200
2025-05-19,19.5400,20.0900,19.2000,19.7500,2347147,45943058.1500,1.438100
2025-05-20,19.6400,20.0600,19.5800,19.9800,2484631,49296001.7100,1.164600
2025-05-21,20.0000,20.1400,19.6700,20.0300,2261707,44994019.0100,0.250300
2025-05-22,19.8800,20.0800,19.4000,19.4800,2517300,49609265.0000,-2.745900
2025-05-23,19.4100,19.7200,19.3300,19.3900,1625627,31721393.2000,-0.462000
2025-05-26,19.4400,19.8600,19.3800,19.7500,1871990,36913905.2000,1.856600
2025-05-27,19.7400,19.9300,19.4100,19.9000,2020536,39927081.0400,0.759500
2025-05-28,19.8400,20.4400,19.8400,20.0900,3778727,76165348.2300,0.954800
2025-05-29,20.0300,20.4000,19.9000,20.1900,3144990,63464681.0000,0.497800
2025-05-30,20.1900,20.5500,19.9100,20.1900,2899644,58407770.6500,0.000000
2025-06-03,20.3400,20.4500,20.1100,20.3300,3186012,64641450.1600,0.693400
2025-06-04,20.2000,20.5700,20.1800,20.2700,3137035,63890313.6500,-0.295100
2025-06-05,20.1700,20.3100,20.0200,20.1000,2113753,42578485.6100,-0.838700
2025-06-06,20.1000,21.1100,20.0800,20.8000,8450858,175459307.4000,3.482600
2025-06-09,20.5000,20.7900,20.2800,20.6900,4884705,100347626.7500,-0.528800
2025-06-10,20.5400,21.4600,20.5000,21.2000,7939569,166223147.9300,2.465000
2025-06-11,21.1400,21.5200,20.8800,21.4400,7014914,148907578.4800,1.132100
2025-06-12,21.5100,22.4500,21.2000,22.3400,10415427,228843660.8300,4.197800
2025-06-13,22.3000,22.3400,21.3900,21.6000,8253206,179176706.8300,-3.312400
2025-06-16,21.2200,21.4700,21.0100,21.1100,5289494,112070970.8900,-2.268500
2025-06-17,21.2500,21.2500,20.6600,20.8900,4040177,84282904.7500,-1.042200
2025-06-18,20.7600,20.9400,20.5000,20.7400,2859100,59216460.0000,-0.718000
2025-06-19,20.7300,20.9500,19.9600,20.0600,4304199,87323349.4900,-3.278700
2025-06-20,20.0300,20.2700,20.0100,20.0400,2058000,41391285.0000,-0.099700
2025-06-23,20.0000,20.4000,20.0000,20.3800,1950700,39573452.0000,1.696600
2025-06-24,20.2700,21.1200,20.2700,20.9600,3633248,75563644.1400,2.845900
2025-06-25,20.9600,21.1300,20.7600,20.9500,2776100,58071099.0000,-0.047700
2025-06-26,20.9800,21.1200,20.8000,20.8100,2263500,47389052.0000,-0.668300
2025-06-27,20.9400,21.6600,20.8300,21.4000,5200518,111244853.6000,2.835200
2025-06-30,21.5600,21.7000,21.2100,21.4200,3593600,76992333.0900,0.093500
2025-07-01,21.4600,21.8500,21.2100,21.8500,3798425,81768678.5000,2.007500
