date,open,high,low,close,volume,amount,pctChg
2025-05-06,7.9500,8.0600,7.9100,8.0300,28536291,228236852.9100,0.879400
2025-05-07,8.2600,8.2800,7.8500,7.9600,27475170,220369964.7600,-0.871700
2025-05-08,7.9000,8.2900,7.8800,8.1900,35068694,285898095.7200,2.889400
2025-05-09,8.1100,8.1600,7.8000,7.8700,23408700,185611495.0000,-3.907200
2025-05-12,7.9600,8.0700,7.8300,7.9900,17276728,137405217.4400,1.524800
2025-05-13,8.1000,8.1500,7.8100,7.8400,18457968,146524214.7600,-1.877300
2025-05-14,7.8600,8.0100,7.8000,7.8700,17411247,137253638.4800,0.382700
2025-05-15,7.8300,7.8700,7.5900,7.6400,20639854,158619563.9000,-2.922500
2025-05-16,7.6000,7.6900,7.5600,7.6600,9312261,71111171.0100,0.261800
2025-05-19,7.7000,7.8500,7.5800,7.7400,11390599,87720463.2100,1.044400
2025-05-20,7.7400,7.8900,7.6300,7.8200,12117423,94265168.2400,1.033600
2025-05-21,7.7800,7.8200,7.6100,7.6400,11405200,87537850.0000,-2.301800
2025-05-22,7.6000,7.7100,7.5400,7.6100,10365497,79212927.9600,-0.392700
2025-05-23,7.6300,7.6600,7.3500,7.3600,14711300,110286033.0300,-3.285200
2025-05-26,7.3300,7.5000,7.3300,7.4900,10943600,81450739.9500,1.766300
2025-05-27,7.4700,7.4900,7.3500,7.4000,8359420,61931549.1500,-1.201600
2025-05-28,7.4000,7.4800,7.2500,7.2800,8595200,62873646.0000,-1.621600
2025-05-29,7.2700,7.6200,7.2700,7.6100,18750905,141074859.0900,4.533000
2025-05-30,7.6000,7.6000,7.4100,7.4500,11164099,83460295.5000,-2.102500
2025-06-03,7.3900,7.6300,7.3900,7.4400,12120500,91103380.0000,-0.134200
2025-06-04,7.5000,7.5600,7.4100,7.4800,9603697,71846375.5500,0.537600
2025-06-05,7.5400,7.6800,7.4600,7.6700,17481200,132612694.0000,2.540100
2025-06-06,7.6600,7.7500,7.6100,7.6900,13453202,103212650.5300,0.260800
2025-06-09,7.6900,7.8100,7.6300,7.7900,13172100,102228977.0000,1.300400
2025-06-10,7.7700,7.7800,7.3800,7.4800,20561900,155214541.0000,-3.979500
2025-06-11,7.4900,7.6200,7.4700,7.5300,11017400,83195184.0000,0.668400
2025-06-12,7.5300,7.5800,7.4100,7.4700,10699100,80158242.0000,-0.796800
2025-06-13,7.4300,7.4600,7.1900,7.2000,15222705,110716477.1000,-3.614500
2025-06-16,7.1800,7.4200,7.1800,7.4100,14574300,107203480.0000,2.916700
2025-06-17,7.3900,7.4700,7.3600,7.4300,9214008,68322159.2800,0.269900
2025-06-18,7.4300,7.6200,7.3800,7.5200,18509600,138601044.0000,1.211300
2025-06-19,7.9100,8.6000,7.8200,7.9900,101297207,828608782.8700,6.250000
2025-06-20,7.7800,8.0900,7.4600,7.4600,63850461,492465563.4900,-6.633300
2025-06-23,7.2800,7.9400,7.2300,7.8500,51119204,391451495.0400,5.227900
2025-06-24,7.8200,7.9400,7.7500,7.9100,34328423,269912282.4300,0.764300
2025-06-25,7.8800,8.0100,7.8200,8.0000,38418490,304126933.6100,1.137800
2025-06-26,8.0000,8.4900,7.9500,8.3800,70713454,581310783.7700,4.750000
2025-06-27,8.4000,8.4100,8.1300,8.1400,48181965,396169958.6100,-2.864000
2025-06-30,8.1700,8.3000,8.0500,8.1600,25071600,204110531.0000,0.245700
2025-07-01,8.1500,8.1700,7.9600,8.0500,28199235,227219693.1600,-1.348000
2025-07-02,8.0600,8.0600,7.8600,7.9200,18694500,148014872.0000,-1.614900
2025-07-03,7.9000,7.9900,7.8900,7.9400,12987874,103108418.5600,0.252500
2025-07-04,7.9600,8.0400,7.8300,7.8700,19809400,157329571.0000,-0.881600
2025-07-07,7.8800,8.0000,7.8200,7.9500,14780173,116917208.7800,1.016500
2025-07-08,7.9100,8.0500,7.9000,8.0500,16687100,133423309.0000,1.257900
2025-07-09,8.0500,8.2500,7.9900,8.1200,29470891,240183869.3800,0.869600
2025-07-10,8.0300,8.2000,7.9800,8.1200,21268882,172061323.6200,0.000000
2025-07-11,8.1000,8.2700,8.0000,8.2500,30030686,245746777.3400,1.601000
2025-07-14,8.2300,8.2800,8.0600,8.1000,23229300,188536309.0000,-1.818200
2025-07-15,8.0800,8.3400,7.9300,8.2900,36178500,294350669.0000,2.345700
2025-07-16,8.2300,8.3500,8.1100,8.1600,26366000,216592313.0000,-1.568200
2025-07-17,8.1100,8.2300,8.0800,8.1800,20562532,167823234.4400,0.245100
2025-07-18,8.2000,9.6800,8.2000,8.7900,125936986,1131387337.2800,7.457200
2025-07-21,8.6100,8.8300,8.5500,8.8300,78847447,682992760.2100,0.455100
2025-07-22,8.7200,8.7400,8.5800,8.5900,47153505,407110722.7000,-2.718000
2025-07-23,8.5900,8.7500,8.4100,8.7400,58446763,502850592.5800,1.746200
2025-07-24,8.6600,8.8200,8.6100,8.8000,40781219,356088185.5100,0.686500
2025-07-25,8.8900,9.0900,8.6900,8.9600,50613105,451955451.3500,1.818200
2025-07-28,8.9700,9.0000,8.7000,8.7600,35155808,308529763.8200,-2.232100
2025-07-29,8.7100,8.8900,8.5500,8.8600,32849397,286720966.7100,1.141600
2025-07-30,8.8000,8.8000,8.5400,8.5800,27178205,235652007.8300,-3.160300
2025-07-31,8.5800,8.8200,8.5500,8.5700,31188173,271369287.7000,-0.116600
2025-08-01,8.7600,8.9000,8.5800,8.8600,41277322,361688943.9800,3.383900
2025-08-04,8.7000,8.8700,8.6900,8.8500,27311604,239741164.3000,-0.112900
2025-08-05,8.8000,8.8900,8.7200,8.8100,24734337,217486238.7100,-0.452000
2025-08-06,8.8000,8.9600,8.7400,8.9600,30490275,270783983.2300,1.702600
2025-08-07,8.9800,9.2000,8.8500,8.8900,37568301,338260482.7200,-0.781300
2025-08-08,8.8600,8.9000,8.6000,8.6000,31713474,275298489.8400,-3.262100
2025-08-11,8.5500,8.7600,8.5400,8.7500,19769446,171889904.0300,1.744200
2025-08-12,8.6900,8.8300,8.6600,8.7700,17815399,155703810.3200,0.228600
2025-08-13,8.8100,8.9000,8.7200,8.8200,25291011,222982502.3800,0.570100
2025-08-14,8.8000,8.9100,8.6000,8.6000,36452003,319513018.6000,-2.494300
2025-08-15,8.5800,8.7300,8.5700,8.6600,27939232,241588183.9000,0.697700
2025-08-18,8.6600,9.0600,8.6300,9.0200,58091677,518762879.1500,4.157000
2025-08-19,9.0400,9.0900,8.8900,8.9800,34705400,312038636.8000,-0.443500
2025-08-20,8.9500,8.9600,8.7200,8.9400,30851200,273001821.0000,-0.445400
2025-08-21,8.9500,9.1300,8.8600,8.9500,31054808,278717345.5600,0.111900
2025-08-22,8.9400,9.0900,8.9000,9.0800,44683903,403911867.0500,1.452500
2025-08-25,9.1500,9.1900,8.9600,9.0300,46180308,418834937.8400,-0.550700
2025-08-26,8.9800,9.3400,8.9400,9.1300,45480476,417555187.0700,1.107400
2025-08-27,9.3000,9.4100,8.7800,8.7900,48234300,439099471.0000,-3.724000
2025-08-28,8.7400,8.8700,8.3900,8.8300,44564008,386129954.6100,0.455100
2025-08-29,8.8200,8.8400,8.5600,8.5700,24803800,214304692.0000,-2.944500
2025-09-01,8.5800,8.7800,8.5100,8.5600,24942139,214915636.8200,-0.116700
2025-09-02,8.5600,8.5600,8.1500,8.2000,29737299,246055795.8000,-4.205600
2025-09-03,8.2100,8.2400,7.9000,7.9300,20754886,167479367.1800,-3.292700
2025-09-04,7.9800,8.1300,7.7700,7.9000,20053587,160045489.8300,-0.378300
2025-09-05,7.9000,8.0700,7.8300,8.0500,15021400,119664805.0000,1.898700
2025-09-08,8.1000,8.1300,8.0000,8.0700,14418400,116209024.9200,0.248400
2025-09-09,8.0700,8.0900,7.8800,7.9200,13819645,109999445.1000,-1.858700
2025-09-10,7.9300,8.0400,7.9300,7.9700,9974372,79588388.3200,0.631300
2025-09-11,7.9700,8.1100,7.8500,8.1100,17565284,140450710.9600,1.756600
2025-09-12,8.1300,8.2000,8.0300,8.0600,16638302,134762761.2400,-0.616500
2025-09-15,8.0700,8.0800,7.9500,7.9800,10764025,86051930.8600,-0.992600
2025-09-16,7.9500,8.1200,7.8800,8.1200,15971740,127856345.3800,1.754400
2025-09-17,8.0800,8.0900,8.0000,8.0600,12504026,100508852.3400,-0.738900
2025-09-18,8.0100,8.1300,7.8000,7.8700,24149023,192802512.1100,-2.357300
2025-09-19,7.8600,7.9300,7.7000,7.7400,16201856,126017476.3600,-1.651800
2025-09-22,7.7400,7.7900,7.7000,7.7700,10117568,78387600.7600,0.387600
2025-09-23,7.7500,7.7700,7.3900,7.5900,21102129,158456886.6200,-2.316600
2025-09-24,7.4900,7.8500,7.4900,7.8200,17497059,134731395.2900,3.030300
2025-09-25,7.7800,8.0200,7.7200,7.8500,16033653,126730636.7700,0.383600
2025-09-26,7.8100,7.8100,7.6000,7.6300,12421475,95555021.8500,-2.802500
2025-09-29,7.6300,7.7000,7.5000,7.6900,9806861,74793112.0700,0.786400
2025-09-30,7.7400,7.9500,7.7100,7.7800,15405198,120883435.6000,1.170400
2025-10-09,7.7900,7.9300,7.7400,7.8700,14797953,116392982.9000,1.156800
2025-10-10,7.8200,7.8400,7.7000,7.7100,13432316,104332380.2000,-2.033000
2025-10-13,7.5200,8.0300,7.3300,7.7500,25411433,197420108.6900,0.518800
2025-10-14,7.8300,7.8400,7.5600,7.6000,17098900,131558669.2500,-1.935500
2025-10-15,7.6200,7.9700,7.5200,7.9600,34131613,268401368.7000,4.736800
2025-10-16,7.9100,7.9200,7.7600,7.8900,17272996,135592648.9600,-0.879400
2025-10-17,7.8800,7.8800,7.6600,7.7100,13177664,102174133.4200,-2.281400
2025-10-20,7.7800,7.8400,7.6900,7.7800,10013031,77832274.1100,0.907900
2025-10-21,7.7500,7.8700,7.7100,7.8600,12603200,98661226.0000,1.028300
2025-10-22,7.8700,7.9300,7.8000,7.8200,10762845,84619888.1600,-0.508900
2025-10-23,7.8300,7.9300,7.7000,7.9200,14309063,111813816.3900,1.278800
2025-10-24,7.9300,8.0000,7.8700,7.9300,15172699,120222360.4200,0.126300
2025-10-27,7.9500,7.9800,7.7600,7.8200,17622058,138041269.7800,-1.387100
2025-10-28,7.8200,7.9200,7.7100,7.7900,14665917,114747945.9400,-0.383600
2025-10-29,7.8400,7.8400,7.6700,7.7500,11761800,90837667.3200,-0.513500
2025-10-30,7.7900,7.9900,7.7100,7.8000,19546737,153682343.7400,0.645200
2025-10-31,7.7600,8.0400,7.7500,8.0100,27210497,216746116.2800,2.692300
2025-11-03,8.0200,8.1500,7.9300,8.1300,18825400,151352247.3700,1.498100
2025-11-04,8.1200,8.1200,8.0000,8.0900,15555922,125177808.5600,-0.492000
2025-11-05,8.0000,8.1400,7.9700,8.1100,15153700,122458972.0000,0.247200
2025-11-06,8.1000,8.1300,7.9500,7.9800,15418249,123143935.0200,-1.603000
2025-11-07,7.9400,7.9500,7.8100,7.8300,16438686,129228835.1800,-1.879700
2025-11-10,7.8500,7.9200,7.8000,7.9100,11428934,89960318.5800,1.021700
2025-11-11,7.9100,7.9300,7.8300,7.8500,10418267,81906827.2800,-0.758500
2025-11-12,7.8500,7.8600,7.6800,7.7400,12276036,95082227.3600,-1.401300
2025-11-13,7.7200,7.8000,7.6300,7.8000,10122299,78356520.2700,0.775200
2025-11-14,7.7400,7.8500,7.7000,7.7400,9905044,77116138.8800,-0.769200
2025-11-17,7.7200,7.9800,7.7100,7.9600,20008500,158253548.0000,2.842400
2025-11-18,7.9200,8.1900,7.8800,8.1600,34673901,280856286.8100,2.512600
2025-11-19,8.1000,8.2000,8.0700,8.1500,25050662,203734168.5000,-0.122500
2025-11-20,8.1500,8.2100,8.0200,8.1600,25451683,207215235.5100,0.122700
2025-11-21,8.1000,8.4300,8.0800,8.2600,59082384,487951053.3400,1.225500
2025-11-24,8.4100,8.5700,8.2100,8.5000,66364718,557162045.8900,2.905600
2025-11-25,8.3600,8.5600,8.3200,8.5000,56701569,480732848.1100,0.000000
2025-11-26,8.4500,8.5500,8.2400,8.2600,37837724,316242666.9200,-2.823500
2025-11-27,8.2200,8.3500,8.1100,8.2500,25967887,213555729.2000,-0.121100
2025-11-28,8.2300,8.3100,8.1200,8.1900,22145861,180993141.9000,-0.727300
2025-12-01,8.1300,8.1700,8.0500,8.0900,19988404,162033034.3600,-1.221000
2025-12-02,8.1000,8.4700,8.0300,8.2400,34021199,279893465.7600,1.854100
2025-12-03,8.2000,8.2400,7.8400,7.8500,32210462,256550753.9200,-4.733000
2025-12-04,7.8100,7.8500,7.5700,7.6000,22922251,175315634.4800,-3.184700
2025-12-05,7.6000,7.6800,7.5000,7.6700,12353119,93969139.5400,0.921100
2025-12-08,7.6900,8.2100,7.6800,7.9200,31632515,250521593.5900,3.259500
2025-12-09,7.8900,7.8900,7.7000,7.7200,17685991,137521003.7000,-2.525300
2025-12-10,7.6900,7.7200,7.6100,7.7000,9777100,75010227.0000,-0.259100
2025-12-11,7.7200,7.7400,7.4600,7.4700,14407000,109201671.0000,-2.987000
2025-12-12,7.5000,7.5400,7.4300,7.4300,8712200,65199478.0000,-0.535500
2025-12-15,7.2000,7.3000,7.1200,7.1200,16706800,120542226.2200,-4.172300
2025-12-16,7.1300,7.1600,7.0100,7.0200,10749415,75907542.3500,-1.404500
2025-12-17,7.0100,7.1700,6.9300,7.1400,11687161,82219284.1100,1.709400
2025-12-18,7.0800,7.2100,7.0700,7.1400,7397847,52935097.0800,0.000000
2025-12-19,7.1500,7.2400,7.1500,7.2200,6774507,48808064.6100,1.120400
2025-12-22,7.2100,7.2500,7.1700,7.2000,7134198,51469437.5800,-0.277000
2025-12-23,7.2400,7.3100,7.1600,7.1700,7002098,50440359.6200,-0.416700
2025-12-24,7.1700,7.2500,7.1300,7.2000,6571994,47385874.7800,0.418400
2025-12-25,7.2000,7.2500,7.1800,7.2400,7100208,51267715.8400,0.555600
2025-12-26,7.2400,7.3000,7.2000,7.2300,8186743,59331261.9500,-0.138100
2025-12-29,7.2100,7.2400,7.1600,7.1700,6543387,47038444.5500,-0.829900
2025-12-30,7.1700,7.2400,7.1600,7.1800,6256341,45018362.0100,0.139500
2025-12-31,7.2000,7.3000,7.1600,7.2600,10597472,76738347.7200,1.114200
2026-01-05,7.2500,7.4200,7.2300,7.4000,12821893,94157808.8400,1.928400
2026-01-06,7.4400,7.4800,7.3700,7.4800,12434499,92554083.5600,1.081100
2026-01-07,7.4800,7.4800,7.3400,7.3700,12018770,88910846.6000,-1.470600
2026-01-08,7.4000,7.5500,7.3600,7.5000,14153789,105887105.3700,1.763900
2026-01-09,7.5400,7.9400,7.5200,7.9300,36817063,286680874.9000,5.733300
2026-01-12,8.0800,8.6300,8.0600,8.5500,64177510,538284259.4100,7.818400
2026-01-13,8.6300,8.9600,8.3400,8.5000,87787686,766094886.2000,-0.584800
2026-01-14,8.5100,8.9500,8.5100,8.6800,71560672,625195924.8000,2.117600
2026-01-15,8.5600,8.6700,8.3600,8.4600,38814653,329285952.7900,-2.534600
2026-01-16,8.4300,8.4900,8.0000,8.1000,37218886,303305924.0100,-4.255300
2026-01-19,8.0800,8.1200,7.9200,7.9600,21779830,173975748.6600,-1.728400
2026-01-20,8.0200,8.0500,7.7700,7.8500,20344295,160208196.5000,-1.381900
2026-01-21,7.7900,7.9700,7.7400,7.8200,16747466,131466221.5800,-0.382200
2026-01-22,7.8400,7.9700,7.8300,7.9300,17401377,137481259.0700,1.406600
2026-01-23,7.9500,8.1200,7.8800,8.1200,20500717,164958244.9600,2.396000
2026-01-26,8.2100,8.3800,7.9600,8.1400,36464351,296755629.5400,0.246300
2026-01-27,8.0600,8.1700,7.8400,7.9800,27059171,215285010.8600,-1.965600
2026-01-28,8.0000,8.1000,7.8900,7.9200,19513250,156086953.4500,-0.751900
2026-01-29,7.8600,8.2900,7.7300,8.0600,31638995,256537375.1700,1.767700
2026-01-30,8.0300,8.0300,7.7400,7.7700,26016101,203726622.7700,-3.598000
2026-02-02,7.7200,7.8800,7.6200,7.6800,19947400,154755736.0000,-1.158300
2026-02-03,7.7400,7.9200,7.7100,7.9100,16245800,127260960.0000,2.994800
2026-02-04,7.9000,7.9000,7.7000,7.7900,16918000,131372427.0000,-1.517100
2026-02-05,7.7400,7.8600,7.7100,7.7500,12330300,96026576.0000,-0.513500
2026-02-06,7.7100,7.7800,7.5900,7.6300,13390300,102922503.0000,-1.548400
2026-02-09,7.75,7.95,7.71,7.91,21002140,164521540.4,3.6697
