date,open,high,low,close,volume,amount,pctChg
2025-03-07,8.3200,8.3300,8.1600,8.2000,202959995,1668596003.8900,-2.031100
2025-03-10,8.2000,8.3000,8.1500,8.2100,140485018,1156383586.5200,0.122000
2025-03-11,8.0700,8.1500,8.0500,8.1300,145251001,1176560280.5700,-0.974400
2025-03-12,8.1600,8.3000,8.1300,8.2100,176399868,1451326282.6200,0.984000
2025-03-13,8.2100,8.2200,8.0100,8.0600,161289373,1303446365.8300,-1.827000
2025-03-14,8.0600,8.1800,8.0300,8.1500,141782856,1150848601.4200,1.116600
2025-03-17,8.1500,8.3100,8.1400,8.2200,166159308,1370560365.3000,0.858900
2025-03-18,8.2400,8.2700,8.1500,8.1800,118380611,968932895.2400,-0.486600
2025-03-19,8.1700,8.1700,8.0800,8.1000,101140176,819299735.2800,-0.978000
2025-03-20,8.1000,8.2400,8.0700,8.1200,110851659,902092816.2600,0.246900
2025-03-21,8.0900,8.0900,7.8800,7.9400,152265073,1217082871.3700,-2.216700
2025-03-24,7.9400,7.9800,7.6200,7.8000,148474561,1150970897.6500,-1.763200
2025-03-25,7.7900,8.1600,7.7300,8.0600,212061710,1704922036.1500,3.333300
2025-03-26,8.0000,8.0400,7.9000,7.9200,112971124,897930599.6000,-1.737000
2025-03-27,7.9000,8.0300,7.7600,7.9200,112370730,887718894.2400,0.000000
2025-03-28,7.9400,7.9800,7.7700,7.7800,87783448,688396419.2600,-1.767700
2025-03-31,7.7800,7.7800,7.5600,7.6400,93301728,711846305.7600,-1.799500
2025-04-01,7.6400,7.9600,7.6400,7.7700,126381501,984217086.3400,1.701600
2025-04-02,7.8000,7.8000,7.6600,7.6900,83781744,645563628.0400,-1.029600
2025-04-03,7.6100,7.7200,7.5700,7.6400,70007515,535900813.5600,-0.650200
2025-04-07,7.1000,7.2300,6.8800,6.8800,170730386,1193371057.1200,-9.947600
2025-04-08,6.6500,6.9800,6.6300,6.7800,171714803,1159942383.9400,-1.453500
2025-04-09,6.7200,7.1000,6.4600,7.0500,238373989,1645670467.9200,3.982300
2025-04-10,7.2000,7.2800,7.0900,7.1400,166950602,1201573771.4400,1.276600
2025-04-11,7.2000,7.3500,7.1800,7.2100,136194807,987545637.2500,0.980400
2025-04-14,7.3500,7.5000,7.3300,7.4000,155060050,1151028987.0400,2.635200
2025-04-15,7.4000,7.4200,7.2200,7.2600,103946088,755899836.9600,-1.891900
2025-04-16,7.2400,7.3000,7.1400,7.1900,74452500,536023334.0000,-0.964200
2025-04-17,7.2100,7.2500,7.1500,7.1600,68155465,490511686.9100,-0.417200
2025-04-18,7.1600,7.1800,7.1000,7.1600,54878494,391685731.4600,0.000000
2025-04-21,7.1700,7.2400,7.1300,7.2400,70688676,508852838.9600,1.117300
2025-04-22,7.2200,7.2700,7.1400,7.1800,85350283,613871708.1900,-0.828700
2025-04-23,7.1800,7.2500,7.1600,7.2100,75409200,543685013.2000,0.417800
2025-04-24,7.2200,7.2800,7.1100,7.1200,108478764,778319371.6000,-1.248300
2025-04-25,7.1300,7.2200,7.1000,7.1500,76686501,550240218.1500,0.421300
2025-04-28,7.2700,7.3300,7.1100,7.1100,93125094,668461847.0200,-0.559400
2025-04-29,7.1400,7.2300,7.0600,7.1700,81168902,582197155.2600,0.843900
2025-04-30,7.1800,7.2900,7.1700,7.2800,120302522,873513510.7200,1.534200
2025-05-06,7.3300,7.4900,7.3200,7.4900,141451316,1053418694.5300,2.884600
2025-05-07,7.5600,7.6100,7.4000,7.4400,127944468,955852721.0300,-0.667600
2025-05-08,7.4500,7.5200,7.4100,7.5000,83122506,621483202.0600,0.806500
2025-05-09,7.4900,7.4900,7.3100,7.3600,78700849,580120834.5100,-1.866700
2025-05-12,7.4200,7.4900,7.3900,7.4600,86136048,640452680.1200,1.358700
2025-05-13,7.5000,7.5400,7.3600,7.3700,99008220,734471473.2000,-1.206400
2025-05-14,7.3900,7.4200,7.3100,7.3800,73536519,541222814.3300,0.135700
2025-05-15,7.3800,7.3800,7.2000,7.2000,86354804,625973430.8000,-2.439000
2025-05-16,7.2000,7.3300,7.1700,7.2100,67163600,487365045.0000,0.138900
2025-05-19,7.2900,7.4300,7.1800,7.3400,134178792,983573401.7100,1.803100
2025-05-20,7.3000,7.4000,7.2300,7.3700,105776319,776761222.2700,0.408700
2025-05-21,7.3700,7.4200,7.2900,7.3000,94736196,694329592.8000,-0.949800
2025-05-22,7.2900,7.3800,7.2100,7.2200,93414873,680138507.0600,-1.095900
2025-05-23,7.2200,7.6800,7.1800,7.4400,370514743,2776852321.0900,3.047100
2025-05-26,7.3900,8.1500,7.2200,8.0300,609595939,4780355846.2100,7.930100
2025-05-27,7.7900,7.8400,7.6000,7.7100,399893952,3080020831.6100,-3.985100
2025-05-28,7.7100,7.8000,7.5600,7.6200,228455572,1750855984.1900,-1.167300
2025-05-29,7.5500,7.6700,7.5200,7.6300,184814800,1405795738.2800,0.131200
2025-05-30,7.5700,7.5800,7.4200,7.4400,139802600,1044256226.7000,-2.490200
2025-06-03,7.4000,7.5100,7.3300,7.4700,118356772,877705617.9000,0.403200
2025-06-04,7.4900,7.5300,7.4300,7.4500,91358100,681234685.2700,-0.267700
2025-06-05,7.4500,7.4700,7.3800,7.4400,85543910,634001669.2800,-0.134200
2025-06-06,7.4800,7.5600,7.4400,7.5000,119140118,893247282.7400,0.806500
2025-06-09,7.5400,7.5700,7.4800,7.5200,103873956,780259132.5300,0.266700
2025-06-10,7.5300,7.5300,7.3100,7.3800,114062160,844702976.0000,-1.861700
2025-06-11,7.3600,7.4300,7.3600,7.3800,63270336,467785651.6800,0.000000
2025-06-12,7.3800,7.4200,7.3400,7.3600,65127447,479957037.3300,-0.271000
2025-06-13,7.3600,7.3700,7.2600,7.2700,96520810,704330900.4000,-1.222800
2025-06-16,7.2600,7.3000,7.2300,7.2800,54665246,397760648.2600,0.137600
2025-06-17,7.2900,7.4600,7.2500,7.3800,102231226,751307578.0000,1.373600
2025-06-18,7.3800,7.3900,7.2800,7.3000,64162787,468613643.5900,-1.084000
2025-06-19,7.2800,7.3200,7.2000,7.2000,67936017,492141632.4000,-1.369900
2025-06-20,7.2000,7.2300,7.1500,7.2300,62469445,449120326.4000,0.416700
2025-06-23,7.1600,7.2300,7.1100,7.2200,54198851,389064287.3000,-0.138300
2025-06-24,7.2300,7.3100,7.2200,7.2800,87139473,633427159.1500,0.831000
2025-06-25,7.3000,7.3800,7.2600,7.3600,118424829,867637652.5700,1.098900
2025-06-26,7.3600,7.3700,7.2700,7.2800,99330010,726895497.8000,-1.087000
2025-06-27,7.2900,7.3800,7.2600,7.3100,79513926,582390364.2000,0.412100
2025-06-30,7.3500,7.4500,7.3200,7.3900,113912142,842890565.8600,1.094400
2025-07-01,7.3600,7.4900,7.3600,7.4300,114294083,850561700.5100,0.541300
2025-07-02,7.4200,7.4200,7.3300,7.3600,77941386,573672567.3000,-0.942100
2025-07-03,7.3700,7.3900,7.3100,7.3400,61101187,448213152.3600,-0.271700
2025-07-04,7.3400,7.3500,7.2900,7.2900,64075863,468574022.8300,-0.681200
2025-07-07,7.2900,7.3200,7.2500,7.3200,48976545,357008834.1000,0.411500
2025-07-08,7.3300,7.3800,7.3100,7.3800,83186082,611605681.9000,0.819700
2025-07-09,7.3800,7.4000,7.3200,7.3300,76458717,562803438.7500,-0.677500
2025-07-10,7.3300,7.3800,7.3100,7.3500,59719413,438732882.4200,0.272900
2025-07-11,7.3400,7.3800,7.3200,7.3500,119510865,879093434.8700,0.000000
2025-07-14,7.3700,7.4700,7.3600,7.3700,113240367,838146057.0800,0.272100
2025-07-15,7.3700,7.3800,7.2600,7.3000,103187620,753957033.0000,-0.949800
2025-07-16,7.3100,7.3700,7.2900,7.3200,64344950,471552612.5300,0.274000
2025-07-17,7.3300,7.4300,7.2900,7.4100,128846474,949651343.8200,1.229500
2025-07-18,7.4200,7.5800,7.3800,7.5500,235936210,1764961755.6300,1.889300
2025-07-21,7.6400,7.8200,7.5500,7.7900,367070065,2818970405.7100,3.178800
2025-07-22,7.8500,7.8500,7.6300,7.7400,241206001,1860863338.2400,-0.641800
2025-07-23,7.8500,8.0600,7.6900,7.7000,346097861,2721451359.2100,-0.516800
2025-07-24,7.6600,7.8600,7.6200,7.7600,218575139,1700841431.6100,0.779200
2025-07-25,7.8100,7.9500,7.6900,7.9100,301469451,2361800872.5500,1.933000
2025-07-28,7.9700,7.9900,7.7500,7.8500,232738548,1828255932.6700,-0.758500
2025-07-29,7.8900,8.5500,7.8900,8.2900,639690117,5334422321.1900,5.605100
2025-07-30,8.1100,8.1100,7.9300,8.0000,377503127,3020280650.3200,-3.498200
2025-07-31,8.0000,8.0400,7.7500,7.7800,232731342,1830289598.3700,-2.750000
2025-08-01,7.7500,7.9300,7.7200,7.8600,157502941,1235137546.9700,1.028300
2025-08-04,7.8700,7.9400,7.8300,7.8900,116473731,917587853.3900,0.381700
2025-08-05,7.8800,8.0400,7.8400,7.9000,189678616,1504193298.6600,0.126700
2025-08-06,7.8900,8.1000,7.8000,8.0200,237097942,1883789425.9900,1.519000
2025-08-07,8.0200,8.5000,7.9900,8.3200,494168534,4078115380.7700,3.740600
2025-08-08,8.3300,8.4400,8.1200,8.1700,337196444,2787158238.5700,-1.802900
2025-08-11,8.1700,8.5500,8.1100,8.3600,380831062,3186359947.0800,2.325600
2025-08-12,8.3600,8.5000,8.2800,8.3900,313990109,2633595790.8300,0.358900
2025-08-13,8.4000,8.6800,8.3200,8.4200,472414402,4016957492.9600,0.357600
2025-08-14,8.4600,8.5000,8.2000,8.2700,356375534,2971569055.7700,-1.781500
2025-08-15,8.2800,9.0700,8.2800,8.7800,844378626,7414615465.5100,6.166900
2025-08-18,8.9000,8.9000,8.6600,8.6900,598407118,5228818021.7300,-1.025100
2025-08-19,8.7000,8.7800,8.6000,8.6400,339569486,2946192585.7400,-0.575400
2025-08-20,8.6400,8.7800,8.5200,8.6800,312223342,2702750300.5500,0.463000
2025-08-21,8.6800,8.7400,8.4700,8.5100,282299265,2420079771.4900,-1.958500
2025-08-22,8.5200,8.6700,8.4500,8.6400,272735806,2335070800.0300,1.527600
2025-08-25,8.7000,9.4800,8.6400,9.2300,772654444,6922387525.9100,6.828700
2025-08-26,9.1000,9.1000,8.9100,8.9600,449650403,4043042215.6600,-2.925200
2025-08-27,8.9600,9.1400,8.7000,8.7000,410944968,3666210569.0000,-2.901800
2025-08-28,8.7000,9.0000,8.7000,8.9900,407988395,3618370516.5700,3.333300
2025-08-29,9.0000,9.1300,8.8100,8.8700,382565738,3427922577.4100,-1.334800
2025-09-01,8.9000,9.0200,8.7600,8.8000,351122203,3098970315.3700,-0.789200
2025-09-02,8.8200,8.8500,8.3800,8.4500,357483344,3052328347.1700,-3.977300
2025-09-03,8.4400,8.4800,8.1600,8.2000,255532530,2119881655.2700,-2.958600
2025-09-04,8.1900,8.3000,7.8100,7.9600,268864128,2161181018.4100,-2.926800
2025-09-05,7.9900,8.2200,7.9200,8.2200,227604857,1843679639.6800,3.266300
2025-09-08,8.2500,8.2700,8.0800,8.1700,187977802,1532920128.0000,-0.608300
2025-09-09,8.1700,8.1900,7.9800,8.0300,157186626,1266585771.1700,-1.713600
2025-09-10,7.9800,8.0600,7.9600,8.0000,123159149,985577312.2700,-0.373600
2025-09-11,7.9900,8.1600,7.9100,8.1400,166295336,1341301877.7400,1.750000
2025-09-12,8.1700,8.1900,8.0800,8.1000,167111113,1358431098.6500,-0.491400
2025-09-15,8.1500,8.2000,8.1000,8.1000,159318431,1297834247.5600,0.000000
2025-09-16,8.0900,8.1700,8.0600,8.1700,149613518,1215037961.3800,0.864200
2025-09-17,8.2100,8.2700,8.1400,8.1900,173478140,1421679824.7800,0.244800
2025-09-18,8.2000,8.3900,8.0500,8.1400,307649384,2535357811.4800,-0.610500
2025-09-19,8.0800,8.2500,8.0800,8.1200,183392670,1496693122.1600,-0.245700
2025-09-22,8.2000,8.2500,8.0800,8.2300,185167564,1514952012.3600,1.354700
2025-09-23,8.2300,8.6000,7.9100,8.5200,346477831,2837491583.7000,3.523700
2025-09-24,8.5200,9.3500,8.3100,8.8700,815171954,7254064774.6900,4.108000
2025-09-25,9.0000,9.7600,8.8800,9.7600,1262896842,12008468524.3100,10.033800
2025-09-26,9.7600,10.0000,9.4000,9.4400,1068402577,10353503133.3600,-3.278700
2025-09-29,9.4000,9.5900,9.1900,9.2600,651527526,6071779232.7700,-1.906800
2025-09-30,9.3100,9.6500,9.2500,9.4400,564275540,5334683624.3000,1.943800
2025-10-09,9.8100,10.3800,9.7700,10.3800,436469144,4466140972.1200,9.957600
2025-10-10,11.2100,11.2200,10.2800,10.4600,1211459585,12927471947.6600,0.770700
2025-10-13,9.9000,10.9800,9.9000,10.7700,940748396,9950070525.9300,2.963700
2025-10-14,11.0100,11.1000,10.1000,10.1400,829006025,8699719141.5000,-5.849600
2025-10-15,10.0700,10.2200,9.7200,10.0100,547462605,5441226351.8700,-1.282100
2025-10-16,10.0600,10.0900,9.5700,9.6400,420888761,4090525350.9300,-3.696300
2025-10-17,9.5900,9.6200,9.1000,9.1300,389675818,3626496810.6700,-5.290500
2025-10-20,9.2900,9.3700,9.1100,9.1600,292075398,2699964344.0900,0.328600
2025-10-21,9.1600,9.3300,9.1300,9.2600,263486054,2443090858.2400,1.091700
2025-10-22,9.2000,9.3700,9.1600,9.2700,262251207,2435036449.2100,0.108000
2025-10-23,9.2000,9.2200,8.9500,9.1800,280555044,2547412034.3600,-0.970900
2025-10-24,9.1900,9.4200,9.1600,9.3800,344731489,3203474098.9600,2.178600
2025-10-27,9.5100,9.7200,9.4000,9.7100,459767306,4416848214.8900,3.518100
2025-10-28,9.7200,9.7500,9.4900,9.5100,324801766,3115770839.9600,-2.059700
2025-10-29,9.5100,9.5800,9.4400,9.5500,240121468,2283122958.1500,0.420600
2025-10-30,9.5500,9.6000,9.3800,9.3900,264716883,2503497278.1200,-1.675400
2025-10-31,9.3900,9.5300,9.3000,9.3100,231294748,2172562633.9200,-0.852000
2025-11-03,9.8600,10.1500,9.5400,9.6100,522665388,5097015036.3100,3.222300
2025-11-04,9.5100,9.7100,9.3200,9.4000,344586817,3271672124.2200,-2.185200
2025-11-05,9.2200,9.5200,9.1200,9.4100,320613903,2985709075.9000,0.106400
2025-11-06,9.4100,9.8800,9.3900,9.7800,563813943,5495977077.5200,3.932000
2025-11-07,9.7000,9.7100,9.5000,9.5100,321466256,3066115804.0800,-2.760700
2025-11-10,9.5100,9.5100,9.3500,9.4100,207078932,1945571504.1500,-1.051500
2025-11-11,9.4000,9.4100,9.2400,9.2600,203565066,1890766732.3900,-1.594000
2025-11-12,9.2500,9.2500,9.0200,9.0900,183964584,1676300223.5400,-1.835900
2025-11-13,9.1400,9.2000,9.1000,9.1800,142284688,1302855717.8700,0.990100
2025-11-14,9.0900,9.1500,9.0600,9.0600,139296528,1266289137.0800,-1.307200
2025-11-17,9.0400,9.0400,8.8000,8.8500,222059160,1969000605.1800,-2.317900
2025-11-18,8.8500,8.9200,8.7800,8.8000,130091297,1148747768.1100,-0.565000
2025-11-19,8.7700,8.8200,8.6200,8.6600,149059756,1293047815.5100,-1.590900
2025-11-20,8.6800,8.7500,8.6400,8.6700,110222763,957927566.3500,0.115500
2025-11-21,8.5800,8.6200,8.3200,8.3300,173843762,1468806500.2400,-3.921600
2025-11-24,8.4200,8.6500,8.4100,8.6200,210824979,1807487223.3500,3.481400
2025-11-25,8.6200,8.7000,8.5600,8.6100,152128337,1312765447.0000,-0.116000
2025-11-26,8.6000,8.9300,8.5300,8.8800,266764520,2347844612.1700,3.135900
2025-11-27,8.8200,8.8200,8.7000,8.7000,153112026,1339798141.5100,-2.027000
2025-11-28,8.6800,8.7500,8.6100,8.7500,110827196,960794894.8100,0.574700
2025-12-01,8.7000,8.7100,8.6300,8.6900,106842378,926178332.7600,-0.685700
2025-12-02,8.6600,8.6600,8.5200,8.5600,112187552,960993813.0200,-1.496000
2025-12-03,8.5300,8.5700,8.4100,8.4300,96972705,821275105.1200,-1.518700
2025-12-04,8.4400,8.5500,8.3700,8.5000,94802913,801895476.3600,0.830400
2025-12-05,8.4900,8.6000,8.4000,8.5900,106596401,908056069.4800,1.058800
2025-12-08,8.6000,8.6700,8.5700,8.6000,112634903,969361976.9200,0.116400
2025-12-09,8.6200,8.6400,8.4700,8.5000,93670899,799391318.8300,-1.162800
2025-12-10,8.4900,8.5600,8.4400,8.5500,81931932,696996654.1000,0.588200
2025-12-11,8.5600,8.6500,8.4700,8.4800,108937959,933507603.8600,-0.818700
2025-12-12,8.4700,8.8500,8.4400,8.8500,317441532,2771844869.3600,4.363200
2025-12-15,8.8600,8.8800,8.6200,8.6300,209384205,1822844125.8000,-2.485900
2025-12-16,8.6200,8.6200,8.3500,8.3700,157260532,1322651776.1800,-3.012700
2025-12-17,8.3400,8.4100,8.2100,8.3800,116210892,966378530.8700,0.119500
2025-12-18,8.3500,8.4000,8.2900,8.3000,76689889,639576660.0800,-0.954700
2025-12-19,8.3600,8.4600,8.3600,8.3700,89053466,748011043.1300,0.843400
2025-12-22,8.4100,8.4900,8.4100,8.4400,96812938,818513033.4100,0.836300
2025-12-23,8.4300,8.4700,8.3600,8.4000,86122130,724159806.3700,-0.473900
2025-12-24,8.3800,8.5900,8.3600,8.5300,124024482,1053869061.1500,1.547600
2025-12-25,8.4800,8.6600,8.4600,8.6100,131725503,1127330227.8000,0.937900
2025-12-26,8.6300,8.6300,8.5100,8.5700,124419116,1067082622.1700,-0.464600
2025-12-29,8.5800,8.6400,8.4700,8.5000,112487002,961516572.7600,-0.816800
2025-12-30,8.4600,8.5000,8.4100,8.4600,86340360,730025190.6800,-0.470600
2025-12-31,8.4700,8.7000,8.4300,8.6100,177917067,1524861778.6400,1.773000
2026-01-05,8.6400,8.7400,8.6400,8.7000,175604890,1524370171.8800,1.045300
2026-01-06,8.7000,8.7900,8.6600,8.7900,192956186,1689446221.7700,1.034500
2026-01-07,8.7900,9.1400,8.7500,9.0700,402551235,3629126724.8100,3.185400
2026-01-08,9.0300,9.4900,8.9600,9.3200,500890357,4671730595.3800,2.756300
2026-01-09,9.3700,9.5000,9.2000,9.3000,406440431,3798280830.3800,-0.214600
2026-01-12,9.3200,9.5500,9.3200,9.4800,435957133,4120746537.9700,1.935500
2026-01-13,9.4800,9.5100,9.0600,9.1500,459063954,4233951485.5300,-3.481000
2026-01-14,9.1500,9.5200,9.1200,9.2700,473250610,4411437269.9500,1.311500
2026-01-15,9.1500,9.2000,8.9300,9.1000,270682107,2453570980.4000,-1.833900
2026-01-16,9.2500,9.3800,9.1500,9.1600,254287322,2353653850.1700,0.659300
2026-01-19,9.1600,9.4100,9.1300,9.3000,269222397,2506312380.8900,1.528400
2026-01-20,9.3100,9.4700,9.2400,9.3000,258187943,2410384631.4500,0.000000
2026-01-21,9.2400,9.2400,9.1100,9.1700,205579869,1884997808.8000,-1.397800
2026-01-22,9.3200,9.6400,9.3200,9.3800,357895046,3376029959.4700,2.290100
2026-01-23,9.3400,9.3600,9.2200,9.2700,236525474,2189602808.0700,-1.172700
2026-01-26,9.2800,9.3000,9.0600,9.1600,220911100,2020995714.9300,-1.186600
2026-01-27,9.1000,9.1100,8.8400,8.9500,184295754,1645957061.7100,-2.292600
2026-01-28,8.9400,8.9700,8.8500,8.8900,123773640,1100642067.1600,-0.670400
2026-01-29,8.8500,8.8600,8.7100,8.7600,135782637,1193003726.2100,-1.462300
2026-01-30,8.7400,8.8200,8.5100,8.7100,146372617,1268247478.2700,-0.570800
2026-02-02,8.7100,8.8500,8.6000,8.6100,131218882,1144815177.4500,-1.148100
2026-02-03,8.6500,8.7400,8.6200,8.7400,108138827,939555252.1300,1.509900
2026-02-04,8.7000,8.7800,8.6800,8.7500,91045578,795151061.0300,0.114400
2026-02-05,8.7100,8.7100,8.5900,8.6100,98965211,853968664.7200,-1.600000
2026-02-06,8.5500,8.6700,8.4800,8.6100,76864732,661167174.5000,0.000000
2026-02-09,8.68,8.83,8.65,8.79,130594552,1142160604.32,2.0906
