date,open,high,low,close,volume,amount,pctChg
2025-03-04,48.5000,77.7700,45.6800,50.8100,23289493,1266359195.8600,110.132300
2025-03-05,46.0000,49.0700,44.8800,45.5500,16618723,770775169.1400,-10.352300
2025-03-06,45.5900,52.6800,44.7700,48.4900,18190641,874349500.6900,6.454400
2025-03-07,45.1000,46.0400,43.6100,43.7300,14414095,642961800.5900,-9.816500
2025-03-10,43.6800,43.6900,40.6900,40.7000,9326430,387838635.3800,-6.928900
2025-03-11,39.7900,39.7900,38.8800,39.4100,7987473,313861218.5900,-3.169500
2025-03-12,39.2900,39.7700,39.0200,39.3900,5711961,225119463.5000,-0.050700
2025-03-13,39.2200,40.4400,39.0100,39.7500,6111185,242744254.9200,0.913900
2025-03-14,39.2800,39.5000,38.9000,39.4100,4783553,187649213.6900,-0.855300
2025-03-17,39.4200,39.9600,39.3600,39.6500,3756643,148965616.6000,0.609000
2025-03-18,39.8600,40.5000,39.3700,40.2100,5359140,214742082.4400,1.412400
2025-03-19,40.0100,40.4600,39.8800,39.9600,4111881,165079021.4300,-0.621700
2025-03-20,39.8100,40.1900,39.5300,39.5600,3569771,142274435.3700,-1.001000
2025-03-21,39.4000,39.4000,38.3800,38.5500,4341375,168405892.9000,-2.553100
2025-03-24,38.3800,38.6800,37.0100,37.6900,3337397,126410896.0700,-2.230900
2025-03-25,37.9900,38.2900,37.8200,38.0600,2056574,78242200.0000,0.981700
2025-03-26,38.0500,38.1000,37.6100,38.0800,1798442,68241079.2200,0.052500
2025-03-27,37.8700,38.4500,37.5000,38.2600,2493095,95103071.8900,0.472700
2025-03-28,38.2600,38.2800,37.4300,37.5100,2186121,82611166.2000,-1.960300
2025-03-31,37.6900,38.6000,37.4200,38.6000,3534510,135130773.6100,2.905900
2025-04-01,38.3000,38.5500,38.2200,38.5100,2221096,85187009.1600,-0.233200
2025-04-02,38.3500,38.7600,38.2500,38.3800,1991047,76747326.9700,-0.337600
2025-04-03,38.0000,39.6900,37.8500,39.6700,4997565,194940186.9500,3.361100
2025-04-07,37.5000,37.8000,35.7000,35.7000,3755307,136396856.8700,-10.007600
2025-04-08,34.9000,36.2300,32.9700,34.0500,4046587,138924430.7600,-4.621800
2025-04-09,34.0000,34.0000,30.6800,33.6800,3242860,106157104.1600,-1.086600
2025-04-10,34.1800,35.0000,34.0300,34.5400,2724340,94273440.4600,2.553400
2025-04-11,34.0000,34.4100,33.8000,34.0900,2220689,75743078.0800,-1.302800
2025-04-14,34.3900,34.9200,34.3900,34.7200,2069628,71871966.5700,1.848000
2025-04-15,34.7900,37.1100,34.6100,37.0500,5455932,197969863.1500,6.710800
2025-04-16,36.5000,38.0000,36.0000,37.2200,5284649,195451767.8500,0.458800
2025-04-17,36.8000,38.0000,36.4000,37.4300,3621524,134812500.8300,0.564200
2025-04-18,36.9400,37.1200,35.0700,35.7100,4290905,154352873.7700,-4.595200
2025-04-21,35.7100,36.5000,35.5200,35.8100,2266736,81420189.3900,0.280000
2025-04-22,35.6800,36.3000,35.3500,35.4900,2154412,77089741.7300,-0.893600
2025-04-23,35.7700,36.2000,35.6000,36.0000,2286881,82107133.9400,1.437000
2025-04-24,35.9800,35.9800,34.6800,34.6800,2412271,84933253.3500,-3.666700
2025-04-25,34.9300,36.5000,34.6800,35.6700,3195953,114648921.7300,2.854700
2025-04-28,35.3800,35.6000,34.5200,34.5200,2179853,75904785.0000,-3.224000
2025-04-29,34.5100,34.8700,34.2000,34.5400,1064569,36890923.5200,0.057900
2025-04-30,34.7100,35.0800,34.5500,34.6700,1342442,46812708.4200,0.376400
2025-05-06,34.8600,35.7300,34.8600,35.6200,1939567,68814462.1200,2.740100
2025-05-07,36.0000,36.1000,35.3300,35.7600,1981335,70908346.9000,0.393000
2025-05-08,35.5800,36.4600,35.5800,36.2500,2072521,75134823.1400,1.370200
2025-05-09,36.2200,36.5600,35.8200,35.8700,1803341,65108211.5900,-1.048300
2025-05-12,36.1900,36.4800,36.0100,36.2300,1829953,66336057.5000,1.003600
2025-05-13,36.4000,36.5900,35.9000,35.9300,1659091,60018183.0000,-0.828000
2025-05-14,35.9400,36.3800,35.8100,36.1400,1632601,58987099.2200,0.584500
2025-05-15,36.3600,36.3700,35.7800,35.9600,1131100,40672391.0000,-0.498100
2025-05-16,35.8200,36.2600,35.7600,35.8700,1447769,52117851.6500,-0.250300
2025-05-19,35.8600,35.8800,35.0400,35.3100,1711362,60436691.1800,-1.561200
2025-05-20,35.2700,35.5900,35.1800,35.5500,1069894,37905530.6000,0.679700
2025-05-21,35.7000,37.9700,35.1900,37.2800,5828679,215127928.7500,4.866400
2025-05-22,36.9000,38.4100,36.5600,36.6200,4293253,160355326.5900,-1.770400
2025-05-23,36.3700,37.0000,35.9600,36.0700,2686268,98008090.8700,-1.501900
2025-05-26,35.9600,36.8600,35.8000,36.3700,1783679,64983339.2800,0.831700
2025-05-27,36.3000,36.3300,35.0500,35.2100,2677601,94943585.1500,-3.189400
2025-05-28,35.1100,35.5500,34.6100,34.6600,1681700,58860081.0000,-1.562100
2025-05-29,34.8000,35.1900,34.6700,35.1500,1193779,41791077.0800,1.413700
2025-05-30,35.0100,35.0100,34.3900,34.4100,1435729,49608183.3800,-2.105300
2025-06-03,34.3400,34.6300,34.2000,34.4800,765868,26423275.6600,0.203400
2025-06-04,34.4800,35.0600,34.4800,34.7500,1010600,35168361.0000,0.783100
2025-06-05,34.7500,34.8100,34.5400,34.6800,963007,33359459.9900,-0.201400
2025-06-06,34.6800,34.7300,34.5300,34.6100,770917,26678273.9000,-0.201800
2025-06-09,34.5800,34.8400,34.5300,34.7800,885716,30744016.5800,0.491200
2025-06-10,34.7800,34.8300,34.0300,34.2100,1235849,42535715.1300,-1.638900
2025-06-11,34.5000,35.1000,34.4300,34.7800,1874847,65294775.5800,1.666200
2025-06-12,34.5300,35.2000,34.5300,35.0600,1620801,56692088.5700,0.805100
2025-06-13,34.9400,34.9400,34.1100,34.2500,1591400,54808368.0000,-2.310300
2025-06-16,34.1000,34.4200,34.0600,34.3400,627600,21507995.2700,0.262800
2025-06-17,34.3200,34.4500,33.7000,33.9100,1161091,39535523.6200,-1.252200
2025-06-18,33.8300,33.9500,33.3500,33.6100,993400,33371345.0000,-0.884700
2025-06-19,33.6300,33.7400,33.0500,33.1200,858991,28628666.7100,-1.457900
2025-06-20,33.1800,33.6200,33.1500,33.2000,562954,18752278.6600,0.241500
2025-06-23,33.2100,33.3800,33.0000,33.3700,608200,20193508.5200,0.512000
2025-06-24,33.4700,34.3400,33.4200,34.2700,1608699,54638872.8700,2.697000
2025-06-25,34.4500,34.6000,34.2900,34.5600,1202243,41454385.6400,0.846200
2025-06-26,34.4900,34.6600,34.3000,34.3600,894760,30811094.9700,-0.578700
2025-06-27,34.3900,34.9700,34.3900,34.7400,1185828,41120437.6400,1.105900
2025-06-30,34.3800,34.3800,34.0300,34.1300,960179,32754693.9200,-0.321300
2025-07-01,34.1400,34.1400,33.8000,34.0300,856365,29123152.7400,-0.293000
2025-07-02,34.0300,34.6500,33.8800,34.2300,1274895,43710392.0000,0.587700
2025-07-03,34.2500,34.3500,34.0600,34.2300,700900,23981616.0000,0.000000
2025-07-04,34.1800,34.1900,33.8000,33.8000,866463,29401712.1800,-1.256200
2025-07-07,33.8300,34.0700,33.8100,34.0000,505989,17183490.4500,0.591700
2025-07-08,34.0000,34.6900,33.8500,34.4700,1426619,49117829.9700,1.382400
2025-07-09,34.4800,34.6200,34.2200,34.2600,839689,28850276.2500,-0.609200
2025-07-10,34.2700,34.3500,34.0600,34.2700,675305,23089901.9000,0.029200
2025-07-11,34.2600,34.3300,34.0200,34.2200,835421,28566284.9600,-0.145900
2025-07-14,34.2600,34.3800,34.1300,34.2900,655405,22483658.1900,0.204600
2025-07-15,34.3900,34.5000,33.7900,34.0500,1042900,35548203.0000,-0.699900
2025-07-16,34.5000,34.5000,34.0900,34.3500,954199,32774082.7800,0.881100
2025-07-17,34.1300,34.5500,34.1300,34.2900,946505,32477430.6600,-0.174700
2025-07-18,34.3300,34.3900,34.2000,34.3300,689400,23640284.0000,0.116700
2025-07-21,34.3700,34.8900,34.3200,34.5900,1134300,39227540.0000,0.757400
2025-07-22,34.6200,35.2200,34.5000,34.9600,2342435,81599246.5000,1.069700
2025-07-23,34.9200,34.9400,34.4200,34.5100,1296848,44942828.8500,-1.287200
2025-07-24,34.5000,34.7900,34.4200,34.7700,842805,29223553.9500,0.753400
2025-07-25,34.6600,35.0500,34.6100,34.8300,954600,33285095.3700,0.172600
2025-07-28,34.7100,35.4800,34.7000,35.3200,1830088,64472377.4000,1.406800
2025-07-29,35.3300,36.8000,35.3300,36.2600,4434855,160217051.9100,2.661400
2025-07-30,36.0800,36.6400,35.8600,35.8800,3569519,129474232.8600,-1.048000
2025-07-31,36.2400,39.3300,35.7300,37.4800,7216650,272221024.6500,4.459300
2025-08-01,38.3800,39.0000,36.3300,36.6000,5314262,198814391.9200,-2.347900
2025-08-04,36.3300,36.4900,35.6000,36.2600,3270989,117784896.7400,-0.929000
2025-08-05,36.5200,37.3800,36.3200,37.0600,3738210,138131246.8100,2.206300
2025-08-06,36.8500,39.1000,36.4800,38.7300,6606379,250197779.0500,4.506200
2025-08-07,37.9000,38.3000,37.2000,37.4400,4976380,186587449.4300,-3.330800
2025-08-08,37.3300,37.3300,36.5800,36.5800,2570383,94565285.9100,-2.297000
2025-08-11,36.6000,36.9900,36.5600,36.7600,1480975,54499188.0000,0.492100
2025-08-12,36.7500,36.8800,36.0800,36.3400,2048454,74545726.0800,-1.142500
2025-08-13,36.5700,36.5900,36.2200,36.3300,1267900,46087435.0000,-0.027500
2025-08-14,36.3600,36.3800,35.7500,35.7600,1554773,56096214.5300,-1.569000
2025-08-15,35.6400,36.2500,35.6400,36.2300,1018809,36732898.7200,1.314300
2025-08-18,36.2300,36.6800,36.2300,36.4900,1853912,67683138.5500,0.717600
2025-08-19,36.5000,36.6500,36.2000,36.4800,1347967,49108595.4000,-0.027400
2025-08-20,36.3200,36.6800,36.3000,36.5700,1345359,49064339.4000,0.246700
2025-08-21,36.5700,36.7200,36.3600,36.4200,1465109,53512710.7400,-0.410200
2025-08-22,36.5000,36.6400,36.1800,36.3900,1363549,49534717.2500,-0.082400
2025-08-25,36.3900,36.6200,36.1900,36.2400,1808935,65747113.7600,-0.412200
2025-08-26,36.2500,36.5500,36.1200,36.2300,1373164,49926473.9800,-0.027600
2025-08-27,36.2400,36.3400,35.9000,35.9100,1714879,62033899.4800,-0.883200
2025-08-28,35.9200,36.0400,34.8000,35.5000,1985387,70343256.9400,-1.141700
2025-08-29,35.3800,35.7000,35.3100,35.4500,919443,32638330.2200,-0.140800
2025-09-01,35.5000,35.7800,35.3700,35.5500,839439,29859111.1000,0.282100
2025-09-02,35.5600,35.7000,34.8000,35.1900,1170757,41048709.6100,-1.012700
2025-09-03,35.3700,35.5000,34.8500,34.9000,788900,27737156.0000,-0.824100
2025-09-04,34.8000,35.0000,34.4700,34.7200,920822,31959981.3400,-0.515800
2025-09-05,34.7000,35.1100,34.5600,35.1100,858254,29998016.1900,1.123300
2025-09-08,35.3200,35.5000,35.0800,35.4300,895816,31591317.7000,0.911400
2025-09-09,35.3700,35.4800,35.1100,35.2300,727668,25632634.7200,-0.564500
2025-09-10,35.2300,35.2300,34.7000,34.8700,1168867,40749482.0100,-1.021900
2025-09-11,34.7000,35.0000,34.6000,34.9700,917875,31959166.2200,0.286800
2025-09-12,34.8500,35.6000,34.8500,35.4600,1795707,63462151.6200,1.401200
2025-09-15,35.4600,35.9600,35.0600,35.8800,1904321,67888629.1100,1.184400
2025-09-16,35.8900,36.9200,35.7500,36.4600,3181536,116198538.2900,1.616500
2025-09-17,36.5000,36.9500,36.3000,36.5100,2224321,81553416.0000,0.137100
2025-09-18,36.5100,37.1600,36.1000,36.5700,2955608,108124046.5900,0.164300
2025-09-19,36.8000,37.1200,36.0200,36.5700,2090030,76435611.3700,0.000000
2025-09-22,36.5000,36.5200,35.6100,35.9800,1575681,56711298.1500,-1.613300
2025-09-23,35.9800,36.4200,35.5300,36.2900,2088383,75178118.8100,0.861600
2025-09-24,36.2000,36.4900,35.8500,36.2600,1347239,48628481.4100,-0.082700
2025-09-25,36.2600,36.6000,35.7000,35.7400,1626446,58572355.7600,-1.434100
2025-09-26,35.6300,35.8000,35.1100,35.1300,1266489,44751760.0000,-1.706800
2025-09-29,35.1200,35.2700,34.7600,35.0000,858179,30057722.5200,-0.370100
2025-09-30,35.1200,35.7700,34.9000,35.4400,1320762,46802427.5000,1.257100
2025-10-09,35.4900,35.7500,35.0000,35.6400,1015224,35941996.5900,0.564300
2025-10-10,35.5100,35.8600,35.3900,35.4500,658079,23377644.7100,-0.533100
2025-10-13,34.8000,35.3900,34.3000,35.0300,958449,33357261.4600,-1.184800
2025-10-14,34.9900,35.3500,34.6500,34.7000,1030442,35968857.0000,-0.942000
2025-10-15,34.7100,35.0200,34.5100,34.9300,835401,29071686.5600,0.662800
2025-10-16,34.9900,35.0000,34.4000,34.4500,970250,33617707.9900,-1.374200
2025-10-17,34.5000,34.5200,33.7000,33.7700,979396,33392452.9600,-1.973900
2025-10-20,33.8200,33.9800,33.4100,33.6100,792348,26731385.2500,-0.473800
