date,open,high,low,close,volume,amount,pctChg
2025-04-03,3.5000,3.6200,3.4800,3.6000,6188004,21990077.0400,1.983000
2025-04-07,3.4200,3.4300,3.4200,3.4200,4096300,14009858.0000,-5.000000
2025-04-08,3.2500,3.3400,3.2500,3.2500,8338200,27219923.0000,-4.970800
2025-04-09,3.1900,3.2600,3.0900,3.2200,13492100,42453359.0000,-0.923100
2025-04-10,3.2400,3.3400,3.2200,3.2700,10593300,34693609.0000,1.552800
2025-04-11,3.2200,3.3200,3.2000,3.2700,8165900,26807307.0000,0.000000
2025-04-14,3.2800,3.4200,3.2800,3.3900,8299700,27997305.0000,3.669700
2025-04-15,3.3900,3.4600,3.3600,3.4600,6654100,22670231.0000,2.064900
2025-04-16,3.4400,3.4500,3.3600,3.4000,6963800,23673454.0000,-1.734100
2025-04-17,3.3700,3.4900,3.3400,3.4600,6022800,20653419.0000,1.764700
2025-04-18,3.4400,3.4900,3.4000,3.4700,5186201,17873353.4200,0.289000
2025-04-21,3.4600,3.5600,3.4300,3.4900,7049239,24712413.6900,0.576400
2025-04-22,3.4700,3.5200,3.4700,3.5100,5907600,20660947.0000,0.573100
2025-04-23,3.5100,3.5600,3.4900,3.5100,7232100,25529484.0000,0.000000
2025-04-24,3.5200,3.5300,3.4300,3.4900,7968438,27786285.0000,-0.569800
2025-04-25,3.4800,3.6500,3.4800,3.5900,10733980,38457261.8000,2.865300
2025-04-28,3.5800,3.7200,3.5800,3.6700,14402600,52646178.0000,2.228400
2025-04-29,3.6300,3.7000,3.5800,3.6500,11433280,41736832.4000,-0.545000
2025-04-30,3.6600,3.6900,3.6300,3.6600,6613700,24170160.0000,0.274000
2025-05-06,3.6600,3.7600,3.6600,3.7300,8923000,33262843.0000,1.912600
2025-05-07,3.7500,3.7600,3.6900,3.6900,7705100,28687094.0000,-1.072400
2025-05-08,3.6900,3.7700,3.6800,3.7300,8453000,31570019.0000,1.084000
2025-05-09,3.7200,3.8000,3.6700,3.6700,12764763,47729921.6200,-1.608600
2025-05-12,3.7000,3.8000,3.6900,3.7600,13099100,49073697.0000,2.452300
2025-05-13,3.8000,3.8000,3.7200,3.7300,9116400,34270091.0000,-0.797900
2025-05-14,3.7300,3.8900,3.7300,3.8400,15896400,60752906.0000,2.949100
2025-05-15,3.8200,3.9100,3.8100,3.8700,12107300,46761805.0000,0.781300
2025-05-16,3.8100,3.8500,3.7400,3.8100,15849100,60085131.0000,-1.550400
2025-05-19,3.8600,3.9900,3.8600,3.9100,12573401,49299123.2000,2.624700
2025-05-20,3.9000,4.0400,3.9000,3.9900,12323400,49179221.0000,2.046000
2025-05-21,3.9800,4.0300,3.9500,3.9900,9093500,36274008.0000,0.000000
2025-05-22,3.9700,4.0300,3.8800,3.9100,13717000,54247107.0000,-2.005000
2025-05-23,3.8900,3.9300,3.8500,3.8700,9631600,37537612.0000,-1.023000
2025-05-26,3.8500,3.9300,3.8500,3.9000,6250955,24380828.5000,0.775200
2025-05-27,3.9200,3.9400,3.8700,3.9100,6906200,26971261.0000,0.256400
2025-05-28,3.8900,3.9300,3.8300,3.8500,7976200,30832946.0000,-1.534500
2025-05-29,3.8800,3.9400,3.8500,3.9100,7007800,27360013.0000,1.558400
2025-05-30,3.9100,3.9500,3.8900,3.9300,6450200,25295419.0000,0.511500
2025-06-03,3.9100,4.1300,3.9100,4.1300,16261800,66131261.0000,5.089100
2025-06-04,4.1300,4.2900,4.1100,4.1600,19173700,80137248.0000,0.726400
2025-06-05,4.1800,4.2800,4.1600,4.2300,12750400,53799668.0000,1.682700
2025-06-06,4.2300,4.4400,4.2300,4.4400,21460880,94021251.4000,4.964500
2025-06-09,4.4500,4.5800,4.4100,4.5600,20195018,90815139.8400,2.702700
2025-06-10,4.5100,4.6800,4.4500,4.5100,19632423,89717209.8300,-1.096500
2025-06-11,4.5200,4.7400,4.5100,4.7400,16671519,77761673.8800,5.099800
2025-06-12,4.8300,4.8700,4.6400,4.7700,20488233,97149169.7700,0.632900
2025-06-13,4.7200,5.0000,4.5400,4.8100,41163233,196830662.5700,0.838600
2025-06-16,4.7300,4.9200,4.7000,4.8900,18666166,89971472.2400,1.663200
2025-06-17,4.9000,5.1300,4.9000,5.1100,20685400,104318721.0000,4.499000
2025-06-18,5.1000,5.1700,4.9800,5.1100,14966938,76007414.7600,0.000000
2025-06-19,5.0500,5.1300,4.8500,4.8900,22799428,113047114.2200,-4.305300
2025-06-20,4.8700,4.9700,4.7000,4.7300,17082118,81976704.0300,-3.272000
2025-06-23,4.6800,4.9200,4.6300,4.8600,13593717,65203069.9800,2.748400
2025-06-24,4.8900,5.0300,4.8800,4.9700,12790500,63413501.5100,2.263400
2025-06-25,4.9700,5.0800,4.8900,4.9100,17617449,87481689.4900,-1.207200
2025-06-26,4.8800,4.9500,4.8100,4.8600,13114349,63808878.6500,-1.018300
2025-06-27,4.8800,4.9900,4.8600,4.9900,13020400,64253867.0000,2.674900
2025-06-30,4.9900,5.1300,4.8900,5.1200,17547129,87924252.0300,2.605200
2025-07-01,5.1200,5.3600,5.1100,5.3400,16751650,88243865.3700,4.296900
2025-07-02,5.3400,5.4500,5.2600,5.3600,13919676,74611627.0400,0.374500
2025-07-03,5.3600,5.4000,5.1200,5.1400,16899800,88364346.6200,-4.104500
2025-07-04,5.1100,5.2300,5.1100,5.1700,10897008,56247677.2800,0.583700
2025-07-07,5.1500,5.3200,5.1200,5.3000,9543600,50071698.0000,2.514500
2025-07-08,5.3100,5.5300,5.2700,5.4800,12808824,69756647.2800,3.396200
2025-07-09,5.4800,5.4900,5.3500,5.4200,10614177,57426286.5600,-1.094900
2025-07-10,5.4000,5.5800,5.3100,5.3700,10917077,59430445.2800,-0.922500
2025-07-11,5.3600,5.4000,5.2200,5.3300,9239200,48955873.0000,-0.744900
2025-07-14,5.3100,5.4000,5.2600,5.3300,4682412,24947906.6400,0.000000
2025-07-15,5.3300,5.3300,5.1100,5.2000,11426513,59143607.6400,-2.439000
2025-07-16,5.1800,5.2100,5.0700,5.1500,9067029,46601916.8900,-0.961500
2025-07-17,5.1500,5.1800,5.0000,5.0500,10805228,54923217.5600,-1.941700
2025-07-18,5.0500,5.0600,4.9500,5.0200,8288104,41449884.8800,-0.594100
2025-07-21,5.0100,5.1100,5.0100,5.0800,6828929,34713194.3200,1.195200
2025-07-22,5.0800,5.1100,4.9700,5.0300,8412300,42382091.0000,-0.984300
2025-07-23,5.0400,5.1200,5.0100,5.0800,5673600,28831548.0000,0.994000
2025-07-24,5.0800,5.1500,5.0400,5.0700,8076593,40986973.7200,-0.196900
2025-07-25,5.0600,5.2600,5.0400,5.2000,10959600,56361106.0000,2.564100
2025-07-28,5.1900,5.3600,5.1900,5.2700,9789500,51626467.6200,1.346200
2025-07-29,5.2400,5.2900,5.1700,5.2200,7451500,38820523.0000,-0.948800
2025-07-30,5.2000,5.2000,5.0800,5.1600,10282300,52716469.0000,-1.149400
2025-07-31,5.1400,5.3400,5.1400,5.2600,16227934,85286546.2400,1.938000
2025-08-01,5.2600,5.2800,5.2100,5.2800,7000693,36674703.3200,0.380200
2025-08-04,5.2800,5.3600,5.2400,5.3600,9182600,48748810.0000,1.515200
2025-08-05,5.3800,5.4500,5.3100,5.3400,10910900,58464518.0000,-0.373100
2025-08-06,5.3200,5.3200,5.2300,5.2500,10879300,57271739.5100,-1.685400
2025-08-07,5.2600,5.3800,5.2400,5.3700,11437100,60880232.0000,2.285700
2025-08-08,5.3600,5.3900,5.2900,5.3900,7765204,41482153.4400,0.372400
2025-08-11,5.3700,5.4800,5.3300,5.4800,10093760,54646853.4000,1.669800
2025-08-12,5.4800,5.7500,5.4700,5.7300,25625713,144215910.8000,4.562000
2025-08-13,5.7400,5.9700,5.7400,5.9700,21449864,125636095.0500,4.188500
2025-08-14,5.9000,6.0900,5.8500,5.9000,19715507,117385565.9600,-1.172500
2025-08-15,5.8400,6.2000,5.8400,6.2000,22457073,136571000.6700,5.084700
2025-08-18,6.2400,6.3200,6.0700,6.1900,22212984,136758589.5800,-0.161300
2025-08-19,6.1500,6.2000,6.0300,6.1000,19136534,117054451.7400,-1.454000
2025-08-20,6.1300,6.2800,6.1000,6.2600,15915037,98205528.0400,2.623000
2025-08-21,6.2400,6.2800,6.1300,6.1600,13123349,81068577.3700,-1.597400
2025-08-22,6.1500,6.3500,6.1300,6.3500,13555500,84594206.0000,3.084400
2025-08-25,6.3500,6.6300,6.2800,6.5900,14669088,94503073.8600,3.779500
2025-08-26,6.5900,6.5900,6.5900,6.5900,,,
2025-08-27,6.5000,6.7700,6.1000,6.3200,59927094,380018479.4600,-4.097100
2025-08-28,6.1700,6.2000,5.7100,5.9300,46943600,278513330.0200,-6.170900
2025-08-29,5.9800,6.0300,5.7300,5.8300,26332200,153570448.0000,-1.686300
2025-09-01,5.9300,6.3000,5.9300,6.1000,37125832,226935246.8400,4.631200
2025-09-02,6.1200,6.2100,5.8900,5.9200,21358418,128212669.0000,-2.950800
2025-09-03,5.9500,5.9800,5.7200,5.8000,18789493,108864324.7500,-2.027000
2025-09-04,5.7600,6.0600,5.7100,5.8200,30660062,179825161.9000,0.344800
2025-09-05,5.8000,5.8200,5.6400,5.7000,23068500,131748740.0000,-2.061900
2025-09-08,5.6800,5.7300,5.6100,5.6400,20489145,115779434.2500,-1.052600
2025-09-09,5.6400,5.7800,5.6000,5.6500,18810797,107222178.9600,0.177300
2025-09-10,5.6500,5.8900,5.6500,5.7900,18786276,108341651.7600,2.477900
2025-09-11,5.9000,5.9000,5.6200,5.7400,20474700,116692706.0000,-0.863600
2025-09-12,5.7000,5.7500,5.6300,5.6400,15135200,85733360.0000,-1.742200
2025-09-15,5.6400,5.6700,5.2600,5.3000,38874525,209710354.0400,-6.028400
2025-09-16,5.3200,5.4900,5.2700,5.4100,28910776,156127767.9600,2.075500
2025-09-17,5.4300,5.6200,5.4000,5.4600,24065100,133079970.0000,0.924200
2025-09-18,5.6100,5.6800,5.2300,5.3300,20953432,113194326.6800,-2.381000
2025-09-19,5.2900,5.3500,5.1300,5.2900,21899700,114269080.0000,-0.750500
2025-09-22,5.3400,5.3800,5.2100,5.3300,17017040,90515523.0000,0.756100
2025-09-23,5.3200,5.3200,4.9600,5.0900,26105800,132901052.0000,-4.502800
2025-09-24,5.0500,5.6000,5.0400,5.3200,46313964,250434259.1800,4.518700
2025-09-25,5.1800,5.3300,5.1500,5.2100,26668558,139359746.1000,-2.067700
2025-09-26,5.1800,5.3600,5.1600,5.2700,19107608,100814555.2400,1.151600
2025-09-29,5.2800,5.4200,5.1600,5.3400,17555200,93294880.0000,1.328300
2025-09-30,5.3400,5.4200,5.2600,5.2800,14669300,78139175.0000,-1.123600
2025-10-09,5.2700,5.3900,5.2300,5.3200,13870900,73666265.0000,0.757600
2025-10-10,5.2900,5.4500,5.2700,5.3900,15058000,81005578.0000,1.315800
2025-10-13,5.1500,5.3500,5.0800,5.3000,15772200,82958187.0000,-1.669800
2025-10-14,5.3200,5.3800,5.2000,5.2200,15670700,82697503.5500,-1.509400
2025-10-15,5.2800,5.3400,5.2100,5.3200,14042500,74348594.0000,1.915700
2025-10-16,5.3500,5.3500,5.1900,5.2300,11241400,59005954.0000,-1.691700
2025-10-17,5.2200,5.3100,5.1700,5.1800,11884500,62224458.0000,-0.956000
2025-10-20,5.2400,5.4200,5.2100,5.4200,20094202,107640081.2700,4.633200
2025-10-21,5.4200,5.4800,5.3500,5.4700,15520700,83970651.0000,0.922500
2025-10-22,5.4500,5.6000,5.4200,5.4800,15161679,83436365.1300,0.182800
2025-10-23,5.5400,5.5900,5.4200,5.5400,14868900,81739171.0000,1.094900
2025-10-24,5.5500,5.5700,5.4300,5.4400,12629700,69114836.0000,-1.805100
2025-10-27,5.4800,5.5100,5.3600,5.4600,12892746,70176286.6400,0.367600
2025-10-28,5.3300,5.5400,5.2500,5.4800,18274900,99653804.0000,0.366300
2025-10-29,5.5000,5.5300,5.3000,5.3900,20721256,111472833.0400,-1.642300
2025-10-30,5.3800,5.3800,5.1800,5.2400,17523600,91922497.0000,-2.782900
2025-10-31,5.2500,5.3600,5.2400,5.3200,15334858,81487598.5600,1.526700
2025-11-03,5.3600,5.4500,5.3200,5.4000,18360300,99103584.0000,1.503800
2025-11-04,5.4000,5.5800,5.3500,5.5700,28867500,158167691.0000,3.148100
2025-11-05,5.5200,5.6500,5.4900,5.5700,20247100,112572235.0000,0.000000
2025-11-06,5.5500,5.5900,5.4000,5.5800,21098800,115558136.0000,0.179500
2025-11-07,5.5800,6.0300,5.5500,5.6600,36362412,208444530.4800,1.433700
2025-11-10,5.7000,5.7500,5.5900,5.6300,22603007,128050504.8600,-0.530000
2025-11-11,5.7000,5.7900,5.6300,5.6400,18460400,105048228.0000,0.177600
2025-11-12,5.6600,5.6900,5.5200,5.5400,15087199,84065472.1800,-1.773000
2025-11-13,5.5400,5.6000,5.4700,5.5800,15526700,86264499.0000,0.722000
2025-11-14,5.5400,5.7400,5.5300,5.6100,14808471,83097133.5800,0.537600
2025-11-17,5.6400,5.7200,5.6000,5.7000,18015529,102119659.7600,1.604300
2025-11-18,5.6900,5.7100,5.5500,5.6300,16263067,91584424.5400,-1.228100
2025-11-19,5.6100,5.6700,5.3600,5.4100,19329600,105522396.0000,-3.907600
2025-11-20,5.4300,5.4900,5.2800,5.3400,13983554,74918357.0200,-1.293900
2025-11-21,5.2800,5.4200,5.0000,5.0100,23115042,119000308.7200,-6.179800
2025-11-24,5.0400,5.2500,5.0000,5.2100,21824854,112371686.7000,3.992000
2025-11-25,5.2200,5.4100,5.2100,5.3400,17220200,91994591.0000,2.495200
2025-11-26,5.3200,5.3600,5.2100,5.2300,13779600,72723555.0000,-2.059900
2025-11-27,5.2600,5.3100,5.2400,5.2600,11067700,58447059.0000,0.573600
2025-11-28,5.2800,5.3500,5.2000,5.3400,10236200,54121180.0000,1.520900
2025-12-01,5.3500,5.3900,5.2800,5.3000,10462100,55792157.0000,-0.749100
2025-12-02,5.3000,5.3100,5.1700,5.2800,8453300,44400009.0000,-0.377400
2025-12-03,5.2600,5.3000,5.1400,5.1900,10258000,53378554.0000,-1.704500
2025-12-04,5.2000,5.2000,5.0200,5.0500,10770638,54760147.5200,-2.697500
2025-12-05,5.0500,5.1600,4.9800,5.1500,11702200,59286341.0000,1.980200
2025-12-08,5.1500,5.2800,5.1500,5.2600,11087204,58107698.9600,2.135900
2025-12-09,5.2300,5.2800,5.1800,5.2000,10278500,53621840.0000,-1.140700
2025-12-10,5.1600,5.2500,5.0400,5.0700,12070681,61649500.8600,-2.500000
2025-12-11,5.0900,5.0900,4.7900,4.8200,21407549,104330253.7000,-4.931000
2025-12-12,4.8000,4.8200,4.5400,4.5700,26546100,124098735.8800,-5.186700
2025-12-15,4.5500,4.7200,4.4400,4.7000,20842155,96820846.2100,2.844600
2025-12-16,4.6500,4.7300,4.5300,4.6500,15732700,73186631.7600,-1.063800
2025-12-17,4.6400,4.7300,4.5400,4.7200,12116500,56148673.0000,1.505400
2025-12-18,4.6900,4.9100,4.6600,4.8200,14182700,68389055.0000,2.118600
2025-12-19,4.8100,4.9700,4.8000,4.9400,12062686,59115600.9200,2.489600
2025-12-22,4.9400,4.9900,4.8900,4.9000,11023700,54326303.0000,-0.809700
2025-12-23,4.8100,4.8900,4.6300,4.7300,22449160,105953830.6600,-3.469400
2025-12-24,4.7200,4.8000,4.6600,4.7800,11637560,55481535.8000,1.057100
2025-12-25,4.8000,4.8900,4.7700,4.8600,10369100,49971872.0000,1.673600
2025-12-26,4.8700,4.9000,4.7600,4.7600,9565600,46031558.0000,-2.057600
2025-12-29,4.7500,4.8300,4.7300,4.8000,11224200,53785771.0000,0.840300
2025-12-30,4.7900,4.8100,4.7000,4.7100,10995400,52272825.0000,-1.875000
2025-12-31,4.7300,4.7700,4.6000,4.7300,11752362,55197483.4400,0.424600
2026-01-05,4.7300,4.8500,4.7000,4.7600,14355100,68841259.0000,0.634200
2026-01-06,4.7700,4.9000,4.7400,4.8400,13378400,64751610.0000,1.680700
2026-01-07,4.8400,4.8700,4.7000,4.7200,13252452,62990976.4400,-2.479300
2026-01-08,4.7200,5.1900,4.6900,5.1900,24264340,123767957.6000,9.957600
2026-01-09,5.4500,5.7100,5.3900,5.7100,57481142,325400770.8200,10.019300
2026-01-12,6.1600,6.2800,6.0000,6.2800,53568896,334206228.8500,9.982500
2026-01-13,6.0000,6.1500,5.6500,5.6500,37138500,216643176.0000,-10.031800
2026-01-14,5.1000,5.5900,5.1000,5.3600,112340970,604089192.3200,-5.132700
2026-01-15,5.3300,5.3800,5.1500,5.2800,51301756,269627819.2400,-1.492500
2026-01-16,5.3200,5.4700,5.2000,5.2500,38386300,202895371.0000,-0.568200
2026-01-19,5.2200,5.4200,5.1800,5.4100,39009249,208366411.0100,3.047600
2026-01-20,5.4100,5.5300,5.3600,5.4400,38798800,211423464.9800,0.554500
2026-01-21,5.4000,5.5500,5.3100,5.5500,30666920,167069434.8000,2.022100
2026-01-22,5.6200,5.6400,5.4300,5.5000,23242760,127736319.6000,-0.900900
2026-01-23,5.4600,5.5300,5.4500,5.4900,23307500,127598679.0000,-0.181800
2026-01-26,5.4800,5.5000,5.3100,5.4000,23153781,124601550.3200,-1.639300
2026-01-27,5.3600,5.4600,5.2200,5.4000,16807800,89489352.0000,0.000000
2026-01-28,5.4100,5.4100,5.2400,5.2600,15859802,84139228.5800,-2.592600
2026-01-29,5.2300,5.3600,5.1600,5.2400,16133928,84966991.2400,-0.380200
2026-01-30,5.2100,5.3400,5.1600,5.3000,15855900,83490391.0000,1.145000
2026-02-02,5.3500,5.5400,5.3100,5.3900,33627701,183684192.5100,1.698100
2026-02-03,5.4800,5.5900,5.3400,5.5500,33104502,182946008.1000,2.968500
2026-02-04,5.5200,5.6400,5.5000,5.5900,28119100,157157076.0000,0.720700
2026-02-05,5.5600,5.7000,5.5300,5.6300,20036638,112692547.1800,0.715600
2026-02-06,5.5800,5.7500,5.5500,5.6600,23843200,135292874.0000,0.532900
2026-02-09,5.66,5.8,5.66,5.79,27005700,155487960.8,2.2968
