date,open,high,low,close,volume,amount,pctChg
2025-03-07,23.5500,23.6800,23.2100,23.3100,18925424,442808501.0100,-2.100000
2025-03-10,23.2500,23.4400,22.9800,23.1100,14358191,332053896.4300,-0.858000
2025-03-11,22.8100,23.4300,22.8100,23.2500,13994740,324145005.6500,0.605800
2025-03-12,23.4200,23.4200,23.0100,23.0500,15372400,355697061.7800,-0.860200
2025-03-13,23.0600,23.1000,22.4400,22.5600,15588093,353535783.5100,-2.125800
2025-03-14,22.6100,23.2400,22.4400,23.0400,17847250,409213837.4100,2.127700
2025-03-17,23.0800,23.1700,22.8500,22.9300,9866664,226815455.9300,-0.477400
2025-03-18,23.0300,23.2500,22.9100,22.9500,9451911,217815556.5900,0.087200
2025-03-19,22.8800,23.0000,22.7300,22.7700,9822952,224313504.1500,-0.784300
2025-03-20,22.8100,22.8500,22.5000,22.5000,9279155,210147295.0000,-1.185800
2025-03-21,22.4000,22.6100,22.0000,22.1500,12802228,284611214.1400,-1.555600
2025-03-24,22.2100,22.2100,21.6000,22.0300,10302268,225593261.5800,-0.541800
2025-03-25,22.1200,22.1400,21.8300,21.9800,7624621,167415607.9700,-0.227000
2025-03-26,21.9000,22.1900,21.9000,22.0300,5894912,130239441.4200,0.227500
2025-03-27,21.9100,22.4900,21.7700,22.2100,8640843,191625086.1800,0.817100
2025-03-28,22.2000,22.4000,21.9400,21.9700,7483827,165259590.1400,-1.080600
2025-03-31,21.9100,22.1300,21.6900,21.7500,7558736,165240490.5700,-1.001400
2025-04-01,21.8200,22.2100,21.7500,22.0900,7103685,156484428.3300,1.563200
2025-04-02,22.1300,22.2400,22.0000,22.1900,5258402,116453867.0900,0.452700
2025-04-03,22.0800,22.3400,21.8700,21.9100,7796243,172004931.2200,-1.261800
2025-04-07,20.7500,20.8800,17.8000,18.6800,26886181,523595345.3900,-14.742100
2025-04-08,19.1000,19.8800,19.0300,19.3400,20444610,396508890.2400,3.533200
2025-04-09,18.9600,20.1400,18.6000,19.7600,20043842,392369203.6000,2.171700
2025-04-10,20.3800,20.5500,20.0700,20.1000,14479252,293549250.5900,1.720600
2025-04-11,19.9900,21.9400,19.9500,21.3800,27290512,577075324.2700,6.368200
2025-04-14,21.7000,21.7900,21.2600,21.4500,15131179,325849103.7400,0.327400
2025-04-15,21.4400,21.4500,20.9200,21.1800,10852704,228950850.8600,-1.258700
2025-04-16,21.1900,21.3300,20.6000,20.9800,9479763,198824911.7900,-0.944300
2025-04-17,20.7500,21.2300,20.7100,20.7300,9064154,189854275.1000,-1.191600
2025-04-18,20.7800,20.8900,20.4200,20.8200,7494116,154720689.3100,0.434200
2025-04-21,20.9100,21.0700,20.8000,20.9100,7460776,156008121.8300,0.432300
2025-04-22,20.8500,21.3300,20.8000,21.0700,9971622,209456183.8300,0.765200
2025-04-23,21.1500,21.3000,20.9100,21.1100,8791000,185192042.8800,0.189800
2025-04-24,21.0600,21.0700,20.5200,20.6000,8182223,169734793.4400,-2.415900
2025-04-25,20.8500,20.9600,20.4400,20.8400,7137945,148314260.5600,1.165000
2025-04-28,20.7800,20.9700,20.5900,20.7200,6619379,137482610.3600,-0.575800
2025-04-29,20.4600,21.0300,20.4500,20.9100,6922146,144204459.3900,0.917000
2025-04-30,20.8500,21.5000,20.8400,21.3200,10667180,226631013.4900,1.960800
2025-05-06,21.3300,21.5800,21.3300,21.4400,11625978,249528761.9600,0.562900
2025-05-07,21.6800,21.9600,21.1300,21.3500,11080976,238078780.9700,-0.419800
2025-05-08,21.3200,21.5000,21.2100,21.3600,7885504,168386773.0100,0.046800
2025-05-09,21.3600,21.3600,20.8500,20.8800,8850510,185831435.1100,-2.247200
2025-05-12,21.0000,21.1900,20.9200,21.0700,8212623,172838713.2400,0.910000
2025-05-13,21.3000,21.3500,20.9000,20.9200,6808472,143208291.9500,-0.711900
2025-05-14,20.9600,21.1800,20.7200,20.9700,8285908,173356133.9000,0.239000
2025-05-15,20.9500,20.9500,20.4900,20.5000,7433086,153657874.6000,-2.241300
2025-05-16,20.5100,20.7000,20.4300,20.4900,4865836,100082847.7600,-0.048800
2025-05-19,20.4800,20.6000,20.2600,20.5100,6567487,134317588.1700,0.097600
2025-05-20,20.6500,20.6700,20.4000,20.4900,4276114,87826745.5600,-0.097500
2025-05-21,20.4500,20.5000,20.3100,20.4100,4103392,83766948.2300,-0.390400
2025-05-22,20.3000,20.6000,20.3000,20.3200,4633792,94652198.1900,-0.441000
2025-05-23,20.3000,20.4800,20.0300,20.0400,6105587,123636544.3000,-1.378000
2025-05-26,20.1800,20.4900,20.0300,20.3300,6016281,122262095.1900,1.447100
2025-05-27,20.4000,20.4300,20.2100,20.2900,4682500,94997710.9500,-0.196800
2025-05-28,20.4000,20.4200,20.1100,20.1800,4708854,95333242.7700,-0.542100
2025-05-29,20.3300,20.7200,20.2100,20.7000,7379417,151710782.0900,2.576800
2025-05-30,20.6300,20.6400,20.3100,20.3700,5971940,121943489.4900,-1.594200
2025-06-03,20.1900,20.3600,20.0300,20.1300,8556161,172366463.5500,-1.178200
2025-06-04,20.2800,20.4000,20.1400,20.3300,6373402,129504355.3000,0.993500
2025-06-05,20.3300,20.9000,20.2300,20.8100,9473106,195404195.8500,2.361000
2025-06-06,20.8000,21.2500,20.7800,21.1200,13084521,275836295.9500,1.489700
2025-06-09,21.1700,21.3700,21.1300,21.2100,8865523,188257779.2000,0.426100
2025-06-10,21.2100,21.2900,20.5000,20.6000,11820108,245377009.7500,-2.876000
2025-06-11,20.7100,20.9400,20.6200,20.8200,8239439,171861846.4000,1.068000
2025-06-12,20.8000,20.8300,20.5900,20.6800,6895208,142818193.6100,-0.672400
2025-06-13,20.5700,20.7100,20.0500,20.4500,20158422,409242813.7400,-1.112200
2025-06-16,20.3600,20.5300,20.1500,20.2100,7229465,146354568.2800,-1.173600
2025-06-17,20.2600,20.3500,20.0600,20.1300,6100437,122749746.0200,-0.395800
2025-06-18,20.0300,20.0900,19.3700,19.6200,19366696,379024198.5700,-2.533500
2025-06-19,19.5200,19.5600,19.2500,19.3100,11703283,226917187.5600,-1.075800
2025-06-20,19.3700,19.5900,19.2700,19.3900,9631214,186844693.6900,0.414300
2025-06-23,19.3000,19.8000,19.2000,19.7200,10611266,208364966.1800,1.701900
2025-06-24,19.8000,19.9400,19.7000,19.8700,9184700,182316081.6200,0.760600
2025-06-25,19.9300,20.2800,19.8500,20.2000,11916158,239304595.3200,1.660800
2025-06-26,20.2700,20.2900,19.8800,19.9000,10032233,201329755.7400,-1.485100
2025-06-27,20.0000,20.1900,19.9400,19.9800,8109398,162642968.6200,0.402000
2025-06-30,20.1000,20.3700,20.0000,20.2700,10132940,205313529.5700,1.451500
2025-07-01,20.2200,20.3900,20.1300,20.2400,7400574,150010376.0200,-0.148000
2025-07-02,20.1800,20.2500,19.9700,19.9900,7379839,147949140.8000,-1.235200
2025-07-03,20.0000,20.1200,19.9300,19.9900,6095704,121902556.6100,0.000000
2025-07-04,20.0900,20.1900,19.8600,19.9300,8189343,163749316.9900,-0.300200
2025-07-07,20.0000,20.0000,19.7800,19.7800,5561728,110342474.8200,-0.752600
2025-07-08,19.8500,20.0900,19.7400,20.0400,7532169,150571718.0000,1.314500
2025-07-09,20.0400,20.0800,19.9200,19.9300,5483399,109648124.9800,-0.548900
2025-07-10,19.9600,20.0500,19.8600,19.9800,5510195,110019284.2400,0.250900
2025-07-11,20.0400,20.4300,19.8900,20.3300,10984080,222044115.3000,1.751800
2025-07-14,20.4000,20.4500,20.2200,20.2200,6162282,125210259.0700,-0.541100
2025-07-15,20.2200,20.4200,20.0000,20.2500,7559548,152779044.0800,0.148400
2025-07-16,20.2600,20.4800,20.1800,20.2700,7753239,157437923.0900,0.098800
2025-07-17,20.3300,20.4100,20.1400,20.3600,8967467,182004180.8500,0.444000
2025-07-18,20.4200,20.4600,20.2500,20.3500,7699840,156625999.4100,-0.049100
2025-07-21,20.4300,21.2000,20.2600,20.9500,17871447,372723321.8100,2.948400
2025-07-22,21.4700,22.2200,21.2800,21.8000,31608643,688268001.2100,4.057300
2025-07-23,21.6800,22.6600,21.5900,22.3600,34498678,764318874.1200,2.568800
2025-07-24,22.4200,22.7300,22.2400,22.4300,23164169,519671288.1900,0.313100
2025-07-25,22.4200,22.5800,22.1600,22.4700,17313566,386962522.6400,0.178300
2025-07-28,22.6500,22.7300,22.3600,22.5100,14758488,332666345.6800,0.178000
2025-07-29,22.4600,22.5700,22.0800,22.2300,17480276,389319815.8200,-1.243900
2025-07-30,22.5900,22.7300,22.0200,22.1700,18800673,420764792.1900,-0.269900
2025-07-31,22.1200,22.3400,21.7500,21.8000,16892267,372337724.1600,-1.668900
2025-08-01,21.7600,21.9500,21.3100,21.5700,12930108,279485750.2600,-1.055000
2025-08-04,21.5000,21.8900,21.4000,21.7200,11233553,243848316.7700,0.695400
2025-08-05,21.7000,21.8500,21.6600,21.7600,8369002,181973772.1600,0.184200
2025-08-06,21.6900,22.1000,21.6400,22.0600,11515463,252429520.6200,1.378700
2025-08-07,22.0000,22.1300,21.6600,21.8500,15038250,329317770.0700,-0.951900
2025-08-08,21.9100,21.9100,21.6000,21.6800,9781346,212436242.0000,-0.778000
2025-08-11,21.6400,21.8400,21.4600,21.6800,10591446,229592300.5900,0.000000
2025-08-12,21.6800,21.8800,21.3300,21.5200,19889788,428869308.7000,-0.738000
2025-08-13,21.6000,22.1300,21.5900,22.0200,20608558,451451590.7000,2.323400
2025-08-14,22.1400,22.9300,22.0000,22.0800,38699550,869585940.9500,0.272500
2025-08-15,22.2000,23.1200,22.0800,22.7500,33689577,759986580.6500,3.034400
2025-08-18,22.9400,23.2500,22.7100,22.9500,38932113,896381906.3200,0.879100
2025-08-19,22.8000,23.0300,22.6100,22.6400,21861553,498161123.5000,-1.350800
2025-08-20,22.6000,23.0800,22.2100,23.0700,26643778,604189343.6700,1.899300
2025-08-21,23.1400,23.4900,22.8100,22.9500,29905452,693597143.7500,-0.520200
2025-08-22,23.0000,24.2900,22.9700,24.2900,62050964,1473731752.5500,5.838800
2025-08-25,24.5000,25.4000,24.0500,24.3300,59737822,1464598224.6200,0.164700
2025-08-26,24.0600,24.4700,23.8000,23.8500,32396182,779387357.5300,-1.972900
2025-08-27,23.9800,24.7000,23.5000,23.5000,54752623,1322443919.4700,-1.467500
2025-08-28,23.4100,25.3000,23.4100,25.1000,76720645,1877288150.7400,6.808500
2025-08-29,25.0000,25.0000,24.0200,24.2800,48025286,1168558515.7000,-3.266900
2025-09-01,25.8000,26.3700,24.7200,24.8900,71175617,1804590276.5900,2.512400
2025-09-02,24.6400,25.0400,23.4000,23.5100,49974316,1200821588.3100,-5.544400
2025-09-03,23.6600,24.2500,23.2500,23.3800,31144712,736130865.9600,-0.553000
2025-09-04,23.3800,23.6200,21.8300,22.2200,41624786,943519293.6900,-4.961500
2025-09-05,22.3200,23.0300,22.1200,23.0000,27293796,617697443.3500,3.510400
2025-09-08,22.8100,22.9500,22.4800,22.7600,23716211,538270790.9800,-1.043500
2025-09-09,22.6900,22.9200,22.2500,22.3800,19814657,446002323.8100,-1.669600
2025-09-10,22.4500,22.6200,22.1300,22.2200,19480894,434875909.5700,-0.714900
2025-09-11,22.2300,23.4800,22.0200,23.4100,37633440,860311075.0400,5.355500
2025-09-12,23.3700,23.9800,23.1900,23.5100,38770950,917530171.3300,0.427200
2025-09-15,24.2200,24.3600,23.4800,23.4900,28954997,687924809.9100,-0.085100
2025-09-16,23.4400,23.7500,23.3000,23.6100,21088282,496539890.8600,0.510900
2025-09-17,23.5100,24.2300,23.3300,23.8200,24684507,588523710.4000,0.889500
2025-09-18,23.9000,24.6300,23.3800,23.8500,51565400,1242191053.0800,0.125900
2025-09-19,23.8300,24.2000,23.5200,23.5700,26660204,636251916.8200,-1.174000
2025-09-22,23.5300,24.0900,23.3800,24.0400,32047417,762350491.0200,1.994100
2025-09-23,24.1800,24.2000,23.1400,23.9100,31862117,751669470.6100,-0.540800
2025-09-24,23.8900,25.8800,23.6400,25.6600,73284279,1829539242.7600,7.319100
2025-09-25,26.1000,29.5500,26.1000,28.2100,111004199,3180894240.7600,9.937600
2025-09-26,28.8800,33.8500,28.6000,32.9000,160604582,5177759718.7800,16.625300
2025-09-29,32.0000,34.2500,32.0000,33.6700,118449485,3931503673.6300,2.340400
2025-09-30,34.2700,35.5600,33.6800,34.8500,96041743,3327969955.8800,3.504600
2025-10-09,36.0000,41.8000,34.0400,39.7000,132643680,5030501613.1800,13.916800
2025-10-10,38.0000,38.1500,34.9000,35.3200,94146105,3370886865.0900,-11.032700
2025-10-13,34.4800,39.2200,34.4800,38.5400,94061188,3542027106.3700,9.116600
2025-10-14,39.0800,39.6500,35.8900,36.3300,77507054,2933856392.8900,-5.734300
2025-10-15,36.6200,38.4100,35.5100,37.2300,57118408,2108816408.1500,2.477300
2025-10-16,37.4200,39.9900,36.8000,38.0900,67920366,2604186031.7200,2.310000
2025-10-17,38.0000,38.3800,35.5000,35.5000,53384032,1954407945.1600,-6.799700
2025-10-20,36.4700,37.2600,35.0700,35.2300,45152571,1627707966.8500,-0.760600
2025-10-21,35.5800,36.3000,34.9500,35.2800,41043481,1460903232.2200,0.141900
2025-10-22,34.2700,35.5000,33.8900,34.9200,38303637,1323312943.2700,-1.020400
2025-10-23,34.7400,34.8900,33.0800,33.8800,31367187,1055311375.9500,-2.978200
2025-10-24,34.4500,37.2000,34.0000,36.3700,54324910,1942494850.6800,7.349500
2025-10-27,37.1000,38.1500,35.5800,37.1400,59200522,2172837169.6600,2.117100
2025-10-28,36.0100,37.1000,35.8600,36.2100,40373505,1465418007.4200,-2.504000
2025-10-29,36.0100,37.2700,35.2200,36.1200,41629490,1502232054.4000,-0.248600
2025-10-30,36.1300,37.7000,35.9800,36.0300,56375492,2068220175.4400,-0.249200
2025-10-31,35.8100,36.1000,33.4700,33.5300,56289006,1930559158.4500,-6.938700
2025-11-03,33.2000,33.9600,32.5100,33.3300,35573194,1177148736.6700,-0.596500
2025-11-04,33.5000,34.1200,32.1600,32.3700,36618236,1204921711.7900,-2.880300
2025-11-05,31.2000,32.3000,31.2000,32.0000,24132827,767521246.8100,-1.143000
2025-11-06,32.5800,33.3300,32.4000,32.9900,32563684,1069376139.9600,3.093800
2025-11-07,32.4500,33.0000,31.9500,32.5000,20784967,674869310.5100,-1.485300
2025-11-10,32.5000,32.9200,31.8500,32.3000,22507721,725571569.9400,-0.615400
2025-11-11,32.5900,33.0300,31.0600,31.2000,26724179,848657342.0800,-3.405600
2025-11-12,31.0300,31.1800,29.9900,30.3400,30511899,928415607.6900,-2.756400
2025-11-13,30.3400,31.3000,30.0800,31.0500,24535238,755764322.2500,2.340100
2025-11-14,30.7100,31.1000,30.3800,30.4000,16514999,506567996.8200,-2.093400
2025-11-17,30.6000,31.0400,30.2800,30.5000,17595607,537803546.6900,0.328900
2025-11-18,30.6500,31.2200,30.3300,30.8100,20288997,626380906.0300,1.016400
2025-11-19,30.7000,31.1300,29.9100,30.2000,16415960,497441341.5700,-1.979900
2025-11-20,30.4600,30.8800,29.6500,29.7200,17191977,514817319.9000,-1.589400
2025-11-21,29.2000,29.6500,28.0100,28.0400,27529069,788217109.2200,-5.652800
2025-11-24,28.3600,28.4900,27.5100,28.4800,21503795,602318697.1100,1.569200
2025-11-25,28.5800,29.0600,28.2900,28.4100,23487111,674867742.3300,-0.245800
2025-11-26,28.3000,29.3300,28.2100,28.9100,21590242,624700597.6800,1.759900
2025-11-27,29.0300,29.6500,28.6600,28.8000,19931791,581004178.1200,-0.380500
2025-11-28,28.7200,32.7600,28.6700,31.8000,69695698,2171133189.8600,10.416700
2025-12-01,31.7000,31.8900,30.3200,30.6000,50653145,1554195361.7300,-3.773600
2025-12-02,30.3300,30.4200,29.7000,29.8700,26727388,801044611.9500,-2.385600
2025-12-03,29.7800,31.1700,29.7700,30.1800,36998035,1127961371.6200,1.037800
2025-12-04,29.9000,31.4500,29.4000,30.6300,42745686,1304375636.4100,1.491100
2025-12-05,30.6300,31.0300,29.8000,30.8600,32426325,989582727.7800,0.750900
2025-12-08,31.0000,32.8900,30.6100,32.4600,54297113,1727815566.6900,5.184700
2025-12-09,31.9200,32.2500,31.5000,32.0800,33227833,1059769285.2900,-1.170700
2025-12-10,31.6200,34.3300,31.3000,33.8500,51398572,1700606122.3200,5.517500
2025-12-11,34.0000,34.3000,32.7200,32.9000,37708070,1258355100.8300,-2.806500
2025-12-12,32.7200,36.2200,31.7700,34.6200,73535232,2520659828.3200,5.228000
2025-12-15,34.5000,36.2000,33.0300,33.1900,51414109,1754677060.7600,-4.130600
2025-12-16,33.0400,34.3000,32.2000,33.5900,37813551,1251668865.4600,1.205200
2025-12-17,34.0000,36.6500,33.5000,36.1300,69590510,2487186959.7900,7.561800
2025-12-18,35.7600,36.2500,35.3200,35.4000,30001630,1070710327.1400,-2.020500
2025-12-19,36.5000,36.6800,34.8000,35.2100,41648954,1479978810.4300,-0.536700
2025-12-22,35.3200,37.3600,35.2200,36.0900,42895151,1561520726.5700,2.499300
2025-12-23,35.7900,36.5500,35.3300,35.5100,34656067,1240400691.3500,-1.607100
2025-12-24,35.6000,36.1400,34.6000,35.2300,32581865,1149146967.2500,-0.788500
2025-12-25,35.1300,35.1500,33.4500,34.1800,45714603,1557965394.4700,-2.980400
2025-12-26,34.0200,35.4000,33.7400,34.0400,38579556,1333098384.4500,-0.409600
2025-12-29,33.9000,34.9600,33.2100,33.4700,36432728,1232127390.8000,-1.674500
2025-12-30,33.6400,34.4300,33.0400,33.3700,31295379,1049359091.7000,-0.298800
2025-12-31,34.6900,34.7700,32.6100,33.1900,39246984,1317823974.2100,-0.539400
2026-01-05,33.8000,34.7200,33.6700,34.3400,37768011,1294868114.5900,3.464900
2026-01-06,34.0000,35.6600,33.9200,35.3500,43452235,1518618715.7600,2.941200
2026-01-07,36.0000,38.0000,36.0000,37.2400,67069914,2488696493.3200,5.346500
2026-01-08,37.0000,38.2400,36.2700,36.5000,43071793,1602358432.0200,-1.987100
2026-01-09,36.1900,37.6700,35.6800,36.7100,35151555,1289808840.6800,0.575300
2026-01-12,36.5000,38.8000,36.0500,37.4000,46877256,1753776074.9500,1.879600
2026-01-13,37.1400,37.3300,35.7800,36.0500,38209503,1390015610.1800,-3.609600
2026-01-14,36.0500,36.8600,35.2800,35.6000,36787788,1324297028.8600,-1.248300
2026-01-15,35.1600,36.3500,34.3500,36.0700,35004248,1238761478.9400,1.320200
2026-01-16,36.6500,39.4000,36.6100,38.9500,67168396,2547256483.3500,7.984500
2026-01-19,38.7000,39.2200,37.5800,37.6400,40136711,1526659895.2900,-3.363300
2026-01-20,37.5000,37.9800,36.5000,37.1500,30026800,1118269541.6100,-1.301800
2026-01-21,36.5600,39.2700,36.5500,38.4800,48158298,1846360179.9800,3.580100
2026-01-22,39.4000,39.4900,36.7000,37.0000,43929264,1646117714.9200,-3.846200
2026-01-23,37.0200,37.9900,36.5800,37.6300,28121673,1044552344.3400,1.702700
2026-01-26,37.3300,37.8800,35.8700,36.0800,36764133,1338205763.5500,-4.119100
2026-01-27,36.0100,38.3500,35.3300,37.8800,41814704,1550540132.5100,4.988900
2026-01-28,38.5100,40.0900,38.2100,39.7500,60053165,2359919200.6200,4.936600
2026-01-29,39.9800,39.9900,36.8700,36.9800,45578057,1733318947.0400,-6.968600
2026-01-30,37.0000,37.4700,35.5300,36.5800,34209258,1252390959.1900,-1.081700
2026-02-02,36.1000,36.4500,33.4200,33.5200,42645963,1471562730.4600,-8.365200
2026-02-03,34.1400,34.3500,33.0400,34.0100,26262332,886401623.0900,1.461800
2026-02-04,33.7500,36.0800,33.2000,35.5700,34118862,1185663225.9100,4.586900
2026-02-05,34.6600,35.9100,33.8700,34.3700,25275622,872581116.5900,-3.373600
2026-02-06,33.7900,36.4200,33.7000,34.6800,31704684,1106915418.6800,0.901900
2026-02-09,35.49,37.99,34.6,37.18,55840002,2030449096.42,7.2088
