date,open,high,low,close,volume,amount,pctChg
2025-05-08,23.4600,24.4500,23.0800,24.0700,14278022,339716103.9700,3.083500
2025-05-09,23.9200,24.0700,23.2200,23.6000,10290200,242515424.0000,-1.952600
2025-05-12,23.6800,24.7500,23.4200,24.6100,15390022,372718884.4200,4.279700
2025-05-13,24.6000,24.6100,24.0000,24.2200,9280021,224605317.0300,-1.584700
2025-05-14,24.1400,24.7400,23.8300,24.5400,10938877,265807954.4100,1.321200
2025-05-15,24.2200,24.3800,23.1000,23.1600,9688600,228463573.0000,-5.623500
2025-05-16,23.1000,23.2900,22.8000,22.9800,5124050,118078155.5000,-0.777200
2025-05-19,23.0100,23.2300,22.7200,23.1400,4145600,95246322.5000,0.696300
2025-05-20,23.1000,23.3000,22.6700,23.2800,5182550,119604603.5000,0.605000
2025-05-21,23.2600,23.4700,22.7200,22.8000,4923050,113221842.0000,-2.061900
2025-05-22,22.7200,23.0700,22.2700,22.3400,4939450,111459969.0000,-2.017500
2025-05-23,22.3000,23.1600,21.9000,21.9000,6710350,150648469.0000,-1.969600
2025-05-26,21.9200,22.2800,21.8000,22.1500,3436000,75630232.0000,1.141600
2025-05-27,21.9900,22.1000,21.8000,21.9500,2802850,61488151.0000,-0.902900
2025-05-28,21.9000,22.5000,21.6700,22.1000,5252500,116356467.0000,0.683400
2025-05-29,22.0200,24.4600,22.0000,24.2000,17828833,420920743.2700,9.502300
2025-05-30,24.0800,24.6500,23.6100,23.7300,12144950,290820997.5000,-1.453500
2025-06-03,24.2000,25.0000,23.7800,24.3500,15888050,387222845.0000,2.612700
2025-06-04,24.0100,24.9000,23.8800,24.2000,9705500,234375897.0000,-0.616000
2025-06-05,24.0600,24.9700,24.0200,24.8000,14970665,366774171.1700,2.479300
2025-06-06,24.4000,25.2600,24.3000,24.5100,11696450,289140405.0000,-1.169400
2025-06-09,24.7900,24.8900,24.4200,24.7400,8999900,221659965.5000,0.938400
2025-06-10,24.7000,24.7000,23.8300,24.2500,8509650,206748617.0000,-1.980600
2025-06-11,24.1100,25.1800,23.9300,25.0000,15878050,394183043.5000,3.092800
2025-06-12,24.5000,25.6300,24.5000,25.4700,15581800,394624650.5000,1.880000
2025-06-13,26.5200,26.9900,24.6900,24.7600,19726668,505047084.3400,-2.787600
2025-06-16,25.1400,25.9600,25.0100,25.9300,19865772,508264068.6900,4.725400
2025-06-17,25.7000,31.1200,25.6800,31.1200,32369235,943575333.6100,20.015400
2025-06-18,31.7400,33.3000,30.2100,30.4000,52729562,1669697169.3500,-2.313600
2025-06-19,30.1100,30.3000,28.0500,28.1600,32540675,939027808.8900,-7.368400
2025-06-20,27.5600,27.8900,26.3300,26.9000,22969900,619993941.0600,-4.474400
2025-06-23,26.7300,28.7600,26.6000,28.5000,26457744,739844023.0000,5.948000
2025-06-24,28.0400,29.7000,27.6300,29.2400,28375544,809659645.3500,2.596500
2025-06-25,27.0700,30.2000,27.0000,29.6000,30433705,870851117.6700,1.231200
2025-06-26,28.8000,32.5800,28.4500,30.8400,34175680,1037082283.7400,4.189200
2025-06-27,30.3000,32.2400,29.2900,29.7300,28613259,878957171.9600,-3.599200
2025-06-30,28.9300,30.3400,28.9300,29.8300,20457543,606603285.3200,0.336400
2025-07-01,29.4000,29.5400,28.1300,28.5200,17724858,507586769.1800,-4.391600
2025-07-02,28.0200,28.3900,27.1700,27.4200,12054745,333215682.4000,-3.856900
2025-07-03,27.2900,27.5600,26.9100,27.2200,9028650,245438085.0000,-0.729400
2025-07-04,27.4600,30.2000,26.6700,29.1100,27936550,794907019.3000,6.943400
2025-07-07,28.8000,29.9700,28.6900,29.4500,21896523,641986394.0200,1.168000
2025-07-08,29.5000,30.4000,28.9100,30.4000,21802950,650067541.5000,3.225800
2025-07-09,29.9300,30.5300,29.3000,29.8400,14526626,434577289.0800,-1.842100
2025-07-10,29.9000,31.1300,29.4000,29.6300,21079937,636832109.3000,-0.703800
2025-07-11,29.6200,30.4600,29.0900,29.9800,15885237,475014559.1500,1.181200
2025-07-14,29.6400,29.6600,28.5000,28.6600,14659771,422672928.9800,-4.402900
2025-07-15,28.6900,28.8900,27.8100,28.2300,8815696,248922183.9000,-1.500300
2025-07-16,28.2600,28.5500,27.6600,28.4300,6952400,195984711.5000,0.708500
2025-07-17,28.5100,28.8600,28.1500,28.3600,7718150,219955679.0000,-0.246200
2025-07-18,28.4800,28.5700,27.8100,27.9500,6737200,189369484.0000,-1.445700
2025-07-21,27.9500,28.1100,27.6500,27.8500,5749145,159983705.5800,-0.357800
2025-07-22,27.7100,27.8800,27.2000,27.3900,6721567,184360809.7800,-1.651700
2025-07-23,27.5100,27.5300,27.0100,27.1000,5377200,146310313.0000,-1.058800
2025-07-24,27.0800,27.8700,26.9700,27.8500,7621467,209868647.5100,2.767500
2025-07-25,27.6800,27.8700,27.3300,27.4500,5090400,140212937.0000,-1.436300
2025-07-28,27.4400,27.9300,27.3200,27.7700,5779524,160124574.1200,1.165800
2025-07-29,27.5000,27.7000,27.1100,27.7000,6085129,166790771.0700,-0.252100
2025-07-30,27.5500,27.6000,26.6900,26.7500,6228900,168685824.5000,-3.429600
2025-07-31,26.7000,27.2400,26.4300,26.4300,5226650,140442672.5000,-1.196300
2025-08-01,26.3800,26.7800,25.7300,26.0500,6318700,164736164.0000,-1.437800
2025-08-04,26.0500,26.3600,25.7000,26.3400,3443550,90176084.5000,1.113200
2025-08-05,26.3400,26.8700,26.2600,26.7700,6355927,168862340.6600,1.632500
2025-08-06,26.7000,26.9400,26.5400,26.8800,4440100,119071942.8000,0.410900
2025-08-07,26.7100,27.4600,26.6300,27.4100,6944425,187582194.0000,1.971700
2025-08-08,27.8000,28.9000,27.5000,28.1900,16747504,472164185.4900,2.845700
2025-08-11,28.1900,28.5200,27.5000,28.2000,10608128,296435134.9800,0.035500
2025-08-12,27.9500,28.2700,27.7900,28.0500,6430480,179977740.2200,-0.531900
2025-08-13,27.9500,28.8000,27.6200,28.3700,10536626,297365628.4200,1.140800
2025-08-14,28.0400,29.2000,28.0300,28.6300,14916296,427877875.0200,0.916500
2025-08-15,28.2100,29.2000,27.7500,29.0700,13995575,401321423.2500,1.536800
2025-08-18,28.9400,29.4600,28.6800,29.4500,14553288,424153967.6100,1.307200
2025-08-19,29.6100,30.8000,28.8600,28.9200,14646803,432441266.0300,-1.799700
2025-08-20,28.5900,29.2100,28.2600,28.8800,9346991,267496670.6800,-0.138300
2025-08-21,29.8000,30.3700,28.8500,28.9200,13837728,408919340.3100,0.138500
2025-08-22,28.5500,29.2400,28.5000,28.8200,9183000,264377549.5000,-0.345800
2025-08-25,29.0800,29.2500,28.5300,28.6500,9417898,271607230.3700,-0.589900
2025-08-26,28.6600,29.5300,28.2700,28.9000,11721651,340796415.7000,0.872600
2025-08-27,28.8900,29.0900,27.5100,27.7000,10128516,287853169.0500,-4.152200
2025-08-28,27.6000,27.9500,26.2600,27.5300,9303145,252475727.8700,-0.613700
2025-08-29,27.3800,27.7500,27.1000,27.1400,5126969,140246025.6500,-1.416600
2025-09-01,27.2600,28.0100,27.2600,27.7200,5571650,154379761.5000,2.137100
2025-09-02,27.5100,27.7000,26.2600,26.4500,6385556,170095479.5100,-4.581500
2025-09-03,26.4700,26.6800,25.2600,25.3700,5350400,139155705.0000,-4.083200
2025-09-04,25.3700,25.8500,24.7700,25.1400,4826001,123038884.5900,-0.906600
2025-09-05,25.2500,25.5300,24.9500,25.5300,3647849,92296043.2300,1.551300
2025-09-08,25.3800,25.8900,25.3800,25.8600,3511195,90112555.4900,1.292600
2025-09-09,25.9000,25.9200,25.1400,25.4000,3336307,85007582.3800,-1.778800
2025-09-10,25.3700,25.8300,25.1100,25.4400,3010400,77037436.0000,0.157500
2025-09-11,25.4000,25.8200,25.0600,25.7900,4486105,114491827.6300,1.375800
2025-09-12,25.8000,27.3300,25.7500,26.7000,10045957,268702994.1400,3.528500
2025-09-15,26.3000,26.9000,26.0500,26.1900,5542523,145254686.3300,-1.910100
2025-09-16,26.0000,27.1600,25.8200,26.7800,6621131,175080243.2900,2.252800
2025-09-17,26.5500,26.8500,26.2400,26.5600,4861215,129029231.8000,-0.821500
2025-09-18,26.5300,26.7400,25.5600,25.9000,5763000,151023157.5000,-2.484900
2025-09-19,25.9000,26.1300,25.3300,25.3300,3437546,88122357.7300,-2.200800
2025-09-22,25.2800,25.5500,25.2000,25.3600,2125252,53902776.5000,0.118400
2025-09-23,25.2900,25.3700,23.6100,24.2100,5911541,142873635.5100,-4.534700
2025-09-24,24.0900,24.8100,23.9300,24.7800,3904784,95342954.3100,2.354400
2025-09-25,24.6700,25.2200,24.5000,24.6600,3214500,79875494.0000,-0.484300
2025-09-26,24.6600,25.1000,24.1900,24.2000,2802297,68880680.1900,-1.865400
2025-09-29,24.2000,24.8800,23.7800,24.5000,3161001,77017463.5600,1.239700
2025-09-30,24.6000,24.7600,24.2400,24.2700,2481500,60795264.0000,-0.938800
2025-10-09,24.2700,24.6300,24.0600,24.4300,2559478,62433537.0400,0.659300
2025-10-10,24.4000,24.4000,24.0100,24.0800,2695021,65098396.2100,-1.432700
2025-10-13,22.0400,23.7000,22.0400,23.6200,3059325,71104136.4900,-1.910300
2025-10-14,23.6000,24.1400,23.5200,23.5600,2793752,66604226.3400,-0.254000
2025-10-15,23.5500,23.9500,23.3700,23.6700,2077263,49172986.0800,0.466900
2025-10-16,23.8000,23.8000,23.1000,23.2800,1978200,46349338.5000,-1.647700
2025-10-17,23.3400,23.5500,22.8400,22.8600,2105950,48884907.0000,-1.761900
2025-10-20,23.1200,23.6800,23.1200,23.5300,2585640,60691043.5000,2.930900
2025-10-21,23.5300,23.8800,23.4000,23.8800,2142289,50741595.7700,1.487500
2025-10-22,23.7000,24.0600,23.6800,23.8300,1638400,39147405.8000,-0.209400
2025-10-23,23.7200,24.0600,23.5300,24.0200,1814450,43120525.0000,0.797300
2025-10-24,24.0600,24.2500,24.0000,24.1500,2545672,61403509.3600,0.541200
2025-10-27,24.3400,24.7500,24.2700,24.6200,3035600,74491177.0000,1.946200
2025-10-28,24.7400,25.4600,24.3600,25.3500,7551080,190327861.5300,2.965100
2025-10-29,25.2900,25.2900,24.8900,25.0600,4668600,116876411.5000,-1.144000
2025-10-30,24.9700,25.1000,24.7200,24.7700,3534300,87904228.0000,-1.157200
2025-10-31,24.5800,25.1500,24.5700,25.0000,2628700,65587800.0000,0.928500
2025-11-03,24.9000,25.1400,24.7700,25.1000,1968200,49106038.0000,0.400000
2025-11-04,25.0300,25.8700,24.8000,25.6500,7181600,182883826.0000,2.191200
2025-11-05,25.1900,25.7000,25.1100,25.3600,5120600,130015691.0000,-1.130600
2025-11-06,25.4500,25.4500,24.5300,24.9700,3227250,80674695.0000,-1.537900
2025-11-07,24.9200,24.9200,24.5400,24.6200,2718867,67012397.7000,-1.401700
2025-11-10,24.6200,24.9400,24.5800,24.8200,2090000,51733543.0000,0.812300
2025-11-11,24.7800,24.8400,24.5000,24.5200,1786500,44010518.5000,-1.208700
2025-11-12,24.5400,25.5700,24.5400,25.0300,4821250,120995896.6500,2.079900
2025-11-13,24.9300,26.1000,24.7200,25.8400,7344910,186973261.3000,3.236100
2025-11-14,25.4900,26.3800,25.4500,25.6100,7294087,188408750.7500,-0.890100
2025-11-17,25.5000,26.7000,25.4000,26.6500,11124400,292887791.7400,4.060900
2025-11-18,26.3000,26.7600,25.9000,26.2700,7858492,206279165.8700,-1.425900
2025-11-19,26.2100,26.3500,25.6500,25.8500,5115142,132693661.0600,-1.598800
2025-11-20,26.1500,26.2700,25.3800,25.8600,5440044,140272286.7800,0.038700
2025-11-21,25.4700,25.9600,24.5600,24.7300,5400918,135017715.8600,-4.369700
2025-11-24,24.7300,25.8000,24.4300,25.6700,5703428,144483742.8000,3.801100
2025-11-25,25.7500,26.5100,25.7000,26.3000,6462191,169192354.7700,2.454200
2025-11-26,26.1700,26.7800,25.9700,26.0400,5845708,153809079.1300,-0.988600
2025-11-27,26.0600,26.3000,25.7200,25.7500,3667100,95004563.0000,-1.113700
2025-11-28,25.6200,25.9800,25.3800,25.9800,3375500,86889838.0000,0.893200
2025-12-01,25.9100,25.9600,25.5500,25.6500,3559600,91672141.8100,-1.270200
2025-12-02,25.5900,27.3100,25.3400,27.0100,16664143,445279920.1200,5.302100
2025-12-03,27.0000,27.8700,26.3500,27.5600,17898289,484572379.2000,2.036300
2025-12-04,27.0000,28.9100,26.8600,28.5400,23776014,668038569.4000,3.555900
2025-12-05,27.9000,31.2900,27.3000,28.6900,28961740,839753718.5600,0.525600
2025-12-08,29.0300,30.9400,28.8800,29.3800,30523329,909930759.6800,2.405000
2025-12-09,27.6600,30.2500,27.6600,29.8100,30398499,874729440.1700,1.463600
2025-12-10,29.3600,30.6500,28.6600,28.8300,22339039,658384826.1800,-3.287500
2025-12-11,28.7600,29.4800,27.8400,28.3500,16540630,471303474.0500,-1.664900
2025-12-12,27.8000,28.2000,26.6600,27.2200,14439032,395479126.4400,-3.985900
2025-12-15,26.8100,27.0000,25.8800,26.0600,10665699,279817291.2000,-4.261600
2025-12-16,26.0100,31.2700,25.0900,29.7600,41118880,1196208400.5100,14.198000
2025-12-17,29.9200,30.1000,28.3200,29.7200,30533937,890432156.0600,-0.134400
2025-12-18,29.3100,29.8500,28.8500,28.9600,16979816,495820908.4200,-2.557200
2025-12-19,29.0600,29.9600,28.5800,29.2500,19908491,582369578.0400,1.001400
2025-12-22,28.8900,29.4800,28.6100,28.8700,14441648,418361535.0700,-1.299100
2025-12-23,24.3000,25.9000,23.1000,23.1000,26742654,627727566.3800,-19.986100
2025-12-24,21.9800,23.0000,21.6800,22.8300,18509337,415918324.1300,-1.168800
2025-12-25,22.9100,23.6500,22.8700,23.5900,17526138,409343411.5400,3.329000
2025-12-26,23.4600,23.7000,23.0200,23.1600,12621858,294691480.1600,-1.822800
2025-12-29,23.0800,23.7200,22.6400,23.4300,12751129,296062562.1700,1.165800
2025-12-30,23.5500,25.4500,23.4500,23.8100,17542951,425619377.8700,1.621900
2025-12-31,23.8800,24.1900,23.5000,23.6100,11536761,274439199.4400,-0.840000
2026-01-05,23.6200,23.7400,22.9100,23.1900,11544111,267473301.9900,-1.778900
2026-01-06,23.1000,23.4200,22.9600,23.2700,9620345,223226501.0600,0.345000
2026-01-07,23.2500,23.2500,22.7000,22.8200,9449248,216371471.8000,-1.933800
2026-01-08,22.7000,23.0500,22.5200,22.9700,7203046,164622726.2200,0.657300
2026-01-09,22.8800,23.4100,22.7800,23.3400,10617170,244824040.3200,1.610800
2026-01-12,23.4900,24.7500,23.4000,24.7100,17726157,427109680.0000,5.869800
2026-01-13,24.7100,24.8500,23.7800,23.8700,13291389,320426443.2900,-3.399400
2026-01-14,24.1300,24.9500,24.0800,24.5000,16238240,397294619.7400,2.639300
2026-01-15,24.4000,24.4800,23.4700,23.6700,11007000,262579552.5000,-3.387800
2026-01-16,23.7100,24.0000,23.2100,23.5000,8768670,206010646.8900,-0.718200
2026-01-19,23.2800,23.6600,23.2300,23.4900,5119400,120180526.0000,-0.042600
2026-01-20,23.4900,23.6000,22.8000,22.9700,6170405,142704461.4500,-2.213700
2026-01-21,22.9300,23.5000,22.8400,23.3300,5060635,117557942.6600,1.567300
2026-01-22,23.4800,23.6700,23.3000,23.6600,5319521,125214833.5400,1.414500
2026-01-23,23.6700,23.8900,23.5200,23.8200,5299157,126067584.6200,0.676200
2026-01-26,23.9700,24.0400,23.0600,23.3900,6698272,156498062.6300,-1.805200
2026-01-27,23.2000,23.4000,22.6000,23.2400,5308277,122033562.2100,-0.641300
2026-01-28,23.1000,23.4300,22.8800,22.8800,4471625,103383709.7200,-1.549100
2026-01-29,22.7800,23.2000,22.1100,22.5800,4820828,109614891.3000,-1.311200
2026-01-30,22.5100,22.6000,22.0600,22.2500,4060684,90398511.2500,-1.461500
2026-02-02,22.3500,22.9400,22.2500,22.4900,4716736,106945098.6000,1.078700
2026-02-03,22.6000,23.0500,22.6000,23.0400,3862445,88473979.7100,2.445500
2026-02-04,23.0100,23.1400,22.8100,22.9600,3483008,79946584.2700,-0.347200
2026-02-05,22.9700,23.5400,22.8800,23.4800,6298254,147270989.1900,2.264800
2026-02-06,23.2300,23.8000,23.1600,23.5200,5222969,122951546.5500,0.170400
2026-02-09,23.71,23.97,23.51,23.8,4133250,98150281.5,1.1905
