date,open,high,low,close,volume,amount,pctChg
2025-01-02,19.2100,19.5000,18.3100,18.5700,8386487,157070794.6500,-3.281300
2025-01-03,18.5700,18.7500,17.0000,17.1400,10591625,186940875.5000,-7.700600
2025-01-06,17.3000,18.4000,16.4500,17.5900,9779100,171929275.4000,2.625400
2025-01-07,17.6000,18.9400,17.5900,18.7300,8635850,157422295.0000,6.481000
2025-01-08,18.6500,18.6500,17.6000,18.5000,7913102,144368385.3800,-1.228000
2025-01-09,18.5000,19.7300,18.3000,19.1200,9646413,183688140.9000,3.351400
2025-01-10,19.2000,19.4200,18.7000,18.7100,6656400,126837439.9800,-2.144400
2025-01-13,18.2900,18.6500,17.9000,18.0700,4821556,87610170.9100,-3.420600
2025-01-14,18.0700,19.8800,18.0600,19.8800,9568787,180998656.5600,10.016600
2025-01-15,20.4500,20.4500,19.4100,19.8300,8026287,159832673.3400,-0.251500
2025-01-16,19.8400,20.3900,19.6100,20.1200,7166900,143468958.0000,1.462400
2025-01-17,20.1300,20.7500,19.7400,20.4900,7756721,158088328.8700,1.839000
2025-01-20,20.6000,20.6600,19.8000,19.9700,6791622,137500972.9800,-2.537800
2025-01-21,19.9600,20.1800,19.0400,19.8800,8744192,171992155.8000,-0.450700
2025-01-22,19.5700,20.1300,19.4600,19.8200,5268400,104326972.0000,-0.301800
2025-01-23,20.0500,20.1900,19.6300,19.6400,7124300,141216718.9700,-0.908200
2025-01-24,19.5000,20.0900,19.3300,19.3600,6856500,135230759.0000,-1.425700
2025-01-27,19.5100,21.1300,19.5100,20.5000,12820308,262670747.5200,5.888400
2025-02-05,20.5000,20.8900,20.4200,20.4900,7082600,145819363.0000,-0.048800
2025-02-06,20.5100,21.0800,19.8800,20.0800,11554100,235133587.0000,-2.001000
2025-02-07,20.0000,20.9900,19.8500,20.3100,9959459,203544284.8500,1.145400
2025-02-10,20.2800,20.2800,18.9400,19.5100,14051421,273287892.7600,-3.938900
2025-02-11,19.3800,19.4900,18.8500,19.1300,7746450,147801246.0000,-1.947700
2025-02-12,19.0200,19.3500,18.9500,19.3100,5810900,111361607.0000,0.940900
2025-02-13,19.3700,19.3700,18.8400,19.1400,5680401,108134647.8500,-0.880400
2025-02-14,19.1100,19.3400,18.8000,18.9200,5758921,109183368.2200,-1.149400
2025-02-17,18.8800,19.2400,18.6000,18.9900,5213021,98599807.4200,0.370000
2025-02-18,18.8600,20.8900,18.8600,20.0500,26937178,547958716.6500,5.581900
2025-02-19,19.0000,21.2600,19.0000,21.1200,25288554,513346086.4400,5.336700
2025-02-20,21.0400,21.1300,20.3000,21.0200,15632500,324388148.0000,-0.473500
2025-02-21,20.9100,21.0700,20.4500,20.6800,9197800,190740468.0000,-1.617500
2025-02-24,20.8000,20.9500,19.8200,20.1100,8139200,163425800.0000,-2.756300
2025-02-25,19.9700,21.2100,19.8100,20.2200,11962101,246583137.0300,0.547000
2025-02-26,20.2300,20.5500,19.9100,20.1600,7279300,147220476.9800,-0.296700
2025-02-27,20.2500,20.7600,19.7800,20.1800,7086700,142985593.0000,0.099200
2025-02-28,20.0800,21.0700,19.2800,19.3000,9767308,195030581.4500,-4.360800
2025-03-03,19.4300,21.2300,19.2900,20.5200,22101542,456465167.3200,6.321200
2025-03-04,20.8000,22.5700,20.5300,22.5700,13140493,290769941.0000,9.990300
2025-03-05,22.4900,23.9000,22.3300,22.9400,26293353,601554454.8800,1.639300
2025-03-06,22.9400,24.2000,22.9300,23.8600,13868225,327384023.0000,4.010500
2025-03-07,23.9700,24.2900,23.2400,23.3500,10444600,247081674.0000,-2.137500
2025-03-10,23.3500,23.7000,22.4500,22.7000,9828200,224718745.0000,-2.783700
2025-03-11,22.6500,22.9400,22.3100,22.6400,6285276,142015392.4200,-0.264300
2025-03-12,22.9700,23.0800,22.5700,22.6400,6076300,138205068.0000,0.000000
2025-03-13,22.6600,22.7400,21.9800,22.2700,6566101,146321079.0600,-1.634300
2025-03-14,22.1300,23.0200,22.1300,22.6300,7872400,177651576.0000,1.616500
2025-03-17,22.9300,23.1600,22.1600,22.8500,7142700,161426079.0000,0.972200
2025-03-18,22.9200,22.9700,21.3700,21.8000,13107002,289740262.7400,-4.595200
2025-03-19,21.8000,22.0100,21.3200,21.8800,6025900,131527706.0000,0.367000
2025-03-20,21.9200,22.3600,21.6800,21.7400,4464048,97902300.8600,-0.639900
2025-03-21,21.7000,21.8700,21.0800,21.2800,5591850,119765140.5000,-2.115900
2025-03-24,21.0700,23.1200,21.0500,22.8900,12875202,287878212.0900,7.565800
2025-03-25,22.6700,23.5800,22.3000,22.8600,9169392,209257734.2200,-0.131100
2025-03-26,22.8600,23.9200,22.7100,23.7400,10174575,237476345.0000,3.849500
2025-03-27,23.8600,24.1200,22.3000,22.7200,13186700,310538008.5600,-4.296500
2025-03-28,22.7100,22.9300,20.4500,20.5500,22398804,471565937.4800,-9.551100
2025-03-31,20.0000,20.4800,18.5000,19.7700,18663473,362909653.5100,-3.795600
2025-04-01,19.8900,20.0500,19.4800,19.5500,5901456,116131231.4400,-1.112800
2025-04-02,19.7200,19.7200,18.9700,19.0500,5996101,115619190.5200,-2.557500
2025-04-03,18.9000,19.2900,18.5500,18.7700,5345400,100556965.4900,-1.469800
2025-04-07,16.9100,17.5000,16.8900,16.8900,2897400,49160074.0000,-10.016000
2025-04-08,15.5600,16.5700,15.2000,15.2000,9885800,152911549.2200,-10.005900
2025-04-09,15.0000,15.4700,13.6800,15.2200,18441151,267000252.4500,0.131600
2025-04-10,15.5300,16.4600,15.5300,15.9300,12265259,197022404.7500,4.664900
2025-04-11,15.9300,17.0900,15.6700,16.7100,12057609,198041457.1800,4.896400
2025-04-14,17.2900,18.0000,16.8900,17.9100,11941246,210006057.9000,7.181300
2025-04-15,18.1500,18.1500,17.4500,17.9900,6652001,117877728.5700,0.446700
2025-04-16,17.8400,18.5200,17.3900,17.6800,6269801,112423308.5500,-1.723200
2025-04-17,17.4300,18.1400,17.3800,17.6800,4867446,86745689.6400,0.000000
2025-04-18,17.6700,18.3000,17.4400,17.6900,6108700,108999967.0000,0.056600
2025-04-21,17.5400,18.4000,17.4100,18.4000,5052301,90554253.6700,4.013600
2025-04-22,18.2700,18.5000,17.8500,18.0400,5993200,108307149.0000,-1.956500
2025-04-23,17.9000,18.2100,17.6100,17.7000,6492100,116250436.0000,-1.884700
2025-04-24,17.6600,17.8500,17.0100,17.2600,6954801,120707503.2800,-2.485900
2025-04-25,17.0900,18.9900,17.0900,18.9900,11228800,207511369.0000,10.023200
2025-04-28,18.8000,18.8000,17.3300,17.7700,12775751,229417972.8500,-6.424400
2025-04-29,17.5600,18.2000,17.5600,17.7600,4659750,83152636.5000,-0.056300
2025-04-30,17.7100,17.9900,17.6000,17.6800,4517800,80193876.0000,-0.450500
2025-05-06,17.8000,18.4900,17.8000,18.2300,5467701,99740936.2200,3.110900
2025-05-07,18.5100,18.9700,18.4400,18.6000,6618900,123328605.0000,2.029600
2025-05-08,18.6000,19.3400,18.5000,19.2400,7292700,139158488.0000,3.440900
2025-05-09,19.2200,19.2400,18.5300,18.7800,5179000,97156814.0000,-2.390900
2025-05-12,19.0600,19.2100,18.8400,19.0800,4660501,88957249.0500,1.597400
2025-05-13,19.2700,19.5000,18.4500,18.7200,5426109,102083507.9000,-1.886800
2025-05-14,18.7000,18.9900,18.2500,18.4300,7326700,136496530.1100,-1.549100
2025-05-15,18.3800,18.6500,18.1900,18.3600,3587801,65903535.3000,-0.379800
2025-05-16,18.1800,18.7500,18.1800,18.5500,3070325,56874060.0000,1.034900
2025-05-19,18.5500,20.1300,18.5500,19.5800,10053621,196879717.3400,5.552600
2025-05-20,19.5700,20.8500,19.4100,20.4900,9901275,201385589.7500,4.647600
2025-05-21,20.3200,20.9200,19.7800,19.8000,8241600,165870462.0000,-3.367500
2025-05-22,20.0000,20.0100,19.3700,19.4500,4825300,94570401.0900,-1.767700
2025-05-23,19.5000,19.9700,19.2600,19.3800,5693400,111654612.0000,-0.359900
2025-05-26,19.4900,20.4400,19.4800,19.9100,7271925,145481685.4900,2.734800
2025-05-27,20.2800,21.4000,20.0000,20.9200,14334302,298011551.9800,5.072800
2025-05-28,21.3000,22.1800,20.3800,21.9500,14702248,315247211.8800,4.923500
2025-05-29,21.9500,23.1200,21.6000,22.7200,14638098,329653785.8400,3.508000
