date,open,high,low,close,volume,amount,pctChg
2025-02-13,18.5500,19.0300,18.5000,18.9300,7069911,133225527.6300,2.048500
2025-02-14,18.7000,18.8700,18.5400,18.6200,4800535,89664592.9300,-1.637600
2025-02-17,18.6000,18.7500,18.4900,18.5300,3626562,67431418.0100,-0.483400
2025-02-18,18.5300,18.5300,18.1800,18.2300,3734488,68468037.3100,-1.619000
2025-02-19,18.2000,18.4000,17.9800,18.3700,2989134,54359358.4800,0.768000
2025-02-20,18.3300,18.4700,18.1900,18.2700,2583591,47319744.6200,-0.544400
2025-02-21,18.3500,18.5800,18.1200,18.4100,3429882,63078481.0800,0.766300
2025-02-24,18.3800,18.7200,18.2100,18.4100,4410000,81636636.0000,0.000000
2025-02-25,18.3500,18.3600,18.1600,18.2100,3015531,55006656.8200,-1.086400
2025-02-26,18.2500,18.6500,18.2500,18.6300,4258030,78775776.0000,2.306400
2025-02-27,18.5100,19.0400,18.5000,18.8800,5734630,108273245.2700,1.341900
2025-02-28,18.8500,19.1500,18.6000,18.6900,5275399,99688775.1200,-1.006400
2025-03-03,18.7300,18.9900,18.4600,18.5300,4048400,75854420.0000,-0.856100
2025-03-04,18.2600,18.5300,18.2200,18.3400,2580590,47238828.7000,-1.025400
2025-03-05,18.3500,18.4500,18.0900,18.4400,2608500,47630313.0000,0.545300
2025-03-06,18.4300,18.4900,18.2400,18.4200,3194090,58633239.5500,-0.108500
2025-03-07,18.3200,18.7500,18.3200,18.6400,3864700,71645340.0000,1.194400
2025-03-10,18.5600,19.0700,18.4700,19.0300,5739710,108218031.9000,2.092300
2025-03-11,18.8800,19.5000,18.7600,19.4900,6561107,126563200.4600,2.417200
2025-03-12,19.5600,19.6500,19.1100,19.1400,5251827,101464850.4900,-1.795800
2025-03-13,19.1000,19.3500,19.0000,19.1000,3224300,61734371.8000,-0.209000
2025-03-14,19.1600,20.0100,19.1200,19.8400,11334805,223664832.7900,3.874300
2025-03-17,19.9000,19.9400,19.4600,19.5400,7082255,138977945.8400,-1.512100
2025-03-18,19.6600,19.6700,19.3500,19.4200,3634400,70611463.1200,-0.614100
2025-03-19,19.4300,19.5600,19.2500,19.3300,3405250,65896598.0000,-0.463400
2025-03-20,19.3500,19.3900,19.1100,19.1600,2744390,52665427.4000,-0.879500
2025-03-21,19.1000,19.3700,18.9000,19.0200,3563735,67998748.5000,-0.730700
2025-03-24,19.1000,19.1100,18.6500,19.0200,4299100,81247282.0000,0.000000
2025-03-25,19.0200,19.0800,18.6600,18.9800,3807193,71693698.4200,-0.210300
2025-03-26,18.9400,19.0600,18.8800,18.9400,3238590,61466954.0000,-0.210700
2025-03-27,18.9900,19.1900,18.8600,19.1000,2956200,56330540.8600,0.844800
2025-03-28,18.9400,19.1500,18.7800,18.8200,2637700,49887206.7500,-1.466000
2025-03-31,18.8100,19.0600,18.7200,18.9100,3199697,60414005.0400,0.478200
2025-04-01,18.8500,19.3700,18.8500,19.3000,4477280,86053872.7900,2.062400
2025-04-02,19.2700,19.4700,19.1600,19.1900,2380599,45871147.7000,-0.569900
2025-04-03,19.0000,19.5500,19.0000,19.3400,3842420,74236914.2000,0.781700
2025-04-07,18.8000,19.3600,17.9100,18.4200,8436229,158149615.0900,-4.757000
2025-04-08,18.8600,19.4000,18.6800,19.2700,7852713,150222161.7200,4.614500
2025-04-09,19.0500,19.5500,18.6800,19.4300,6439228,123570896.1800,0.830300
2025-04-10,19.3000,19.8700,19.2000,19.8700,8027242,157434434.8600,2.264500
2025-04-11,19.6800,19.7200,19.3600,19.4400,6323038,123581377.9600,-2.164100
2025-04-14,19.4500,19.6200,19.3200,19.5900,4899530,95476151.7000,0.771600
2025-04-15,19.8000,19.8000,19.2700,19.3500,5306386,103487335.4800,-1.225100
2025-04-16,19.2800,19.5500,19.0100,19.4100,4342407,83761625.8500,0.310100
2025-04-17,19.4000,20.2200,19.2100,20.1000,10359696,206566240.0000,3.554900
2025-04-18,20.1000,20.1500,19.5800,19.6900,5411160,107143315.4000,-2.039800
2025-04-21,19.5000,19.6600,19.3600,19.5300,4037537,78677717.1600,-0.812600
2025-04-22,19.4300,19.5700,19.2500,19.4600,4285043,83353298.2300,-0.358400
2025-04-23,19.3900,19.5300,19.2400,19.4000,4040901,78276423.3700,-0.308300
2025-04-24,19.3800,19.4300,19.0600,19.1300,3963576,76243577.3800,-1.391800
2025-04-25,19.0900,19.5800,19.0900,19.4600,4378371,85108805.5500,1.725000
2025-04-28,19.3900,19.4400,19.1100,19.1900,3196795,61403475.5800,-1.387500
2025-04-29,19.1200,19.4200,19.0800,19.3000,3352117,64598327.4400,0.573200
2025-04-30,19.2500,19.5500,19.2200,19.2200,3121400,60429333.0000,-0.414500
2025-05-06,19.2400,19.4800,19.1100,19.4600,3481028,67135369.5300,1.248700
2025-05-07,19.5600,19.7300,19.3100,19.3900,3578677,69591313.8400,-0.359700
2025-05-08,19.3300,19.5000,19.2100,19.4500,2428394,47182491.1900,0.309400
2025-05-09,19.4800,19.5000,19.3000,19.4300,1835915,35643594.9500,-0.102800
2025-05-12,19.4800,19.4800,19.3100,19.3600,2086759,40414654.2400,-0.360300
2025-05-13,19.4600,19.4700,19.2200,19.3800,2417859,46772941.5900,0.103300
2025-05-14,19.3000,19.5800,19.1300,19.3800,3786108,73229739.5500,0.000000
2025-05-15,19.3000,19.4100,19.2400,19.3200,1890201,36541755.3300,-0.309600
2025-05-16,19.2800,19.3500,19.0900,19.1300,2545317,48810246.8000,-0.983400
2025-05-19,18.8400,19.2300,18.6900,19.2200,2437837,46313849.6300,0.470500
2025-05-20,19.2100,19.4700,19.1500,19.2700,2689110,51996434.0100,0.260100
2025-05-21,19.2600,19.4300,19.2000,19.3800,2685276,51896471.9900,0.570800
2025-05-22,18.8900,18.9800,18.6500,18.7000,2821500,53119131.0000,-1.005800
2025-05-23,18.6500,18.7800,18.3100,18.3200,2756200,50975910.0000,-2.032100
2025-05-26,18.2900,18.5700,18.0100,18.1300,3500000,63851773.0000,-1.037100
2025-05-27,18.1300,18.5500,18.1200,18.2400,4416342,81076736.1800,0.606700
2025-05-28,18.2400,18.5200,18.1600,18.4900,3058626,56248379.9300,1.370600
2025-05-29,18.4800,18.4900,18.2800,18.3700,2690564,49490024.1800,-0.649000
2025-05-30,18.3700,18.4900,18.0000,18.0700,3164400,57543191.3700,-1.633100
2025-06-03,18.0700,18.5300,17.9100,18.4700,4815264,88484025.0200,2.213600
2025-06-04,18.4600,18.8800,18.4200,18.8600,3357269,62883592.0300,2.111500
2025-06-05,18.8500,19.0900,18.7500,18.8500,2823145,53316557.6500,-0.053000
2025-06-06,18.8500,19.2000,18.8000,19.2000,4480712,85764633.0800,1.856800
2025-06-09,19.2000,19.2000,18.9700,19.1500,2663900,50850382.0000,-0.260400
2025-06-10,19.1300,19.2500,18.9500,19.1300,2996763,57282802.4900,-0.104400
2025-06-11,19.1100,19.2300,18.9700,18.9900,2281911,43588841.5100,-0.731800
2025-06-12,18.9900,19.0500,18.6500,18.7100,3494400,65629285.6200,-1.474500
2025-06-13,18.5800,18.6000,17.6000,17.6000,9544221,170416242.6200,-5.932700
2025-06-16,17.4800,18.0100,17.4400,17.9000,5630701,100390515.7200,1.704500
2025-06-17,17.7500,17.9800,17.7500,17.8400,2135588,38074436.6800,-0.335200
2025-06-18,18.0000,18.3800,17.8800,17.9000,3434632,62125721.4800,0.336300
2025-06-19,17.7600,17.9900,17.6200,17.7200,2969600,52719404.9900,-1.005600
2025-06-20,17.6100,18.1000,17.6100,17.9400,3742590,67243485.0000,1.241500
2025-06-23,17.7800,17.9400,17.5800,17.8800,2668092,47513424.5600,-0.334400
2025-06-24,17.8800,18.0000,17.8800,17.9800,2323257,41717975.6800,0.559300
2025-06-25,18.0000,18.0500,17.8200,18.0300,2626426,47115876.7800,0.278100
2025-06-26,18.0300,18.1300,17.9700,18.0800,2414500,43570209.0000,0.277300
2025-06-27,18.0300,18.0900,17.9200,17.9500,2247200,40449335.8000,-0.719000
2025-06-30,17.9800,18.2300,17.8500,18.1000,3342396,60384201.6000,0.835700
2025-07-01,18.0300,18.1700,18.0300,18.1100,1965442,35587415.0400,0.055200
2025-07-02,18.1100,18.2300,18.0500,18.1600,2267700,41134675.0000,0.276100
2025-07-03,18.1000,18.2500,18.1000,18.1400,1967196,35781071.2000,-0.110100
2025-07-04,18.1000,18.1500,17.9100,17.9300,2566390,46186400.7000,-1.157700
2025-07-07,17.9100,18.0200,17.9100,17.9500,1225300,22002034.0000,0.111500
2025-07-08,17.9500,18.0200,17.8400,17.9900,2461730,44199952.8000,0.222800
2025-07-09,18.0500,18.2600,17.9700,18.1600,3408536,61921863.4000,0.945000
2025-07-10,18.0200,18.2500,18.0200,18.1800,2272601,41200310.1200,0.110100
2025-07-11,18.1900,18.7100,18.1600,18.4800,5421142,100027186.7800,1.650200
2025-07-14,18.4000,18.5000,18.2900,18.4200,2245400,41273014.0000,-0.324700
2025-07-15,18.3500,18.5100,18.1000,18.1500,2531499,46213901.8500,-1.465800
2025-07-16,18.2000,18.4300,18.1300,18.3900,2589100,47357440.0000,1.322300
2025-07-17,18.4100,18.5500,18.2400,18.4000,2223590,40823892.9000,0.054400
2025-07-18,18.4400,18.7500,18.3800,18.7000,4085375,75974268.9500,1.630400
2025-07-21,18.7000,18.7300,18.5700,18.6800,2433718,45414262.4500,-0.107000
2025-07-22,18.6800,18.9900,18.5800,18.9600,3569876,67162728.4200,1.498900
2025-07-23,18.9400,19.0600,18.7500,18.8300,2999023,56738369.3600,-0.685700
2025-07-24,18.8200,18.9300,18.7600,18.9200,2408985,45416205.7000,0.478000
2025-07-25,18.9200,18.9200,18.6100,18.6500,2837045,53160537.6100,-1.427100
2025-07-28,18.6800,18.7900,18.5000,18.6600,2963052,55275348.4400,0.053600
2025-07-29,18.6600,18.7300,18.3900,18.6500,2253604,41778168.1200,-0.053600
2025-07-30,18.6800,18.8400,18.5300,18.6600,3010738,56342230.9100,0.053600
2025-07-31,18.6000,18.6500,18.1100,18.1700,3265600,59830550.9300,-2.625900
2025-08-01,18.2000,18.3400,18.1800,18.2800,1754208,32044172.5600,0.605400
2025-08-04,18.3000,18.3100,18.1800,18.2900,1555994,28380799.5800,0.054700
2025-08-05,18.3400,18.5800,18.2500,18.4800,2288301,42145749.4900,1.038800
2025-08-06,18.4800,18.6900,18.4200,18.6600,2360730,43845323.1300,0.974000
2025-08-07,18.7400,18.7400,18.5600,18.5900,1884330,35113743.1000,-0.375100
2025-08-08,18.5600,18.6800,18.5100,18.5600,1810510,33650354.9000,-0.161400
2025-08-11,18.6100,19.1200,18.5600,18.9700,4682456,88428868.9800,2.209100
2025-08-12,18.8500,19.1800,18.8400,18.8800,3565900,67778041.5100,-0.474400
2025-08-13,18.8800,19.0000,18.7500,18.9100,2926516,55216367.1700,0.158900
2025-08-14,18.9100,19.3800,18.9000,18.9800,4297872,81956849.7700,0.370200
2025-08-15,19.0500,19.0700,18.7700,19.0500,2839596,53865826.6700,0.368800
2025-08-18,19.0900,19.2400,18.9600,19.0100,3852661,73574233.9200,-0.210000
2025-08-19,19.0100,19.9600,19.0000,19.6100,10073508,197302896.7000,3.156200
2025-08-20,19.4300,20.7000,19.2200,20.4300,14636147,297268195.4900,4.181500
2025-08-21,20.3800,20.3800,19.8500,20.1300,7910110,158732070.5800,-1.468400
2025-08-22,20.2600,20.2600,19.9000,20.1100,5273812,105643779.6800,-0.099400
2025-08-25,20.1100,21.2200,20.0000,20.9000,13761795,284504928.5800,3.928400
2025-08-26,20.7000,21.9500,20.6500,21.2600,13275264,282943424.0100,1.722500
2025-08-27,21.0000,21.2400,20.5000,20.5000,8524856,177591497.4800,-3.574800
2025-08-28,20.3600,20.8700,20.0000,20.4900,6927483,141248873.0500,-0.048800
2025-08-29,20.6100,22.5400,20.6100,22.0700,25049098,550948603.9800,7.711100
2025-09-01,21.9700,22.4000,21.4100,21.9000,16664462,366381767.8500,-0.770300
2025-09-02,21.9000,23.5300,21.7200,22.3600,18072731,410869046.8300,2.100500
2025-09-03,22.6000,23.4900,21.9000,21.9300,13247370,298442366.6100,-1.923100
2025-09-04,22.4600,22.4600,21.3100,21.7400,11092418,242227067.6200,-0.866400
2025-09-05,21.5600,21.9900,21.2200,21.9800,9085392,196444947.3500,1.104000
2025-09-08,21.8000,23.1500,21.6600,22.8400,14661905,331767973.4900,3.912600
2025-09-09,22.6000,23.0000,22.3000,22.9000,10099771,228449888.4400,0.262700
2025-09-10,22.6100,23.2200,22.4100,22.5400,8504037,193325102.0900,-1.572100
2025-09-11,22.3300,23.0000,22.1600,22.7500,9463835,213698047.7800,0.931700
2025-09-12,22.7000,23.0000,22.1600,22.1700,8626290,193889844.3600,-2.549500
2025-09-15,22.0000,22.1000,21.8000,21.8600,6150141,134789756.6300,-1.398300
2025-09-16,21.9000,22.2500,21.6400,21.9800,5069359,110948416.8400,0.548900
2025-09-17,21.9000,21.9500,21.1100,21.2700,6641664,142015903.5000,-3.230200
2025-09-18,21.2800,21.3800,20.4800,20.6700,8037982,168200883.3400,-2.820900
2025-09-19,20.6100,20.9000,20.4300,20.8500,5631914,116498310.5400,0.870800
2025-09-22,20.7700,20.8100,20.4200,20.5200,3202005,65785502.6100,-1.582700
2025-09-23,20.5000,20.5900,20.0000,20.2700,4179086,84517356.3100,-1.218300
2025-09-24,20.1700,20.4000,20.1100,20.3300,3224796,65391993.3400,0.296000
2025-09-25,20.3000,20.5700,20.1800,20.4000,3824505,78009351.6000,0.344300
2025-09-26,20.3600,20.5000,20.0700,20.1500,3828884,77454505.2900,-1.225500
2025-09-29,20.5000,20.6400,19.9000,20.5200,6273947,127443003.6200,1.836200
2025-09-30,20.5200,20.5300,20.1700,20.1900,3908842,79390431.2700,-1.608200
2025-10-09,20.2100,20.2100,19.4300,19.7100,6506113,127615038.4100,-2.377400
2025-10-10,19.6900,20.0500,19.6800,19.7900,4136063,82199543.7600,0.405900
2025-10-13,19.4500,19.6800,19.4000,19.5200,4266785,83381170.1000,-1.364300
2025-10-14,19.5800,20.4400,19.5800,20.3600,8993203,180975941.0900,4.303300
2025-10-15,20.3600,20.5800,19.9700,20.3800,6209840,126285481.9200,0.098200
2025-10-16,20.3600,20.7400,20.2400,20.6600,6130318,126172985.8300,1.373900
2025-10-17,20.5500,20.6400,20.1500,20.3000,4521700,91965300.8200,-1.742500
2025-10-20,20.2400,20.4600,20.0600,20.3100,3697400,74901226.8800,0.049300
2025-10-21,20.2000,20.4200,20.1000,20.2800,2816500,56995607.3800,-0.147700
2025-10-22,20.1600,20.4000,19.8500,19.9000,3966800,79432384.6300,-1.873800
2025-10-23,19.8000,20.1500,19.7100,20.1100,2600583,51932216.3600,1.055300
2025-10-24,20.0800,20.2300,19.7700,19.8000,3995433,79594923.9100,-1.541500
2025-10-27,19.7000,20.0000,19.5600,19.8000,3969544,78693227.7400,0.000000
2025-10-28,19.8100,20.0000,19.6600,19.7900,3828154,75895412.6500,-0.050500
2025-10-29,19.7900,19.8300,19.5300,19.6000,3729745,73035108.6600,-0.960100
2025-10-30,19.5400,19.7200,19.5000,19.5300,4156733,81477771.1400,-0.357100
2025-10-31,19.5200,20.1500,19.5000,19.8800,7849224,156487671.2000,1.792100
2025-11-03,19.9000,20.4800,19.8000,20.1900,6737585,135685227.6600,1.559400
2025-11-04,20.1800,20.1800,19.8600,20.0600,3591013,71721316.7800,-0.643900
2025-11-05,20.0400,20.2300,19.8600,19.8900,3482100,69580475.0000,-0.847500
2025-11-06,19.9100,20.0800,19.6800,19.7300,4352137,86094064.4100,-0.804400
2025-11-07,19.7400,20.0500,19.7100,19.7700,3853945,76542236.0000,0.202700
2025-11-10,19.7700,21.0700,19.6900,20.9900,15726035,323153562.2600,6.171000
2025-11-11,20.9000,21.2200,20.5600,21.1500,11093728,231160304.0900,0.762300
2025-11-12,21.0100,21.2200,20.8500,20.8700,6065622,127272061.5500,-1.323900
2025-11-13,20.8600,21.6000,20.7300,21.4000,9864809,209569337.6300,2.539500
2025-11-14,21.3200,22.2000,21.1500,21.1800,7594070,163281741.4100,-1.028000
2025-11-17,21.0100,21.2900,20.8400,20.9100,4730290,99285202.1000,-1.274800
2025-11-18,20.8100,20.9500,20.4100,20.4600,3693765,76195778.8600,-2.152100
2025-11-19,20.4600,20.6500,20.3100,20.4000,2367300,48344477.5000,-0.293300
2025-11-20,20.3500,20.6200,20.0900,20.4900,5392552,109904777.2400,0.441200
2025-11-21,20.3300,20.9800,19.8800,20.4700,7620784,155486158.9200,-0.097600
2025-11-24,20.3000,20.9700,20.3000,20.8500,6111400,126719866.4000,1.856400
2025-11-25,20.7200,20.8700,20.5900,20.8500,3970000,82463345.0200,0.000000
2025-11-26,20.7000,20.8800,20.3900,20.4400,4324505,88935188.7500,-1.966400
2025-11-27,20.5100,20.6200,20.3100,20.4000,2801190,57368678.8000,-0.195700
2025-11-28,20.3500,20.7400,20.2200,20.6600,2999920,61747686.2000,1.274500
2025-12-01,20.6600,20.8300,20.6000,20.7000,2817870,58335065.1000,0.193600
2025-12-02,20.6200,20.6700,20.1400,20.1500,3136644,63956960.0800,-2.657000
2025-12-03,20.1500,20.3200,19.7700,19.8700,3498900,69614315.0000,-1.389600
2025-12-04,19.8400,19.9300,19.4300,19.5000,3732400,73098506.1500,-1.862100
2025-12-05,19.7500,20.4400,19.5100,20.2300,5013985,101064656.4500,3.743600
2025-12-08,20.1000,20.2400,20.0300,20.0600,2337166,47013267.6300,-0.840300
2025-12-09,20.0200,20.2500,19.8000,19.9300,3077138,61688839.8200,-0.648100
2025-12-10,19.9500,20.3800,19.8100,20.1500,3225595,65089516.5000,1.103900
2025-12-11,20.0000,20.1600,19.7200,19.7500,2667040,53078268.2200,-1.985100
2025-12-12,20.0000,20.1800,19.5100,19.6300,5280795,104270237.2600,-0.607600
2025-12-15,19.9600,20.5800,19.8800,20.1300,7925305,160557257.5000,2.547100
2025-12-16,19.8200,20.4300,19.8000,20.2500,5400480,109164473.5000,0.596100
2025-12-17,20.2000,20.2400,19.8000,19.9900,3804960,76075537.8000,-1.284000
2025-12-18,19.9600,20.1100,19.7400,19.8100,3069000,61127133.0000,-0.900500
2025-12-19,19.8100,20.2300,19.6600,20.1100,3578505,71512411.9500,1.514400
2025-12-22,20.0900,20.1600,19.8500,19.9100,2868890,57305490.0000,-0.994500
2025-12-23,19.8600,19.9500,19.6000,19.7600,3307450,65207507.7000,-0.753400
2025-12-24,19.7300,19.9300,19.6000,19.8200,2365400,46703498.8000,0.303600
2025-12-25,19.7600,20.6900,19.7100,20.4300,8242130,167439526.0000,3.077700
2025-12-26,20.3000,20.8000,20.2300,20.5700,5096581,104463138.5200,0.685300
2025-12-29,20.5400,20.8500,20.3300,20.6700,3661167,75487469.2600,0.486100
2025-12-30,20.5500,20.8500,20.3100,20.7100,3612700,74436614.0000,0.193500
2025-12-31,20.6500,20.8300,20.3000,20.4200,3495812,71649147.9400,-1.400300
2026-01-05,20.3500,20.7500,20.3000,20.6500,3812235,78377316.5500,1.126300
2026-01-06,20.5600,21.1000,20.5200,20.9200,4719669,98626544.5800,1.307500
2026-01-07,20.8100,21.2700,20.6900,21.0000,5252625,110375900.5500,0.382400
2026-01-08,20.9000,20.9000,20.6200,20.7200,3424653,71016207.5700,-1.333300
2026-01-09,20.7600,20.9500,20.5500,20.6800,3665722,75910046.2000,-0.193100
2026-01-12,20.6000,21.0900,20.5400,20.9100,4635238,96669150.3600,1.112200
2026-01-13,20.8000,21.0000,20.6800,20.7500,4467049,93040459.7700,-0.765200
2026-01-14,20.7500,21.1500,20.4400,20.6400,4937720,102920535.9500,-0.530100
2026-01-15,20.5000,20.7800,20.4500,20.5300,2455968,50517250.1400,-0.532900
2026-01-16,20.6000,20.8400,20.3600,20.5100,3625116,74371302.9200,-0.097400
2026-01-19,20.4300,20.7500,20.4100,20.6000,2643789,54484981.2800,0.438800
2026-01-20,20.6100,20.8600,20.5500,20.8100,3449390,71585145.1200,1.019400
2026-01-21,20.7600,20.8800,19.8300,19.9700,7723885,155479066.2800,-4.036500
2026-01-22,19.9500,20.0800,19.7900,19.8700,3574848,71210961.4600,-0.500800
2026-01-23,19.9000,20.0700,19.8800,20.0400,2989184,59763898.3200,0.855600
2026-01-26,19.9500,19.9800,19.4300,19.8300,5046140,99302585.9600,-1.047900
2026-01-27,19.7800,19.8200,19.4100,19.5400,3513873,68627234.6200,-1.462400
2026-01-28,19.5400,19.6900,19.3200,19.5800,3810898,74331207.9200,0.204700
2026-01-29,19.5500,21.5400,19.4700,21.5400,15999663,332155029.0900,10.010200
2026-01-30,22.3800,23.6000,21.8000,21.8000,31433258,707591353.4600,1.207100
2026-02-02,21.4100,23.9800,21.4100,23.9800,39458578,915484917.7800,10.000000
2026-02-03,23.0700,25.6100,23.0700,24.8600,41938453,1037420202.8600,3.669700
2026-02-04,24.8600,25.1000,23.6100,24.0200,28368272,686108278.7900,-3.378900
2026-02-05,23.5100,26.0800,23.5100,23.8700,32499001,803837148.4700,-0.624500
2026-02-06,23.9700,24.1200,22.8000,22.8800,23630435,546099627.7600,-4.147500
2026-02-09,22.88,23.85,22.68,23.2,18969719,441425167.01,1.3986
