date,open,high,low,close,volume,amount,pctChg
2025-04-30,7.1100,7.6000,7.0800,7.0900,27219816,198074803.2800,-1.664400
2025-05-06,7.1300,7.2400,7.1100,7.1700,18608570,133269266.3800,1.128300
2025-05-07,7.2400,7.3600,7.1200,7.1900,19613308,142029955.9800,0.278900
2025-05-08,7.1800,7.3000,7.0700,7.2400,19638726,142345168.8300,0.695400
2025-05-09,7.2400,7.2400,7.0800,7.1300,13674695,97557566.2300,-1.519300
2025-05-12,7.1700,7.2100,7.1100,7.1500,8411815,60063020.1000,0.280500
2025-05-13,7.1900,7.2200,7.0900,7.1400,10517147,75267150.5800,-0.139900
2025-05-14,7.1600,7.2400,7.0800,7.2100,14384895,103152298.1000,0.980400
2025-05-15,7.2100,7.3900,7.1400,7.3500,25086800,183122324.6300,1.941700
2025-05-16,7.3500,7.3900,7.2200,7.3700,17082800,124718353.0000,0.272100
2025-05-19,7.3700,7.4400,7.3300,7.4300,16197715,119978462.8500,0.814100
2025-05-20,7.4200,7.4800,7.3600,7.4100,13202985,97855135.5600,-0.269200
2025-05-21,7.4300,7.4300,7.3100,7.3900,11774743,86821074.3100,-0.269900
2025-05-22,7.4500,7.5000,7.1800,7.1900,15366700,112264036.0000,-2.706400
2025-05-23,7.2300,7.3500,7.1500,7.1800,12678400,91954869.0000,-0.139100
2025-05-26,7.2000,7.2700,7.1400,7.2400,7154688,51653312.4400,0.835700
2025-05-27,7.2200,7.3400,7.1900,7.3300,11340374,82558593.0800,1.243100
2025-05-28,7.3200,7.3700,7.2300,7.2600,10918980,79744940.0800,-0.955000
2025-05-29,5.5600,5.6500,5.4700,5.5800,18748823,104358697.6800,1.270400
2025-05-30,5.5600,5.5900,5.4300,5.4800,14324680,78555295.8000,-1.792100
2025-06-03,5.4500,5.5600,5.4100,5.5600,10050276,55530105.5600,1.459900
2025-06-04,5.5700,5.7000,5.5500,5.7000,18417111,103727057.0100,2.518000
2025-06-05,5.7100,5.7400,5.6000,5.6300,15245950,86391232.8400,-1.228100
2025-06-06,5.6400,5.6700,5.5300,5.6100,9965101,55706014.3600,-0.355200
2025-06-09,5.6100,5.6500,5.5900,5.6100,10691310,60100956.2000,0.000000
2025-06-10,5.6100,5.6200,5.4700,5.5500,12530394,69501605.9000,-1.069500
2025-06-11,5.5600,5.6200,5.5200,5.5600,8045309,44928188.3400,0.180200
2025-06-12,5.5700,5.6200,5.5100,5.5800,10431484,57965131.4200,0.359700
2025-06-13,5.5600,5.5800,5.3700,5.4000,14221320,77236090.5000,-3.225800
2025-06-16,5.3500,5.4600,5.3200,5.4100,7239170,39206745.5000,0.185200
2025-06-17,5.4300,5.4600,5.3600,5.4000,8320788,44993221.6800,-0.184800
2025-06-18,5.3600,5.3800,5.2700,5.2800,10136920,53837476.2000,-2.222200
2025-06-19,5.2700,5.3400,5.2200,5.2600,10700385,56478409.3000,-0.378800
2025-06-20,5.2200,5.2900,5.2100,5.2400,6368680,33405442.0000,-0.380200
2025-06-23,5.1600,5.3900,5.1400,5.3900,9912823,52546145.7500,2.862600
2025-06-24,5.3900,5.6000,5.3500,5.5600,13325230,73607551.4000,3.154000
2025-06-25,5.6000,5.8500,5.5800,5.7200,32941944,188645404.0800,2.877700
2025-06-26,5.6700,5.8100,5.5900,5.7300,25053326,142781982.4700,0.174800
2025-06-27,5.6900,5.7600,5.6500,5.6800,12822161,72890813.7900,-0.872600
2025-06-30,5.6800,5.7400,5.6400,5.7300,10806570,61649279.1000,0.880300
2025-07-01,5.7300,5.7700,5.6700,5.7100,10376309,59391902.4600,-0.349000
2025-07-02,5.7200,5.7500,5.6900,5.7400,9333282,53365626.7800,0.525400
2025-07-03,5.7500,5.7600,5.6800,5.7200,8187250,46813686.4000,-0.348400
2025-07-04,5.7400,5.7500,5.6500,5.6800,8363820,47707689.3900,-0.699300
2025-07-07,5.6600,5.7400,5.6400,5.6900,7757032,44234245.4800,0.176100
2025-07-08,5.7200,5.7500,5.6800,5.7200,7376016,42158407.8000,0.527200
2025-07-09,5.7300,5.8600,5.7000,5.7800,13696334,79258346.1700,1.049000
2025-07-10,5.7700,5.8700,5.7400,5.8400,12427630,72158399.2800,1.038100
2025-07-11,5.8600,5.8900,5.7100,5.8000,11925709,69124084.9900,-0.684900
2025-07-14,5.7800,6.0700,5.7600,6.0400,25355897,150591236.0600,4.137900
2025-07-15,6.0300,6.1700,5.9100,5.9600,21812642,130855995.5600,-1.324500
2025-07-16,5.9700,6.0500,5.9000,6.0200,11534100,68855857.1700,1.006700
2025-07-17,6.0400,6.1600,5.9000,5.9400,15890870,95338590.4000,-1.328900
2025-07-18,5.9400,5.9500,5.8700,5.9300,11077860,65359228.7000,-0.168400
2025-07-21,5.9200,6.0000,5.8900,6.0000,12276710,73285836.6000,1.180400
2025-07-22,6.0000,6.1900,5.9500,6.1300,18003604,109389579.1200,2.166700
2025-07-23,6.1100,6.3100,6.0900,6.1200,17455354,108235558.1600,-0.163100
2025-07-24,6.1500,6.2000,6.0900,6.1400,11374411,69686839.4800,0.326800
2025-07-25,6.1500,6.2100,6.0900,6.1300,10185317,62510077.2100,-0.162900
2025-07-28,6.1300,6.1800,6.0600,6.0800,9150878,55757308.7400,-0.815700
2025-07-29,6.0800,6.1000,5.9800,6.0500,9395930,56585314.6000,-0.493400
2025-07-30,6.0400,6.2000,6.0400,6.1900,15941868,97840337.3300,2.314000
2025-07-31,6.1800,6.1800,6.0200,6.0300,10124520,61461852.0200,-2.584800
2025-08-01,6.0100,6.0900,6.0100,6.0300,8853107,53489302.2500,0.000000
2025-08-04,6.0000,6.1000,5.9100,6.0900,9456755,57166120.3200,0.995000
2025-08-05,6.0700,6.2800,6.0100,6.2100,12233784,75647296.1200,1.970400
2025-08-06,6.2100,6.2600,6.1600,6.1800,8035350,49785937.3000,-0.483100
2025-08-07,6.2000,6.2900,6.1700,6.1700,8414807,52291604.7800,-0.161800
2025-08-08,6.1800,6.2800,6.1600,6.2300,7889148,49078035.2500,0.972400
2025-08-11,6.2500,6.3400,6.2300,6.3200,10064969,63441852.0600,1.444600
2025-08-12,6.3300,6.4700,6.2900,6.4600,11384579,72853407.2100,2.215200
2025-08-13,6.7100,6.7900,6.2800,6.4500,24844704,160350439.4600,-0.154800
2025-08-14,6.4500,6.5100,6.1700,6.1800,18294587,115046513.4600,-4.186000
2025-08-15,6.2100,6.2300,6.1400,6.2000,11451561,70857476.2300,0.323600
2025-08-18,6.2100,6.2300,6.0800,6.1000,17296409,106104759.5900,-1.612900
2025-08-19,6.1300,6.1900,6.0900,6.1700,11588649,71314374.7900,1.147500
2025-08-20,6.1400,6.2700,6.1300,6.2700,12439156,77366967.2400,1.620700
2025-08-21,6.2600,6.4500,6.2300,6.3400,12042629,76140187.2100,1.116400
2025-08-22,6.3400,6.3400,6.1800,6.2500,9382194,58572457.9800,-1.419600
2025-08-25,6.2600,6.3000,6.1100,6.1700,17584228,108373179.0500,-1.280000
2025-08-26,6.1600,6.2500,6.0800,6.2200,12864658,79718597.0600,0.810400
2025-08-27,6.2500,6.2500,6.1000,6.1000,11477868,70784564.9200,-1.929300
2025-08-28,6.0900,6.1700,5.8800,6.1200,15019857,90606804.8300,0.327900
2025-08-29,6.1200,6.1900,6.0500,6.0600,9998418,61014819.8400,-0.980400
2025-09-01,6.0600,6.1400,5.9900,6.0600,12007132,73018193.4200,0.000000
2025-09-02,6.0600,6.1000,5.9800,6.0700,12224495,73815202.5000,0.165000
2025-09-03,6.0800,6.1100,5.9100,5.9300,11356757,68244306.0400,-2.306400
2025-09-04,5.9200,6.2700,5.8900,6.1600,25086680,153371745.1200,3.878600
2025-09-05,6.1600,6.2100,5.9200,6.1800,21888663,133322089.2700,0.324700
2025-09-08,6.1900,6.2600,6.0700,6.1200,13353990,82081626.2000,-0.970900
2025-09-09,6.1200,6.1400,6.0400,6.0800,9717560,59117950.2000,-0.653600
2025-09-10,6.1000,6.2300,6.0600,6.2300,14237237,87688043.2500,2.467100
2025-09-11,6.1700,6.2300,6.0800,6.1700,12658454,77555434.5000,-0.963100
2025-09-12,6.1700,6.3100,6.0800,6.0800,16016822,98928652.7700,-1.458700
2025-09-15,6.0900,6.1100,6.0000,6.0800,10499616,63564616.0600,0.000000
2025-09-16,6.0500,6.1400,6.0300,6.1000,11566634,70446622.4000,0.328900
2025-09-17,6.1300,6.1300,5.9900,6.0000,16303621,98270525.8900,-1.639300
2025-09-18,6.0100,6.0200,5.7900,5.8300,15951421,94322912.3500,-2.833300
2025-09-19,5.8600,5.8700,5.7500,5.7900,9769465,56535883.3400,-0.686100
2025-09-22,5.7900,5.8000,5.7100,5.7300,7382410,42341026.9000,-1.036300
2025-09-23,5.7300,5.7500,5.5300,5.6800,9713850,54595216.8000,-0.872600
2025-09-24,5.6700,5.7700,5.6000,5.7300,8181578,46675031.5000,0.880300
2025-09-25,5.7400,5.7400,5.6000,5.6100,7458190,42105182.7000,-2.094200
2025-09-26,5.6100,5.7000,5.5700,5.6200,8786618,49589768.4600,0.178300
2025-09-29,5.6500,5.6500,5.5200,5.6000,9434740,52610952.3000,-0.355900
2025-09-30,5.6100,5.6200,5.5500,5.5600,6351826,35442016.8700,-0.714300
2025-10-09,5.6000,5.6000,5.4200,5.4700,11401417,62240354.6200,-1.618700
2025-10-10,5.4700,5.6100,5.4500,5.5500,9054571,50327396.4100,1.462500
2025-10-13,5.4600,5.6400,5.3600,5.6300,11284019,62345997.9900,1.441400
2025-10-14,5.6200,5.6800,5.5900,5.6500,10485920,59121956.1000,0.355200
2025-10-15,5.6500,5.7500,5.6300,5.7400,8510490,48626699.1900,1.592900
2025-10-16,5.7100,5.7800,5.6400,5.6600,6742300,38341217.3300,-1.393700
2025-10-17,5.6600,5.7000,5.6200,5.6500,6231764,35319483.4400,-0.176700
2025-10-20,5.6500,5.7200,5.6000,5.7200,7996920,45266408.9200,1.238900
2025-10-21,5.6800,5.8200,5.6800,5.8100,8431092,48626328.1000,1.573400
2025-10-22,5.7800,5.8700,5.7800,5.8400,8695963,50830199.0300,0.516400
2025-10-23,5.8200,5.8700,5.7900,5.8700,6341849,36990818.8200,0.513700
2025-10-24,5.8900,5.8900,5.7700,5.7800,7529653,43857193.5600,-1.533200
2025-10-27,5.7400,5.8300,5.7100,5.7500,8764351,50513551.3700,-0.519000
2025-10-28,5.7500,5.8700,5.7300,5.8300,8940180,51983270.6000,1.391300
2025-10-29,5.8100,5.8200,5.7000,5.7800,7127889,40965697.2600,-0.857600
2025-10-30,5.7800,5.8200,5.7300,5.7400,6686164,38593237.0200,-0.692000
2025-10-31,5.7900,5.8200,5.7400,5.8100,7376805,42614823.6500,1.219500
2025-11-03,5.8300,5.8900,5.7700,5.8700,9043111,53024686.6900,1.032700
2025-11-04,5.8800,5.9400,5.8200,5.9300,8126410,47983127.4000,1.022100
2025-11-05,5.8900,5.9900,5.8600,5.9700,8784530,52389061.3300,0.674500
2025-11-06,5.9500,5.9800,5.8700,5.9300,7753910,45904668.1000,-0.670000
2025-11-07,5.9500,5.9800,5.9100,5.9100,6018092,35746983.9300,-0.337300
2025-11-10,5.9400,6.0000,5.8600,6.0000,8073164,48170792.6100,1.522800
2025-11-11,6.0100,6.1000,5.9700,6.0900,11079974,67013469.2200,1.500000
2025-11-12,6.1900,6.1900,6.0500,6.0800,10848507,66105947.7000,-0.164200
2025-11-13,6.0800,6.2300,6.0200,6.2200,14752213,90560494.8800,2.302600
2025-11-14,6.1900,6.2900,6.1600,6.2300,10891160,67999740.5000,0.160800
2025-11-17,6.2100,6.3000,6.2100,6.2600,11737340,73423244.4000,0.481500
2025-11-18,6.2600,6.2700,6.1100,6.2000,9629495,59368136.5000,-0.958500
2025-11-19,6.2000,6.3600,6.1200,6.3300,16663617,104653947.9800,2.096800
2025-11-20,6.2800,6.3800,6.0500,6.1300,21492514,132308232.8700,-3.159600
2025-11-21,6.0800,6.1600,5.8800,5.9000,17489485,104773273.7900,-3.752000
2025-11-24,5.9400,6.0400,5.8800,5.9600,9635748,57339396.7800,1.016900
2025-11-25,5.9600,6.1500,5.9400,6.1000,10263912,62280459.0000,2.349000
2025-11-26,6.1000,6.5000,6.1000,6.5000,16953118,105721470.5800,6.557400
2025-11-27,6.4500,6.5000,6.2600,6.2900,34952391,221186196.9300,-3.230800
2025-11-28,6.3100,6.9000,6.1300,6.6000,63430777,415519356.3200,4.928500
2025-12-01,6.5100,7.0900,6.4700,6.6600,51988949,348172833.5800,0.909100
2025-12-02,6.6000,6.8000,6.5200,6.6200,32707758,216665154.7200,-0.600600
2025-12-03,6.5300,6.6600,6.3900,6.4700,34317185,221957427.3900,-2.265900
2025-12-04,6.4300,6.4700,6.2700,6.3000,19409810,122917892.2000,-2.627500
2025-12-05,6.3100,6.3700,6.1700,6.2900,17583096,110105220.9400,-0.158700
2025-12-08,6.3000,6.4100,6.2400,6.3500,15615952,98587737.9800,0.953900
2025-12-09,6.3100,6.5300,6.1700,6.4500,34717291,222806875.8400,1.574800
2025-12-10,6.5600,6.6200,6.3800,6.4400,31688984,205682350.9600,-0.155000
2025-12-11,6.4300,6.4600,6.0500,6.2100,30087225,186483309.0500,-3.571400
2025-12-12,6.2200,6.2600,6.0600,6.1300,18847168,116189055.8200,-1.288200
2025-12-15,6.1800,6.3400,6.1200,6.2700,22872755,142448902.7300,2.283800
2025-12-16,6.2300,6.5500,6.1900,6.3500,29007937,185439484.3600,1.275900
2025-12-17,6.4100,6.5800,6.2200,6.4400,36709051,235451305.0200,1.417300
2025-12-18,6.3400,6.7000,6.2900,6.5600,40159438,262339964.8200,1.863400
2025-12-19,6.5400,6.8100,6.4300,6.7400,45047959,301487541.0000,2.743900
2025-12-22,6.6500,6.7400,6.5800,6.6400,31676844,210473164.2600,-1.483700
2025-12-23,6.5800,6.9500,6.4500,6.8200,55247637,372276069.4900,2.710800
2025-12-24,6.6600,6.7600,6.5800,6.6700,33128573,220657745.1200,-2.199400
2025-12-25,6.6200,6.7300,6.5200,6.5700,24795199,163170439.7800,-1.499300
2025-12-26,6.5100,7.0500,6.5000,6.6800,42059795,284829064.2000,1.674300
2025-12-29,6.7300,6.8100,6.4100,6.5200,34469231,225673544.6600,-2.395200
2025-12-30,6.5100,6.7700,6.2200,6.4300,32743245,211580064.9900,-1.380400
2025-12-31,6.5000,6.5100,6.2800,6.2900,17987397,114129230.5100,-2.177300
2026-01-05,6.2900,6.3500,6.1700,6.1900,18639185,115898906.4300,-1.589800
2026-01-06,6.2000,6.3000,6.1300,6.2500,23986768,148975849.4500,0.969300
2026-01-07,6.2300,6.3000,6.1200,6.1700,22860424,141598126.4400,-1.280000
2026-01-08,6.1600,6.2200,6.0700,6.1600,21862406,134012347.8400,-0.162100
2026-01-09,6.1400,6.4100,6.1200,6.3900,35388284,223517049.0400,3.733800
2026-01-12,6.3900,6.4900,6.2800,6.4700,25331844,161907002.8000,1.252000
2026-01-13,6.4400,6.6300,6.3300,6.3900,23231250,149582009.8000,-1.236500
2026-01-14,6.3300,6.5100,6.1900,6.2500,25754265,163311811.3500,-2.190900
2026-01-15,6.2500,6.3100,6.1600,6.2600,18807990,117157033.7000,0.160000
2026-01-16,6.2700,6.3100,6.0600,6.0700,21378420,130974468.4000,-3.035100
2026-01-19,6.0600,6.4200,6.0200,6.4000,29931196,187660911.7900,5.436600
2026-01-20,6.3500,6.4500,6.3000,6.4200,16084009,102467704.7300,0.312500
2026-01-21,6.3700,6.4400,6.2500,6.2600,14985714,94193854.9600,-2.492200
2026-01-22,6.2700,6.4900,6.2500,6.4300,19549557,125042164.9000,2.715700
2026-01-23,6.4300,6.8200,6.3800,6.6500,36446131,241447153.8800,3.421500
2026-01-26,6.6000,6.6500,6.3600,6.5000,24139060,156395984.7000,-2.255600
2026-01-27,6.5100,6.5700,6.3100,6.4000,16721968,106958497.2600,-1.538500
2026-01-28,6.3900,6.5400,6.3400,6.3900,20405893,131439996.1100,-0.156300
2026-01-29,6.3500,6.4400,6.2600,6.3000,15074630,95831650.1000,-1.408500
2026-01-30,6.3000,6.4100,6.2200,6.3500,16043320,101464888.8000,0.793700
2026-02-02,6.3100,6.4500,6.2700,6.3300,15767230,100600763.5400,-0.315000
2026-02-03,6.3400,6.4700,6.3100,6.3900,12440930,79300532.5000,0.947900
2026-02-04,6.3900,6.5500,6.3300,6.5200,19951380,129459172.2000,2.034400
2026-02-05,6.5100,6.6100,6.4400,6.5500,20899398,136554713.2400,0.460100
2026-02-06,6.5500,6.5600,6.4000,6.4800,16607300,107542444.0000,-1.068700
2026-02-09,6.48,6.6,6.42,6.55,15279890,99452127.7,1.0802
