date,open,high,low,close,volume,amount,pctChg
2025-05-12,33.7400,34.4800,33.6200,33.9000,2962970,100592758.0400,0.922900
2025-05-13,33.9800,33.9800,32.3000,32.4700,7511633,247030225.3100,-4.218300
2025-05-14,32.8800,33.2000,32.1900,32.2600,2905599,94421320.5000,-0.646800
2025-05-15,32.1600,32.4900,31.5500,31.5600,3411943,108648658.7400,-2.169900
2025-05-16,31.4300,31.9400,31.1900,31.3900,3184283,100614182.6400,-0.538700
2025-05-19,31.1700,31.9800,31.1700,31.7300,2798609,88519252.8000,1.083100
2025-05-20,31.7700,32.1800,31.3600,32.0700,3123827,99434729.1900,1.071500
2025-05-21,32.0000,32.0000,31.4300,31.7300,2165230,68538172.6100,-1.060200
2025-05-22,31.6200,32.2600,30.7500,30.8200,3415941,107291495.1900,-2.867900
2025-05-23,31.0000,31.7100,30.7500,31.2200,3430408,107415697.8000,1.297900
2025-05-26,31.5000,31.7700,31.1600,31.6400,2185791,68855727.8200,1.345300
2025-05-27,31.6600,31.7000,31.0100,31.2000,1471806,46011791.9100,-1.390600
2025-05-28,31.3300,31.3900,30.8500,31.0700,1252898,38949509.3600,-0.416700
2025-05-29,30.9900,31.8800,30.9900,31.7000,2476625,77863477.4900,2.027700
2025-05-30,31.2800,31.4800,30.8200,31.4000,2214580,69116370.7400,0.000000
2025-06-03,31.2700,32.1100,31.1200,31.7400,2695174,85664093.1200,1.082800
2025-06-04,31.8500,31.8500,31.1800,31.6900,2771641,87473183.4300,-0.157500
2025-06-05,31.7100,32.8800,31.5300,32.5300,3917239,126475747.9800,2.650700
2025-06-06,32.6000,33.1500,32.1000,32.6000,3106986,101570843.5400,0.215200
2025-06-09,33.0000,33.1400,32.5000,32.6700,3669996,120287595.9900,0.214700
2025-06-10,32.7500,32.7800,31.5000,31.9000,4977539,159589242.2800,-2.356900
2025-06-11,31.1800,31.5200,30.5600,31.3000,3894210,121443203.9700,-1.880900
2025-06-12,31.3000,31.5700,31.1100,31.2700,1875602,58785880.6500,-0.095800
2025-06-13,31.4000,32.1300,30.8500,30.8900,3051145,95862054.3900,-1.215200
2025-06-16,30.8800,31.1400,30.4600,30.8000,2462006,75691687.9200,-0.291400
2025-06-17,30.8600,31.0000,30.4600,30.9200,1438879,44157678.2000,0.389600
2025-06-18,30.8700,32.0100,30.6500,31.8500,4118806,129931921.9400,3.007800
2025-06-19,31.8400,32.3000,31.4100,31.5300,2755949,87803373.2200,-1.004700
2025-06-20,31.5900,32.7300,31.5900,32.0000,4644765,149596004.3900,1.490600
2025-06-23,31.9700,32.6000,31.6800,32.1000,2884815,92706626.5200,0.312500
2025-06-24,32.1900,32.6800,32.0900,32.5600,3493232,113403768.0900,1.433000
2025-06-25,32.5600,32.9300,32.1200,32.7100,4750394,154536486.5800,0.460700
2025-06-26,32.7000,33.4600,32.5000,32.7600,3969488,130946185.3800,0.152900
2025-06-27,32.9800,33.6000,32.7500,33.2000,3812871,126830931.1200,1.343100
2025-06-30,33.5500,34.8000,33.3400,34.7000,5455166,187501109.6100,4.518100
2025-07-01,34.6800,34.6800,34.0500,34.4800,2886087,99245488.6000,-0.634000
2025-07-02,34.6800,34.7300,33.6300,33.9000,2446961,83239202.2800,-1.682100
2025-07-03,33.9000,34.1000,33.3400,33.4800,3053332,102615299.9200,-1.238900
2025-07-04,33.5700,33.5700,32.7600,33.2000,2792030,92418973.5100,-0.836300
2025-07-07,33.2000,33.7500,33.1100,33.3000,1853739,61945647.8800,0.301200
2025-07-08,33.3000,34.2100,33.2700,33.9000,2605044,88272702.3900,1.801800
2025-07-09,34.0500,34.0800,33.3300,33.8200,2566010,86310286.3700,-0.236000
2025-07-10,33.7200,34.7700,33.6600,33.8000,4033176,137759573.8500,-0.059100
2025-07-11,33.8400,34.4300,33.5300,33.7200,3337994,113033197.4900,-0.236700
2025-07-14,33.6200,33.8800,33.3600,33.6500,2114238,71215316.5500,-0.207600
2025-07-15,33.6500,33.7800,32.5000,33.0100,3385519,111653101.4200,-1.901900
2025-07-16,32.9200,33.4600,32.8800,33.0300,2371451,78643763.5900,0.060600
2025-07-17,33.0500,33.5900,32.9100,33.4800,2636911,87613255.3300,1.362400
2025-07-18,33.5000,33.6600,32.7000,33.0700,2621225,86720665.9100,-1.224600
2025-07-21,33.1100,34.0400,32.9500,33.6900,2712351,90838522.4300,1.874800
2025-07-22,33.8700,34.7000,33.5600,34.1300,3293260,112217310.6700,1.306000
2025-07-23,34.0400,34.7200,33.5100,34.1300,3265958,111528766.1000,0.000000
2025-07-24,34.1000,34.5900,34.0800,34.2900,2024636,69568705.3200,0.468800
2025-07-25,34.3000,35.4700,33.9400,35.3600,4640707,161471929.8700,3.120400
2025-07-28,35.3600,35.6600,34.6500,35.5300,3632759,127692336.8400,0.480800
2025-07-29,35.4200,36.0200,35.1800,35.9100,5210519,185726021.0600,1.069500
2025-07-30,35.9800,36.6000,35.4000,35.7300,4155662,149441765.6100,-0.501300
2025-07-31,35.8400,36.3800,34.8300,34.9400,5036725,179424132.6500,-2.211000
2025-08-01,35.0900,35.3800,34.7000,35.2100,3846138,134980207.9500,0.772800
2025-08-04,35.1500,35.4300,34.8000,35.3500,2233260,78649374.2400,0.397600
2025-08-05,35.3100,35.5400,34.9500,35.2700,1924375,67612911.2500,-0.226300
2025-08-06,35.4500,35.8000,35.0500,35.5700,2715861,96147187.8200,0.850600
2025-08-07,35.6500,37.0800,35.4400,36.5000,7280121,265078883.1200,2.614600
2025-08-08,36.7100,37.9800,35.7800,37.1000,6634306,245373127.8700,1.643800
2025-08-11,37.0500,42.3700,37.0500,41.2000,11270766,451204629.6900,11.051200
2025-08-12,40.8000,41.4600,40.3000,41.3000,6133532,250893814.2900,0.242700
2025-08-13,41.1000,41.5900,40.6200,41.4800,5983781,246057305.5600,0.435800
2025-08-14,41.8000,44.9800,40.9900,42.6600,11215410,484784911.0900,2.844700
2025-08-15,42.3000,46.0800,42.0800,45.2400,10404128,459243155.9900,6.047800
2025-08-18,45.8000,45.9500,43.1200,45.4600,9636943,430208015.8700,0.486300
2025-08-19,45.0100,45.0100,43.5300,44.2500,6144620,272107558.4500,-2.661700
2025-08-20,44.0000,44.9000,42.4100,44.5000,8083074,349805728.8700,0.565000
2025-08-21,44.3200,44.5400,42.0900,42.5600,6195997,267439406.2100,-4.359600
2025-08-22,42.6200,44.4900,42.6200,43.6000,7480726,326278837.6800,2.443600
2025-08-25,44.1900,45.3200,42.5100,43.4000,7903594,343871807.6900,-0.458700
2025-08-26,42.9100,43.2700,42.1000,42.1200,7449106,316865411.8400,-2.949300
2025-08-27,42.1300,44.8000,42.0000,42.3000,8794750,381168821.6200,0.427400
2025-08-28,42.3500,44.3000,42.3300,44.0300,8248613,358693831.2300,4.089800
2025-08-29,43.8000,44.6500,42.8000,44.2000,5357418,234268667.8300,0.386100
2025-09-01,44.7900,45.2000,43.4800,44.8000,7857871,350072700.1800,1.357500
2025-09-02,45.0900,45.0900,41.7900,41.9800,6737526,289530304.1600,-6.294600
2025-09-03,42.5000,44.0100,42.1000,42.5200,5785369,248986752.9100,1.286300
2025-09-04,42.3000,43.1000,38.8200,39.6600,7662130,312009884.8400,-6.726200
2025-09-05,39.9800,40.5700,39.2300,40.5100,4092618,163769815.9600,2.143200
2025-09-08,41.3200,41.6700,40.2000,41.5100,4542965,186751900.9800,2.468500
2025-09-09,41.1200,41.2800,39.7200,40.0300,3751617,151617034.3000,-3.565400
2025-09-10,40.4500,40.7400,39.8100,39.8100,2533207,102035677.2000,-0.549600
2025-09-11,39.7800,41.5800,39.6600,41.0500,3856059,156839440.7200,3.114800
2025-09-12,41.0500,43.0600,40.7800,41.9800,5557905,233392044.2400,2.265500
2025-09-15,42.3400,42.9000,41.1100,41.3500,3557542,148028205.6800,-1.500700
2025-09-16,41.3500,42.2600,41.0100,42.0900,3395205,141757971.1900,1.789600
2025-09-17,42.1600,45.3000,42.1600,44.8100,8376682,370251525.5300,6.462300
2025-09-18,45.0100,50.3700,44.8200,48.1500,15174490,726437684.3000,7.453700
2025-09-19,47.8600,48.4700,46.0100,46.5600,8305452,392417484.3500,-3.302200
2025-09-22,46.3600,48.1600,45.8300,47.2900,7236897,341470276.8500,1.567900
2025-09-23,47.2500,48.0000,45.9100,48.0000,5720423,268905922.5700,1.501400
2025-09-24,48.4100,50.6800,47.2800,49.0300,11418264,559603531.4900,2.145800
2025-09-25,48.6800,49.5600,48.0300,48.8000,6249407,303940074.4400,-0.469100
2025-09-26,48.4000,48.7800,47.0000,47.0000,5230065,250064256.9000,-3.688500
2025-09-29,47.0000,48.4800,46.7200,48.3800,4887886,231842093.0800,2.936200
2025-09-30,48.2800,50.4300,47.5000,49.2200,6578105,323740511.3900,1.736300
2025-10-09,49.2500,50.9400,48.8800,49.4800,7770511,387050600.3200,0.528200
2025-10-10,48.5100,49.2700,47.3000,48.6000,5872441,282876915.2500,-1.778500
2025-10-13,48.0000,58.3200,48.0000,58.3200,20358176,1113080163.4400,20.000000
2025-10-14,59.4900,59.4900,52.7200,55.0000,24044319,1328258520.0900,-5.692700
2025-10-15,54.3200,54.4300,50.8000,52.6800,12811770,670400213.8400,-4.218200
2025-10-16,52.3200,52.3400,49.3900,49.6900,10812846,548212181.1600,-5.675800
2025-10-17,49.8000,49.8900,45.9400,46.1000,9747615,462386344.4600,-7.224800
2025-10-20,47.0000,47.2000,45.3000,45.7400,6255242,289197375.5100,-0.780900
2025-10-21,46.0000,47.0800,45.6000,46.8800,5837936,270928510.3700,2.492300
2025-10-22,46.4700,46.5800,45.0000,46.0800,4472773,205228372.8600,-1.706500
2025-10-23,46.6900,47.2100,45.5100,46.4000,4728448,218583522.1200,0.694400
2025-10-24,46.5000,48.5900,46.2000,48.4100,7015595,333863636.2900,4.331900
2025-10-27,49.0000,50.8600,48.7000,50.0300,8271468,412675427.6700,3.346400
2025-10-28,49.5000,50.4400,49.0000,49.0800,5224923,259618568.0900,-1.898900
2025-10-29,49.1200,50.4900,48.6800,50.4800,5033437,249302864.2000,2.852500
2025-10-30,50.1600,50.1600,48.5100,48.9900,4359201,214102403.1800,-2.951700
2025-10-31,49.7000,51.5100,49.2600,49.3000,6323703,318297347.1700,0.632800
2025-11-03,48.6500,49.8000,46.3000,47.4600,5932338,279693552.9600,-3.732300
2025-11-04,47.4600,47.9900,46.4000,47.0000,2889191,135915545.3300,-0.969200
2025-11-05,45.9900,47.4400,45.7800,46.9500,2809048,131018646.0100,-0.106400
2025-11-06,47.2600,48.3300,46.4400,47.8900,3109640,147925086.6700,2.002100
2025-11-07,47.3200,47.5700,46.6700,46.8700,2465730,115880829.2400,-2.129900
2025-11-10,46.9500,47.7000,46.4200,47.3400,2705107,127284671.0900,1.002800
2025-11-11,47.3600,48.0900,45.8000,45.9000,3082325,143948645.5800,-3.041800
2025-11-12,45.8700,46.4100,44.9000,45.3600,2631230,119889332.8300,-1.176500
2025-11-13,45.1400,45.9400,44.8500,45.0800,2753791,124733171.7100,-0.617300
2025-11-14,44.8100,45.8800,43.9500,44.8800,4014387,179958364.8300,-0.443700
2025-11-17,46.4000,50.4000,46.1700,46.6300,11397952,554326664.6400,3.899300
2025-11-18,46.6300,49.7500,45.6200,49.0800,9446205,457735086.6100,5.254100
2025-11-19,48.9000,50.2900,48.2000,50.0200,8744757,432552836.5100,1.915200
2025-11-20,50.5500,51.1000,48.9600,49.6800,6216720,308967527.8100,-0.679700
2025-11-21,48.9600,50.2700,47.8400,47.9600,6134748,301031127.4900,-3.462200
2025-11-24,48.0000,49.2000,45.6900,45.9500,7205585,338366413.4500,-4.191000
2025-11-25,46.6000,47.4000,45.8800,46.2700,7138194,334034959.4200,0.696400
2025-11-26,46.2500,49.9500,45.1000,48.2800,7831575,374978647.6600,4.344100
2025-11-27,48.4000,49.0600,47.0200,47.2000,3807267,183267287.9300,-2.237000
2025-11-28,47.0200,49.7000,46.4300,49.6300,6019379,293977843.0000,5.148300
2025-12-01,49.7500,50.9800,48.6800,50.8900,6975300,347882059.0100,2.538800
2025-12-02,50.2800,50.4500,49.3000,49.8300,4003323,199208786.5200,-2.082900
2025-12-03,49.5300,49.8200,48.3700,48.7200,3413350,167151221.0700,-2.227600
2025-12-04,48.4200,50.1000,48.1000,49.5300,4123243,202958078.3300,1.662600
2025-12-05,49.1800,50.3200,47.9500,50.1000,4891988,241754753.0300,1.150800
2025-12-08,50.3400,52.8800,49.6000,51.7400,7126873,365817353.0300,3.273500
2025-12-09,51.3200,53.9800,50.9200,53.6400,6906225,365677818.6400,3.672200
2025-12-10,53.0100,54.2800,52.2800,53.7200,4504187,239652064.1300,0.149100
2025-12-11,54.6500,54.7500,52.6000,53.1500,4913940,263737891.5000,-1.061100
2025-12-12,53.0300,53.5900,51.6000,53.0700,4926241,259356433.7300,-0.150500
2025-12-15,52.4500,54.4300,52.1600,53.5000,4682869,249547011.1400,0.810300
2025-12-16,53.0100,53.4700,50.5600,51.3200,4198961,217439714.5000,-4.074800
2025-12-17,51.4300,52.1500,49.8500,51.8300,4738039,241744124.2100,0.993800
2025-12-18,51.8100,52.1000,50.3500,51.0100,4524248,231057235.8900,-1.582100
2025-12-19,51.2500,51.7000,49.4000,49.4800,5441066,272904487.4700,-2.999400
2025-12-22,50.2000,51.7800,49.8000,50.2400,5199618,263982532.0600,1.536000
2025-12-23,50.1500,51.4700,50.0000,50.4900,3858553,195701805.0800,0.497600
2025-12-24,50.7100,51.8700,50.3700,51.4400,3979002,203369974.8100,1.881600
2025-12-25,51.4600,51.4600,49.8800,50.1600,5901920,296748976.3300,-2.488300
2025-12-26,50.1500,52.1700,49.8600,50.0800,5234785,265643256.7000,-0.159500
2025-12-29,50.1900,50.4700,49.1400,49.3700,4100306,203616729.1600,-1.417700
2025-12-30,49.3300,49.9700,49.2200,49.3100,2459405,121815680.0400,-0.121500
2025-12-31,49.5300,49.7900,48.6200,48.8100,2449981,120336117.1300,-1.014000
2026-01-05,49.2100,51.2400,49.1800,51.0600,5452362,275013264.1600,4.609700
2026-01-06,50.9900,51.9000,50.2600,50.7900,4314929,220194237.2200,-0.528800
2026-01-07,51.3000,54.9100,51.3000,54.7000,10528415,560740630.3500,7.698400
2026-01-08,54.5000,59.3000,54.5000,57.4800,12151592,696506734.2000,5.082300
2026-01-09,56.9600,60.3000,55.4400,58.8000,8442867,488419059.2600,2.296500
2026-01-12,59.5000,60.2200,57.0500,58.2000,6888782,402855647.1600,-1.020400
2026-01-13,57.8500,60.0000,57.1000,57.2600,5160616,301328049.7100,-1.615100
2026-01-14,57.7200,59.9900,56.4900,58.0500,7489900,437254040.8500,1.379700
2026-01-15,58.3000,61.5000,57.7000,61.4600,6739961,404107355.2300,5.874200
2026-01-16,62.4900,62.8500,60.3500,62.2000,6307049,389492961.6900,1.204000
2026-01-19,62.2000,63.6800,60.6200,61.3500,4046556,249042523.8800,-1.366600
2026-01-20,60.9800,61.8300,59.6000,60.4100,4303548,260384321.7200,-1.532200
2026-01-21,59.8500,63.7000,59.8200,62.5500,5396530,333988482.2400,3.542500
2026-01-22,62.5500,62.5500,56.6500,57.1800,11847016,686582745.7200,-8.585100
2026-01-23,57.2000,57.9700,56.6000,57.4000,6281222,358972442.9000,0.384700
2026-01-26,57.5000,57.5000,54.8700,55.3500,5089390,283258081.3600,-3.571400
2026-01-27,55.2600,56.5200,54.0000,56.3100,4124533,228453120.3900,1.734400
2026-01-28,56.1600,57.6200,55.5100,56.2000,4302311,242727460.1900,-0.195300
2026-01-29,56.2000,56.4000,52.5000,52.9100,5497215,297519615.5300,-5.854100
2026-01-30,53.0000,54.7200,51.6500,53.8400,4219631,225081529.3500,1.757700
2026-02-02,53.5500,53.8000,50.6600,50.6600,4945869,257118121.1600,-5.906400
2026-02-03,51.5700,53.2000,50.5000,52.5500,4062221,210592686.4500,3.730800
2026-02-04,52.0000,52.7800,50.8600,51.5100,3707094,191664277.3700,-1.979100
2026-02-05,51.2000,51.2000,49.6300,50.2400,2732364,137116834.8500,-2.465500
2026-02-06,49.8500,50.9400,49.4300,50.2700,2511436,125963950.6300,0.059700
2026-02-09,51.09,51.87,50.73,51.37,2459824,126117470.36,2.1882
