date,open,high,low,close,volume,amount,pctChg
2025-01-02,48.3000,48.6300,45.7800,46.6000,6894223,325582557.9500,-3.719000
2025-01-03,46.7700,46.8800,43.7000,43.9600,7238112,325374302.1200,-5.665200
2025-01-06,43.9000,44.4500,42.9100,43.4100,4886368,213452823.8000,-1.251100
2025-01-07,43.5400,45.0800,43.5400,45.0200,5345003,237109252.2500,3.708800
2025-01-08,44.7600,45.2100,42.8800,44.6800,6329255,280338803.8400,-0.755200
2025-01-09,44.4600,45.4900,44.4600,44.8700,4461568,201303840.8600,0.425200
2025-01-10,44.8900,45.9800,43.8000,43.8000,5071665,228326061.0500,-2.384700
2025-01-13,43.4000,44.7100,42.7800,44.4100,4916995,216046849.8400,1.392700
2025-01-14,45.0600,47.4500,44.4400,47.1900,9295396,431058979.3500,6.259900
2025-01-15,47.0000,47.3800,45.8500,46.0200,5871249,272938278.2300,-2.479300
2025-01-16,46.6100,47.8400,46.1400,46.5100,6934981,325637070.7500,1.064800
2025-01-17,46.0400,46.9600,45.9000,46.2400,4843428,224832825.0000,-0.580500
2025-01-20,46.7700,47.1700,46.2000,46.3700,4390085,204819596.7500,0.281100
2025-01-21,46.8500,47.0700,45.6700,46.3800,4127496,190430480.0400,0.021600
2025-01-22,46.0400,46.3600,45.1900,45.5000,3923783,178864776.6700,-1.897400
2025-01-23,46.2700,47.4200,45.1900,45.2000,5899155,273749174.5300,-0.659300
2025-01-24,45.1800,46.9600,45.1800,46.9200,6757015,313918005.9500,3.805300
2025-01-27,46.9400,47.5700,44.5000,44.5400,7086106,322183581.2200,-5.072500
2025-02-05,46.5000,48.5000,45.8500,47.4600,13224931,629845189.4100,6.555900
2025-02-06,47.4800,49.9500,46.5100,49.9500,14290047,697358824.3700,5.246500
2025-02-07,50.2800,55.1400,50.2800,53.3500,25604755,1350714114.2200,6.806800
2025-02-10,53.9000,54.8500,52.6100,54.1800,20169559,1083523677.8900,1.555800
2025-02-11,53.8200,53.8200,52.1400,52.6000,12868208,677994222.6200,-2.916200
2025-02-12,52.6000,53.8700,52.2000,53.3900,11057953,588957773.7100,1.501900
2025-02-13,53.7800,53.9900,51.7800,52.3500,10023706,528345459.2500,-1.947900
2025-02-14,52.7300,53.6200,51.3500,53.0900,10688897,563073045.9600,1.413600
2025-02-17,53.7000,54.6800,52.6600,53.3500,13347396,715154679.1600,0.489700
2025-02-18,52.6100,53.7900,50.3900,50.6000,10862279,564883708.6500,-5.154600
2025-02-19,50.6200,52.5500,50.2000,52.1200,8729314,450637734.2900,3.004000
2025-02-20,51.8700,52.2000,50.6900,51.1900,7562367,388089805.5000,-1.784300
2025-02-21,51.5000,52.6200,50.4200,52.4400,11419382,592188194.1600,2.441900
2025-02-24,52.0000,53.1800,51.2700,52.7400,12489995,652767490.2800,0.572100
2025-02-25,51.9000,56.4200,51.3800,54.5000,27302991,1490449314.0400,3.337100
2025-02-26,54.2500,54.4600,52.9200,53.9000,15433914,825155734.0300,-1.100900
2025-02-27,53.9000,54.1000,51.5500,52.2800,12275354,644575385.2300,-3.005600
2025-02-28,52.0900,52.3000,48.8000,49.1500,9694610,488597314.1000,-5.987000
2025-03-03,49.4000,50.4800,48.2000,48.9600,6617814,327242722.5600,-0.386600
2025-03-04,48.4700,50.4100,48.3100,49.5800,6586192,324792748.7800,1.266300
