date,open,high,low,close,volume,amount,pctChg
2025-01-02,20.1000,20.8900,19.4100,20.3800,39775154,802576037.0500,1.091300
2025-01-03,20.1800,20.1800,18.0000,18.2100,43975831,831388369.5300,-10.647700
2025-01-06,18.4500,18.6800,17.8800,18.4100,32215853,591596681.6500,1.098300
2025-01-07,18.3400,19.6000,18.1600,19.5500,43687825,832853183.5700,6.192300
2025-01-08,19.1800,19.5800,17.9500,19.1700,43104835,814744159.0400,-1.943700
2025-01-09,18.9000,20.4000,18.8500,19.7400,47623105,945235169.6600,2.973400
2025-01-10,19.1000,20.2900,18.6800,19.3600,43437750,859010984.2500,-1.925000
2025-01-13,18.5600,19.3600,18.0000,18.8600,31173706,583955122.4600,-2.582600
2025-01-14,19.3000,20.4300,18.8100,20.3800,43243543,858944311.4000,8.059400
2025-01-15,20.3800,20.6800,19.7800,19.8400,30137332,606635038.6000,-2.649700
2025-01-16,19.9800,20.7500,19.5300,20.4900,41715899,841958101.9900,3.276200
2025-01-17,20.0800,20.4800,19.5700,19.8700,33848650,676528717.1600,-3.025900
2025-01-20,20.1700,20.8000,20.0000,20.3800,35158862,717619945.2500,2.566700
2025-01-21,20.6500,21.4100,20.0100,21.4000,41380192,856869185.2900,5.004900
2025-01-22,21.1900,22.5000,20.8500,20.8800,49307041,1072329416.1700,-2.429900
2025-01-23,21.4500,21.5800,19.0700,19.1700,54328236,1108116077.0900,-8.189700
2025-01-24,19.1800,20.1400,19.1800,19.7700,34261097,673381110.3600,3.129900
2025-01-27,19.4200,19.5000,17.4900,17.5900,38001351,693038191.4000,-11.026800
2025-02-05,17.1100,17.3500,16.0600,16.9100,38826242,649464165.0400,-3.865800
2025-02-06,17.0000,17.5800,16.8500,17.1900,28854728,496780887.1500,1.655800
2025-02-07,17.3600,18.1700,17.2100,17.6000,32212310,568720116.8000,2.385100
2025-02-10,17.6200,18.1200,17.6200,17.9500,29157007,521063439.1700,1.988600
2025-02-11,17.8400,18.0700,17.5000,17.5300,31004149,549821274.5700,-2.339800
2025-02-12,17.5000,18.9700,17.4000,18.5900,41805031,769977773.1800,6.046800
2025-02-13,18.5000,18.5000,17.8400,17.9200,27829200,502270561.0000,-3.604100
2025-02-14,17.9200,18.0800,17.2800,17.4400,24173400,423251348.7000,-2.678600
2025-02-17,17.5900,20.5000,17.5900,19.5900,67404096,1301225685.6400,12.328000
2025-02-18,19.3800,19.6800,18.1600,18.2000,43171345,815128020.1900,-7.095500
2025-02-19,18.3100,19.2300,18.3100,18.9000,32363060,610370107.5800,3.846200
2025-02-20,18.7800,19.1500,18.4800,19.0700,31777400,598811639.7500,0.899500
2025-02-21,19.4700,20.9400,19.3000,20.7600,71579019,1450254930.7800,8.862100
2025-02-24,20.3300,21.7100,19.6800,21.3300,67990154,1424886227.6100,2.745700
2025-02-25,20.3000,21.0400,20.2000,20.5900,40650256,838146999.4100,-3.469300
2025-02-26,20.5900,20.7000,19.9800,20.3200,32371476,653738238.4300,-1.311300
2025-02-27,20.2600,20.3300,18.8700,19.4500,38418575,751106188.8900,-4.281500
2025-02-28,19.1000,19.2400,17.8100,17.8600,30504280,561244237.8100,-8.174800
2025-03-03,17.9500,18.3300,17.5800,17.8000,19762896,355202397.0900,-0.335900
2025-03-04,17.5600,18.2500,17.5100,18.2100,14390463,259794837.6500,2.303400
2025-03-05,18.0500,18.6000,17.9500,18.6000,19088404,349470627.8700,2.141700
2025-03-06,18.6200,19.5000,18.4000,19.0600,31238971,597059493.3800,2.473100
2025-03-07,18.7900,18.9600,18.4200,18.5300,18922115,352962537.8500,-2.780700
2025-03-10,18.6000,20.4500,18.5400,20.3000,55143867,1089154494.0300,9.552100
2025-03-11,19.9000,21.3000,19.4700,21.2400,52134725,1062716116.7100,4.630500
2025-03-12,21.0000,22.3700,20.8500,21.5400,65822277,1426022728.7700,1.412400
2025-03-13,21.2000,22.4400,21.1500,21.8500,62459880,1359854576.4500,1.439200
2025-03-14,21.8400,23.7300,21.2200,23.5200,66335026,1500569368.8100,7.643000
2025-03-17,23.0000,23.3800,21.9400,22.4700,48202537,1081685829.1400,-4.464300
2025-03-18,22.6800,23.1100,21.7400,22.3300,37022905,828425488.9500,-0.623100
2025-03-19,22.0900,22.4500,21.5000,21.8100,25184350,550210796.0000,-2.328700
2025-03-20,21.5800,22.0600,21.0600,21.0800,27467137,590654903.5700,-3.347100
2025-03-21,21.0800,21.2200,20.4600,20.7800,21671300,450577182.6700,-1.423100
2025-03-24,20.7800,21.3200,19.6000,20.3300,23175099,471575419.1600,-2.165500
2025-03-25,20.2400,21.0800,19.8400,20.0500,21115650,429824392.5000,-1.377300
2025-03-26,19.8500,20.2800,19.7400,19.8700,12860671,256594850.4000,-0.897800
2025-03-27,19.6400,20.5700,19.2700,20.1300,21024440,419446023.2800,1.308500
2025-03-28,20.0700,20.3500,19.4400,19.4500,15364534,305018475.0300,-3.378000
2025-03-31,19.2700,19.6500,18.4000,19.5500,18680130,354222015.3400,0.514100
2025-04-01,19.4500,20.5000,19.1100,19.9400,23659477,469251382.9400,1.994900
2025-04-02,19.8000,20.5900,19.8000,20.0200,20050661,406803500.5600,0.401200
2025-04-03,19.5000,20.2400,19.2400,19.8000,15632789,308829070.2300,-1.098900
2025-04-07,17.8900,18.7000,15.8400,15.8400,23716159,394374504.4400,-20.000000
2025-04-08,15.8800,16.7400,14.5000,15.2200,31191645,481339692.1100,-3.914100
2025-04-09,14.8000,16.1700,13.2600,15.9100,28653927,425502258.6200,4.533500
2025-04-10,16.6500,17.3000,16.3600,16.4200,22709272,380640085.9000,3.205500
2025-04-11,16.5000,17.4000,16.1500,17.1300,19602174,331380491.0600,4.324000
2025-04-14,17.6800,18.1000,17.3100,17.8700,20295932,359243015.0000,4.319900
2025-04-15,18.2000,18.6600,17.9200,18.4000,22260000,407811290.5000,2.965900
2025-04-16,18.6100,18.8500,17.3500,17.8800,18400525,331058176.0000,-2.826100
2025-04-17,17.7100,18.3400,17.5000,17.7500,12143022,218018499.5200,-0.727100
