date,open,high,low,close,volume,amount,pctChg
2025-02-21,5.1500,5.3300,5.1100,5.1900,58048208,303116825.2700,1.367200
2025-02-24,5.1700,5.1800,5.0400,5.0800,40001936,203371162.1000,-2.119500
2025-02-25,5.0500,5.2100,4.9800,5.1100,36002819,185076585.9800,0.590600
2025-02-26,5.2300,5.7000,5.2000,5.5200,119023292,655570628.1200,8.023500
2025-02-27,5.5300,5.6000,5.3800,5.5400,73276198,402424335.9600,0.362300
2025-02-28,5.5500,5.7500,5.5100,5.5700,72721101,407963571.8400,0.541500
2025-03-03,5.5500,5.9900,5.5400,5.8500,108532045,627251202.1500,5.026900
2025-03-04,5.6800,5.8500,5.5600,5.8000,79313202,453274348.0000,-0.854700
2025-03-05,5.8000,5.9100,5.6600,5.7700,55205227,316988988.8700,-0.517200
2025-03-06,5.7700,6.0400,5.6800,5.9800,99726416,583211764.0000,3.639500
2025-03-07,5.9900,6.5600,5.8800,6.3900,178964142,1113144176.5900,6.856200
2025-03-10,6.2700,6.4800,5.8100,6.0400,136561914,845316229.5700,-5.477300
2025-03-11,5.9000,6.3400,5.8000,6.3300,107900580,660376580.2900,4.801300
2025-03-12,6.3200,6.8800,6.2700,6.6400,157509110,1035611231.9700,4.897300
2025-03-13,6.5500,6.7600,6.2200,6.4400,102648727,662900227.2100,-3.012000
2025-03-14,6.4400,6.7500,6.2500,6.7000,109722056,720379539.8000,4.037300
2025-03-17,6.5500,6.7800,6.4000,6.5900,99894015,656493198.0700,-1.641800
2025-03-18,6.6500,7.2000,6.5600,6.9400,129450246,894851362.0400,5.311100
2025-03-19,6.8900,7.0800,6.8200,6.9400,71659923,498567562.6000,0.000000
2025-03-20,6.9100,7.0000,6.7500,6.8700,62887175,432946403.5500,-1.008600
2025-03-21,6.8600,6.9200,6.3200,6.3600,102989287,671188663.1200,-7.423600
2025-03-24,6.3400,6.4100,6.0700,6.3000,64661388,403310134.0800,-0.943400
2025-03-25,6.2900,6.3800,5.8400,5.8600,62721524,381921787.8800,-6.984100
2025-03-26,5.9400,6.3700,5.9400,6.1200,81691908,505757456.3200,4.436900
2025-03-27,6.0400,6.2800,6.0200,6.0400,50377140,309193551.8000,-1.307200
2025-03-28,6.0400,6.3800,5.9900,6.2200,65952769,411228128.1000,2.980100
2025-03-31,6.1600,6.1600,5.8100,5.9900,54344503,323611220.0800,-3.697700
2025-04-01,6.0500,6.1300,5.7600,5.8300,43511700,258705265.5000,-2.671100
2025-04-02,5.8300,5.9700,5.7800,5.8100,28660000,167893893.0000,-0.343100
2025-04-03,5.7100,5.8500,5.5000,5.7100,35752873,202649648.5000,-1.721200
2025-04-07,5.2500,5.3000,4.5700,4.5700,80054902,386860999.5000,-19.965000
2025-04-08,4.6600,4.7900,4.4300,4.5900,59405367,273029247.7900,0.437600
2025-04-09,4.5000,4.9000,4.1200,4.7700,76200223,347317253.0000,3.921600
2025-04-10,4.9500,5.1100,4.8700,4.9100,55471836,277093331.1000,2.935000
2025-04-11,4.8200,5.0600,4.8200,4.9300,36713665,182876224.8000,0.407300
2025-04-14,5.0300,5.1400,5.0000,5.0900,38356665,193969094.5500,3.245400
2025-04-15,5.1200,5.3600,5.0700,5.3400,57735965,304314407.1700,4.911600
2025-04-16,5.3000,5.3300,5.0800,5.1300,38043609,196944689.9000,-3.932600
2025-04-17,5.1200,5.1800,5.0000,5.0100,27619077,140074539.3600,-2.339200
2025-04-18,5.0200,5.0700,4.9600,5.0400,15165700,76175148.0000,0.598800
2025-04-21,5.0200,5.0800,4.9900,5.0800,20611600,103777735.0000,0.793700
2025-04-22,5.0400,5.0700,4.9200,4.9400,27413530,136481879.4000,-2.755900
2025-04-23,5.0000,5.1100,5.0000,5.0400,26721200,135078530.0000,2.024300
2025-04-24,5.0300,5.1700,4.9200,5.0700,39173869,197325981.5400,0.595200
2025-04-25,5.1200,5.3700,5.0800,5.3000,58958699,309401541.6800,4.536500
2025-04-28,5.2700,5.2700,5.0300,5.0500,35994633,183700180.2700,-4.717000
2025-04-29,5.1400,5.1700,5.0300,5.1100,30783628,156477025.6100,1.188100
2025-04-30,5.1100,5.1600,5.0800,5.0800,19696416,100631652.0000,-0.587100
2025-05-06,5.1500,5.7300,5.1500,5.6500,77921177,425493985.3700,11.220500
2025-05-07,5.8000,5.8300,5.6300,5.7000,55084444,315483403.8100,0.885000
2025-05-08,5.6800,5.7500,5.5900,5.6300,32333416,182646829.0400,-1.228100
2025-05-09,5.7300,5.7700,5.5700,5.5800,30390693,170627030.7300,-0.888100
2025-05-12,5.6400,5.7100,5.5100,5.5800,27763500,155357611.0000,0.000000
2025-05-13,5.7400,5.7400,5.3100,5.4300,51613700,281418193.0000,-2.688200
2025-05-14,5.3800,5.4700,5.2400,5.4400,31586703,169911443.2300,0.184200
2025-05-15,5.4400,5.4400,5.2600,5.2800,26817485,142412696.1600,-2.941200
2025-05-16,5.2800,5.5700,5.2600,5.4600,47329804,258057776.3000,3.409100
2025-05-19,5.4000,5.5200,5.1700,5.5000,45382502,241132064.5200,0.732600
2025-05-20,5.4500,5.5100,5.3900,5.4500,24433860,133045790.0000,-0.909100
2025-05-21,5.4600,5.5600,5.3900,5.4400,26109500,142570651.0000,-0.183500
2025-05-22,5.3900,5.4900,5.3300,5.3700,29393913,159257816.2400,-1.286800
2025-05-23,5.4000,5.6000,5.3700,5.3700,48718044,268196914.8200,0.000000
2025-05-26,5.3900,5.4100,5.1600,5.2800,43424353,228515824.6200,-1.676000
2025-05-27,5.2800,5.3500,5.1900,5.2000,22590212,118533633.9200,-1.515200
2025-05-28,5.2000,5.2600,5.0800,5.1300,25918070,133602692.0000,-1.346200
2025-05-29,5.1900,5.5000,5.1600,5.4100,69031686,372038016.8400,5.458100
2025-05-30,5.4000,5.4800,5.2700,5.2900,42115500,225938446.9300,-2.218100
2025-06-03,5.2500,5.4000,5.1800,5.2500,35238374,186501722.8400,-0.756100
2025-06-04,5.2600,5.4300,5.2100,5.3800,32552924,173511708.8200,2.476200
2025-06-05,5.4100,5.4900,5.3900,5.4700,29527800,160672771.0000,1.672900
2025-06-06,5.4700,5.4900,5.3700,5.3800,18209600,98373879.0000,-1.645300
2025-06-09,5.3700,5.4300,5.3500,5.4000,17830582,96032548.3300,0.371700
2025-06-10,5.4000,5.4100,5.2600,5.3600,19791284,105837590.4100,-0.740700
2025-06-11,5.3400,5.4200,5.3000,5.3300,19511873,104636283.4200,-0.559700
2025-06-12,5.3400,5.4500,5.2500,5.2900,33140290,176555955.7400,-0.750500
2025-06-13,5.2800,5.2900,5.1400,5.1500,23389800,121266054.0000,-2.646500
2025-06-16,5.1500,5.2000,5.1400,5.1600,15583400,80423661.0000,0.194200
2025-06-17,5.1900,5.3800,5.1700,5.3200,34824119,185120316.8900,3.100800
2025-06-18,5.3000,5.3300,5.2200,5.3200,23035300,121648150.0000,0.000000
2025-06-19,5.2900,5.3900,5.1900,5.2000,23029126,121793435.7200,-2.255600
2025-06-20,5.2100,5.3200,5.1400,5.1600,18622926,97018680.9000,-0.769200
2025-06-23,5.1100,5.2100,5.0800,5.2000,15441500,79835193.0000,0.775200
2025-06-24,5.2400,5.3700,5.2000,5.3300,35530900,187875487.0000,2.500000
2025-06-25,5.3400,5.4300,5.2900,5.3700,28271878,151131448.3000,0.750500
2025-06-26,5.3700,5.7000,5.3400,5.4700,62638916,347349031.3600,1.862200
2025-06-27,5.4600,5.6400,5.4300,5.5600,42476600,236100431.0000,1.645300
2025-06-30,5.5300,5.6100,5.5100,5.5800,26649300,148186030.0000,0.359700
2025-07-01,5.5800,5.6500,5.4800,5.5300,25184339,139739376.2300,-0.896100
2025-07-02,5.5000,5.8800,5.4700,5.7500,78938352,452034804.8600,3.978300
2025-07-03,5.7100,5.7400,5.6000,5.6400,35546326,201050064.8400,-1.913000
2025-07-04,5.6500,5.6800,5.4200,5.4500,26925505,148242552.1000,-3.368800
2025-07-07,5.4500,5.5000,5.4100,5.4600,16339654,89129931.3000,0.183500
2025-07-08,5.4400,5.5400,5.4200,5.5300,19240092,105385885.0900,1.282100
2025-07-09,5.5300,5.5400,5.3800,5.4000,24350430,132804524.6600,-2.350800
2025-07-10,5.4200,5.4300,5.1900,5.2500,50845750,268656271.3300,-2.777800
2025-07-11,5.2200,5.2900,5.2000,5.2500,22784640,119690953.7000,0.000000
2025-07-14,5.2400,5.3900,5.2200,5.3300,26412347,140766032.5400,1.523800
2025-07-15,5.3500,5.3700,5.2300,5.2800,25175500,132923149.0000,-0.938100
2025-07-16,5.2700,5.3300,5.2500,5.2700,17685380,93580966.8000,-0.189400
2025-07-17,5.2800,5.5300,5.2500,5.5000,56337183,304276635.2900,4.364300
2025-07-18,5.4900,5.5200,5.3800,5.4000,33355910,180766413.8000,-1.818200
2025-07-21,5.4100,5.4100,5.3000,5.3700,39720429,212126025.6500,-0.555600
2025-07-22,5.3500,5.4500,5.3400,5.3800,25941716,139596714.9200,0.186200
2025-07-23,5.3400,5.3700,5.3000,5.3000,23241154,123867076.2800,-1.487000
2025-07-24,5.3000,5.3400,5.2800,5.3300,24040166,127610189.2400,0.566000
2025-07-25,5.3400,5.4500,5.2800,5.4200,43129931,231294224.4500,1.688600
2025-07-28,5.3800,5.4800,5.3800,5.4300,27687974,150085313.1200,0.184500
2025-07-29,5.4300,5.4400,5.3000,5.3300,30859000,164712728.0000,-1.841600
2025-07-30,5.3100,5.3200,5.2000,5.2400,27458229,144137818.5500,-1.688600
2025-07-31,5.2600,5.2800,5.1200,5.1500,26780827,139101694.1400,-1.717600
2025-08-01,5.1300,5.1800,5.1100,5.1700,20826960,107143274.6000,0.388300
2025-08-04,5.1400,5.2300,5.0000,5.2200,31944197,163315891.6600,0.967100
2025-08-05,5.4100,5.4400,5.2200,5.2700,37588918,199577424.2800,0.957900
2025-08-06,5.2200,5.3200,5.1800,5.3200,28735168,151370498.3800,0.948800
2025-08-07,5.2900,5.3500,5.2500,5.2600,21343350,112851795.5000,-1.127800
2025-08-08,5.2500,5.2500,5.1600,5.1800,21192124,109942992.9800,-1.520900
2025-08-11,5.1900,5.2600,5.1700,5.2300,18010210,94083622.8600,0.965300
2025-08-12,5.2100,5.4200,5.1800,5.3400,48013568,255601804.9600,2.103300
2025-08-13,5.2800,5.7300,5.2500,5.5800,99638726,546287129.6600,4.494400
2025-08-14,5.6800,5.7000,5.3500,5.3500,62798158,342982831.6200,-4.121900
2025-08-15,5.3600,5.9800,5.3400,5.7500,120612074,684556249.2100,7.476600
2025-08-18,5.9300,6.0000,5.7500,5.8000,97433814,568109502.9700,0.869600
2025-08-19,5.9000,5.9600,5.7600,5.8000,79791332,466125400.0600,0.000000
2025-08-20,5.7600,5.9200,5.7100,5.8200,58269045,338506399.5000,0.344800
2025-08-21,5.8200,5.8500,5.6800,5.7600,53836413,310134600.4700,-1.030900
2025-08-22,5.7500,5.8200,5.7000,5.7500,44506251,255733841.8400,-0.173600
2025-08-25,5.7900,5.8200,5.6900,5.7200,45301689,260212029.3100,-0.521700
2025-08-26,5.7000,5.7600,5.6600,5.7100,39976817,228659815.7200,-0.174800
2025-08-27,5.7200,5.7600,5.4800,5.4800,57911202,325712025.4400,-4.028000
2025-08-28,5.5400,5.5500,5.2800,5.5000,43289895,235959875.7800,0.365000
2025-08-29,5.5300,5.6000,5.4100,5.4400,39335615,215321940.2800,-1.090900
2025-09-01,5.4500,5.5000,5.4000,5.4600,28598296,155744723.1800,0.367600
2025-09-02,5.5400,5.6100,5.2800,5.3600,63267413,343694119.0400,-1.831500
2025-09-03,5.3700,5.4400,5.2400,5.2800,44430265,238066283.2600,-1.492500
2025-09-04,5.2800,5.4400,5.1800,5.2600,45946893,244474342.5300,-0.378800
2025-09-05,5.2800,5.4400,5.2500,5.4400,47829935,257377879.0700,3.422100
2025-09-08,5.4200,5.4500,5.3300,5.3700,36052052,193456482.0800,-1.286800
2025-09-09,5.3600,5.4100,5.2600,5.2900,35876054,191267442.7600,-1.489800
2025-09-10,5.2800,5.3100,5.2200,5.2800,24594538,129519873.5700,-0.189000
2025-09-11,5.2600,5.3500,5.2100,5.3400,30426904,161105485.6100,1.136400
2025-09-12,5.3100,5.3400,5.2400,5.2800,33807962,178997882.8800,-1.123600
2025-09-15,5.2600,5.4300,5.2600,5.3100,32273090,172134317.0300,0.568200
2025-09-16,5.3500,5.5000,5.2900,5.4400,55036778,298230275.6500,2.448200
2025-09-17,5.4000,5.6500,5.3600,5.6100,72320115,399821568.6200,3.125000
2025-09-18,5.5800,5.7500,5.5100,5.5700,72892420,410033042.3200,-0.713000
2025-09-19,5.5900,5.6300,5.4000,5.4200,40797530,223911694.1000,-2.693000
2025-09-22,5.4200,5.4400,5.3000,5.3700,32741768,175163543.2000,-0.922500
2025-09-23,5.4200,6.0900,5.4200,5.8800,180410900,1060242720.9200,9.497200
2025-09-24,5.8300,6.1500,5.6900,6.0400,140346062,836675518.4900,2.721100
2025-09-25,6.0700,6.2800,6.0200,6.0800,103179779,634620008.1600,0.662300
2025-09-26,6.1000,6.1100,5.9400,5.9600,60414280,362639725.5900,-1.973700
2025-09-29,5.9500,6.0200,5.8200,5.9400,53855757,319576749.1500,-0.335600
2025-09-30,5.9500,6.7400,5.9500,6.5700,150978577,957780307.2600,10.606100
2025-10-09,6.7800,6.7800,6.4000,6.5200,110561534,728971708.5900,-0.761000
2025-10-10,6.5000,6.8900,6.4500,6.5600,96089155,640380269.7100,0.613500
2025-10-13,6.3100,6.5800,6.2300,6.5300,71250051,457843104.5700,-0.457300
2025-10-14,6.5100,6.7900,6.3000,6.3400,64624550,420984482.5500,-2.909600
2025-10-15,6.4300,6.5500,6.1400,6.5200,60994343,386031783.7200,2.839100
2025-10-16,6.5000,6.5000,6.2000,6.2400,50438598,318870231.1200,-4.294500
2025-10-17,6.2400,6.2700,5.8500,5.8800,49337939,297428709.9200,-5.769200
2025-10-20,5.9700,6.1200,5.9300,6.0800,36366104,219856528.2400,3.401400
2025-10-21,6.1400,6.4600,6.0900,6.3100,68050126,430186624.0700,3.782900
2025-10-22,6.2600,6.2800,6.0600,6.1200,39613386,242840026.1300,-3.011100
2025-10-23,6.0700,6.1400,5.9500,6.1300,29488543,178145423.3800,0.163400
2025-10-24,6.1100,7.3600,6.0700,7.3600,177926433,1251373260.9300,20.065300
2025-10-27,7.4900,7.7700,7.0800,7.2300,253888783,1867527873.5600,-1.766300
2025-10-28,7.3800,8.6800,7.1100,8.6800,359092201,2873481570.0100,20.055300
2025-10-29,8.4500,8.6000,7.8500,8.1500,302233526,2464434514.8900,-6.106000
2025-10-30,8.1300,8.3600,7.7000,7.7700,191698196,1524690877.1100,-4.662600
2025-10-31,7.8800,8.1400,7.7800,7.8600,153788767,1222555679.0300,1.158300
2025-11-03,7.7000,8.1100,7.5500,7.9000,140439152,1099046068.6200,0.508900
2025-11-04,7.9500,8.0000,7.6900,7.8800,102949549,806846327.7300,-0.253200
2025-11-05,7.6800,7.8800,7.5000,7.7200,95563913,734169630.4500,-2.030500
2025-11-06,7.6500,8.3500,7.5600,8.1000,152833041,1215458991.1300,4.922300
2025-11-07,7.9700,8.0200,7.7200,7.7200,95905911,749336376.4100,-4.691400
2025-11-10,7.7000,7.8900,7.6500,7.8200,66294147,514806222.6400,1.295300
2025-11-11,7.8200,8.0500,7.7100,7.7700,83706700,659081370.2600,-0.639400
2025-11-12,7.6800,7.8100,7.4000,7.5900,71128741,542184451.9900,-2.316600
2025-11-13,7.9000,8.0000,7.6300,7.6600,100369205,787265828.0500,0.922300
2025-11-14,7.5200,7.5900,7.2300,7.2500,98526668,727275017.3100,-5.352500
2025-11-17,7.2800,7.5500,7.2600,7.4900,62747918,465333745.4700,3.310300
2025-11-18,7.4900,7.5700,7.2800,7.3200,47762671,353148006.6500,-2.269700
2025-11-19,7.3000,7.3200,6.9300,7.0000,64908494,458640915.3800,-4.371600
2025-11-20,7.4000,7.5000,7.0200,7.0400,44082225,314783220.7200,0.571400
2025-11-21,6.8900,6.9000,6.5700,6.5800,59215356,397080978.1700,-6.534100
2025-11-24,6.6000,6.7000,6.4700,6.6500,36557051,240395547.0600,1.063800
2025-11-25,6.6600,6.9800,6.6600,6.8000,46660772,319678555.3000,2.255600
2025-11-26,6.7900,6.9100,6.7700,6.7800,33865088,231565987.0400,-0.294100
2025-11-27,6.7500,6.8600,6.7500,6.8200,27581536,187568779.4700,0.590000
2025-11-28,6.7700,7.1000,6.7300,7.0900,56643730,393807051.6600,3.958900
2025-12-01,7.0900,7.2600,7.0900,7.1500,38411769,275243385.4500,0.846300
2025-12-02,7.1000,7.4500,7.0000,7.2800,51174279,369385882.4700,1.818200
2025-12-03,7.2900,7.4700,7.1100,7.1300,39685700,288176720.0000,-2.060400
2025-12-04,7.1600,7.2400,6.9600,6.9900,29761873,209188953.8800,-1.963500
2025-12-05,6.9500,7.1400,6.8900,7.0700,28314964,198995180.8000,1.144500
2025-12-08,7.0800,7.4300,7.0700,7.3800,56894875,412815094.8700,4.384700
2025-12-09,7.3800,7.5000,7.2800,7.3200,43612309,321829304.6700,-0.813000
2025-12-10,7.2900,7.3800,7.1800,7.2600,29371053,213294172.2200,-0.819700
2025-12-11,7.2700,7.3300,7.0000,7.0100,34690564,246524206.0400,-3.443500
2025-12-12,7.0500,7.9500,7.0400,7.7200,132742662,1014871272.5600,10.128400
2025-12-15,7.5700,7.8100,7.5700,7.6800,57233804,440603180.5500,-0.518100
2025-12-16,7.8200,7.8200,7.2000,7.3700,79757226,594175848.5900,-4.036500
2025-12-17,7.3900,8.1700,7.2200,8.1000,143115461,1116603686.9900,9.905000
2025-12-18,8.0200,8.1800,7.8100,7.8200,114559635,911576620.3100,-3.456800
2025-12-19,7.8900,7.9000,7.6400,7.7200,69234783,537551143.9200,-1.278800
2025-12-22,7.8200,8.0400,7.7600,7.8600,70987750,560598889.7600,1.813500
2025-12-23,7.8900,8.3200,7.6800,8.1000,113509108,907490557.6100,3.053400
2025-12-24,7.9600,8.0500,7.8000,7.8900,84122095,665136361.8600,-2.592600
2025-12-25,7.8600,7.9000,7.7100,7.8800,51435585,401781006.9800,-0.126700
2025-12-26,7.8700,7.9000,7.5800,7.6200,70003365,537841670.4900,-3.299500
2025-12-29,7.5500,7.5500,7.2300,7.2800,68270360,502382471.4000,-4.461900
2025-12-30,7.2500,7.3700,7.1500,7.2800,34791500,253560888.0000,0.000000
2025-12-31,7.3000,7.3200,7.1300,7.3000,36317135,262363340.4400,0.274700
2026-01-05,7.2500,7.3300,7.1700,7.2900,36000883,261267683.5600,-0.137000
2026-01-06,7.2600,7.4400,7.2600,7.3100,37003220,271204857.2400,0.274300
2026-01-07,7.3200,7.7700,7.3100,7.6900,80709132,608763917.6600,5.198400
2026-01-08,7.6000,7.7000,7.5400,7.5900,52988947,402580754.7900,-1.300400
2026-01-09,7.5200,7.6500,7.4900,7.5700,41602900,314259644.9200,-0.263500
2026-01-12,7.6000,7.8000,7.5800,7.6900,68080588,524334714.3100,1.585200
2026-01-13,7.6800,8.1700,7.6400,7.8700,94455697,749573905.0900,2.340700
2026-01-14,7.7400,8.0700,7.7100,7.8200,77667155,611052351.5200,-0.635300
2026-01-15,7.7900,7.9800,7.7600,7.8400,49497824,389700533.9200,0.255800
2026-01-16,7.8300,8.3200,7.8100,8.1700,95834074,775188093.4800,4.209200
2026-01-19,8.1200,8.3500,8.0100,8.0500,63982201,519370832.8700,-1.468800
2026-01-20,8.0300,8.0600,7.7000,7.7000,53050565,414214073.3800,-4.347800
2026-01-21,7.7100,8.2800,7.6700,7.9900,72732591,582179811.4900,3.766200
2026-01-22,8.0100,8.1600,7.8800,7.9200,40197621,320053573.3700,-0.876100
2026-01-23,7.9600,8.1700,7.9100,8.1200,57650747,466211109.1100,2.525300
2026-01-26,8.0600,8.1400,7.6000,7.6700,75058460,582821308.4500,-5.541900
2026-01-27,7.6300,7.6600,7.3400,7.5400,44559301,332361272.2000,-1.694900
2026-01-28,7.5200,7.5900,7.3500,7.3800,31833556,236215208.4600,-2.122000
2026-01-29,7.4300,7.4300,7.2100,7.2200,32033867,233886772.0200,-2.168000
2026-01-30,7.1500,7.2000,6.8700,7.0600,45252897,317419086.9100,-2.216100
2026-02-02,7.0600,7.1400,7.0000,7.0500,27700700,195778808.9600,-0.141600
2026-02-03,7.0900,7.2500,6.9200,7.2400,36027507,255308332.1200,2.695000
2026-02-04,7.1800,7.2300,7.0500,7.1100,22264398,158445262.4200,-1.795600
2026-02-05,7.0900,7.0900,6.9500,6.9600,17260000,120817903.0000,-2.109700
2026-02-06,6.9500,7.0900,6.9300,7.0000,16837242,118194841.3600,0.574700
2026-02-09,7.06,7.34,7.06,7.21,32894313,237948156.6,3.0
