date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.7000,21.7000,20.3500,20.6200,13547538,284657005.3200,-4.977000
2025-01-03,20.7200,20.8100,19.9200,20.0000,10754446,219067763.1600,-3.006800
2025-01-06,20.1600,20.4400,19.9500,20.2000,9320810,188340458.4800,1.000000
2025-01-07,20.2800,20.3800,20.0600,20.3300,8003188,161860557.1100,0.643600
2025-01-08,20.2500,20.3000,19.4400,20.0600,10338804,206025286.1600,-1.328100
2025-01-09,19.9000,20.3500,19.9000,20.1200,6594894,133224272.6200,0.299100
2025-01-10,20.1000,20.3500,19.6700,19.6900,7295348,146002967.7600,-2.137200
2025-01-13,19.5000,20.1000,19.4400,19.9500,7106642,140697856.4600,1.320500
2025-01-14,20.0300,20.9500,19.9500,20.8800,11224444,231032724.5600,4.661700
2025-01-15,20.7600,20.8800,20.5300,20.6000,7177864,148423417.2800,-1.341000
2025-01-16,20.7300,21.1200,20.4500,20.5900,8286018,172002761.9800,-0.048500
2025-01-17,19.5000,19.7700,19.1900,19.5300,24216467,472238310.0300,-5.148100
2025-01-20,19.7000,20.0400,19.5700,19.8600,12204834,242486482.9800,1.689700
2025-01-21,19.9800,20.0200,19.6300,19.9200,7885625,156403433.8600,0.302100
2025-01-22,19.7900,20.1400,19.6800,19.9800,9767644,194949357.5300,0.301200
2025-01-23,20.2300,20.7600,20.0000,20.0700,12204202,248779053.2100,0.450500
2025-01-24,20.0000,20.6200,19.9600,20.6200,11598296,236373691.6800,2.740400
2025-01-27,20.9500,20.9800,20.3900,20.4000,8836804,181978628.3200,-1.066900
2025-02-05,20.8300,21.5000,20.6500,21.2700,19513807,413733326.6900,4.264700
2025-02-06,21.2600,22.1200,20.9600,22.0800,22045711,480427527.5700,3.808200
2025-02-07,22.0500,22.9500,21.9000,22.5400,26733629,598311249.5300,2.083300
2025-02-10,22.6000,22.8800,22.4500,22.7700,19407560,440285020.9400,1.020400
2025-02-11,22.6500,22.9700,22.3100,22.6200,16818444,380327259.4800,-0.658800
2025-02-12,22.7600,23.2200,22.6300,23.1400,19359125,445727772.2700,2.298900
2025-02-13,23.0000,23.0700,22.6000,22.8200,16566256,378687046.3500,-1.382900
2025-02-14,22.8200,23.9200,22.7800,23.8300,29000363,681610895.7500,4.425900
2025-02-17,24.6800,25.0000,24.1000,24.3200,40086856,984263719.5600,2.056200
2025-02-18,24.3200,24.6700,23.2300,23.3700,27370960,653714664.7200,-3.906300
2025-02-19,23.3700,24.7100,23.1300,24.3300,26241431,627958211.4400,4.107800
2025-02-20,24.3300,24.7300,23.9500,24.2400,19185436,466290491.7200,-0.369900
2025-02-21,24.2500,24.8000,23.9200,24.6800,24408253,596987190.7000,1.815200
2025-02-24,24.8000,24.8900,24.1000,24.3500,20146593,494341305.7600,-1.337100
2025-02-25,23.7000,24.2100,23.5400,23.7400,18040095,429518502.7000,-2.505100
2025-02-26,23.8800,23.9300,23.4000,23.7400,16514696,390404565.0000,0.000000
2025-02-27,23.6700,23.8800,22.9300,23.2900,16358328,381383413.6000,-1.895500
2025-02-28,23.3000,23.3000,21.9600,22.0100,16298068,368209220.8000,-5.495900
2025-03-03,22.1300,22.7500,21.8800,22.3400,11683718,261531723.5000,1.499300
2025-03-04,22.1900,23.2000,22.1600,23.0000,13769174,314612083.8800,2.954300
2025-03-05,23.8000,25.3000,23.8000,23.9800,55617747,1367695027.8300,4.260900
2025-03-06,24.1300,25.3300,24.1300,25.0200,52421344,1296503744.6900,4.336900
2025-03-07,25.0000,25.0800,24.2000,24.3300,32876151,810794816.4900,-2.757800
2025-03-10,24.3400,24.5800,23.7100,24.0300,19223892,461675690.8200,-1.233000
2025-03-11,23.7000,24.0200,23.5000,23.7700,14496257,343912618.5200,-1.082000
2025-03-12,23.9600,24.1700,23.5500,23.5600,17995176,428773099.4800,-0.883500
2025-03-13,23.5600,23.6100,22.8100,23.0400,15157187,349889002.2200,-2.207100
2025-03-14,23.0200,23.4500,22.7300,23.3300,15310136,354905565.0600,1.258700
2025-03-17,23.3600,23.4800,23.0800,23.2200,9951392,231560142.6800,-0.471500
2025-03-18,23.2700,23.5500,23.0500,23.2000,12011069,279673970.0200,-0.086100
2025-03-19,23.0600,23.1400,22.8000,22.9700,9719284,222975860.6600,-0.991400
