date,open,high,low,close,volume,amount,pctChg
2025-03-21,16.1300,16.3000,15.7700,15.8500,4081030,65054330.0000,-2.461500
2025-03-24,15.7600,15.9100,15.0500,15.4600,4893650,75445185.5000,-2.460600
2025-03-25,15.4200,15.6600,15.2500,15.4700,4116160,63649828.6000,0.064700
2025-03-26,15.6200,15.7400,15.3500,15.6500,2306110,36083002.1000,1.163500
2025-03-27,15.5700,15.7300,15.2800,15.5200,2913580,45198918.8000,-0.830700
2025-03-28,15.6000,15.8300,15.3800,15.6100,3623130,56689725.5000,0.579900
2025-03-31,15.4000,15.4500,14.9400,15.3300,4022313,60982076.7200,-1.793700
2025-04-01,15.4600,15.8800,15.3700,15.6800,3618594,56865515.0600,2.283100
2025-04-02,16.1100,18.8200,16.1100,17.4700,31926671,576702690.2400,11.415800
2025-04-03,17.6200,17.9800,16.6700,16.9000,27662367,471692016.9900,-3.262700
2025-04-07,15.4800,15.8800,13.5200,13.5200,17610360,252386165.1000,-20.000000
2025-04-08,13.2300,14.1700,13.2000,13.7500,15728250,216218813.5900,1.701200
2025-04-09,13.4700,14.6600,12.3300,14.5100,16239635,222385287.7000,5.527300
2025-04-10,14.6800,15.0600,14.4500,14.7100,10802885,160328437.1500,1.378400
2025-04-11,14.6300,14.9300,14.5500,14.5900,6956040,102233198.5000,-0.815800
2025-04-14,14.7900,15.0900,14.7600,14.8300,6042627,90105239.8700,1.645000
2025-04-15,14.9300,15.4100,14.7300,15.0600,5936132,88998927.9800,1.550900
2025-04-16,14.9300,15.3500,14.5700,14.9600,5969700,89519228.0000,-0.664000
2025-04-17,14.9300,15.1400,14.6700,14.8800,4271630,64016781.4000,-0.534800
2025-04-18,14.9000,15.2300,14.6500,15.0200,5942380,88853248.6000,0.940900
2025-04-21,15.0200,15.2300,14.8300,15.2100,5359100,81170421.0000,1.265000
2025-04-22,15.2100,15.4200,15.1200,15.2800,4385750,66938359.5000,0.460200
2025-04-23,15.2900,15.3900,15.2100,15.3000,3790150,57995979.1000,0.130900
2025-04-24,15.3700,15.3800,14.8500,14.9400,4369330,65745737.7000,-2.352900
2025-04-25,14.9400,15.2000,14.8800,15.0200,3159880,47565127.9000,0.535500
2025-04-28,15.3600,15.3600,14.6800,14.8500,5206990,77509762.4000,-1.131800
2025-04-29,14.7600,15.1700,14.7200,14.9300,4336140,65116561.5000,0.538700
2025-04-30,15.0100,15.2600,15.0000,15.1700,3669530,55696081.5000,1.607500
2025-05-06,15.2200,15.5500,15.1800,15.5000,6777817,104372234.0400,2.175300
2025-05-07,15.6600,15.7400,15.3500,15.5500,6252987,97175728.5000,0.322600
2025-05-08,15.4700,16.0800,15.4700,15.8600,6674940,105416873.8000,1.993600
2025-05-09,15.7600,15.8100,15.5200,15.6800,4178650,65335605.4000,-1.134900
2025-05-12,15.8000,15.9400,15.5600,15.9000,4434714,70104525.9000,1.403100
2025-05-13,16.0300,16.2800,15.7400,15.7800,5050730,80653285.8000,-0.754700
2025-05-14,15.8400,15.8400,15.5300,15.7000,3661100,57314170.0000,-0.507000
2025-05-15,15.6900,15.7000,15.4100,15.5000,3081500,47825550.3000,-1.273900
2025-05-16,15.5000,15.6600,15.4000,15.5500,2726290,42445841.5000,0.322600
2025-05-19,15.5600,15.8000,15.3700,15.7600,3631110,56761940.1000,1.350500
2025-05-20,15.7500,16.1200,15.6000,16.0300,4669390,74431640.6000,1.713200
2025-05-21,15.9900,15.9900,15.7000,15.8200,3245800,51298577.0000,-1.310000
2025-05-22,15.8100,16.0400,15.5800,15.8600,4654400,73626153.0000,0.252800
2025-05-23,15.8000,15.9700,15.3900,15.4100,4655500,72862707.0000,-2.837300
2025-05-26,15.4200,15.8500,15.4200,15.8500,4037000,63338030.0000,2.855300
2025-05-27,15.8900,15.8900,15.5800,15.7500,2771350,43507994.5000,-0.630900
2025-05-28,15.7000,15.8200,15.5300,15.6400,3056530,47766551.7000,-0.698400
2025-05-29,15.6400,15.9900,15.5900,15.9300,4755604,75382877.2800,1.854200
2025-05-30,15.9300,16.0600,15.6200,15.6600,3833300,60416519.0000,-1.694900
2025-06-03,15.6000,15.9800,15.6000,15.8100,3390364,53763959.5200,0.957900
2025-06-04,15.8100,16.1900,15.7700,16.1700,5132780,82314241.8000,2.277000
2025-06-05,16.1300,16.3700,16.0300,16.2900,5013033,81465276.8400,0.742100
2025-06-06,16.2400,16.4500,16.1500,16.3900,4083950,66492962.0000,0.613900
2025-06-09,16.3900,18.0000,16.3000,17.1100,14464660,247009423.9000,4.392900
2025-06-10,17.0000,17.3000,16.6700,17.1500,11944030,202355081.0700,0.233800
2025-06-11,17.0100,17.5500,17.0100,17.2000,9598538,165389294.5000,0.291500
2025-06-12,17.2000,20.6400,17.2000,20.6400,37322303,724878624.5100,20.000000
2025-06-13,22.0100,23.9900,21.3600,21.8800,51451928,1167100363.0800,6.007800
2025-06-16,20.7000,21.9000,19.7600,21.8500,35361964,737485167.0000,-0.137100
2025-06-17,21.0200,21.4500,19.8800,20.0900,31033684,639328738.0200,-8.054900
2025-06-18,19.9200,20.3200,19.2300,19.3100,22064786,432103356.5400,-3.882500
2025-06-19,19.3300,20.5400,18.5800,20.5100,30350675,595570717.3000,6.214400
2025-06-20,19.6800,19.7300,18.7000,18.7000,20235011,385628279.4700,-8.825000
2025-06-23,18.4400,18.9100,18.1800,18.8700,17159776,318608777.7800,0.909100
2025-06-24,19.0500,19.1400,18.6500,18.7300,15312552,288406072.8800,-0.741900
2025-06-25,18.7700,18.7700,18.3000,18.6600,13181562,244295982.3200,-0.373700
2025-06-26,18.7000,19.4600,18.6200,19.3400,22117675,422519544.6000,3.644200
2025-06-27,19.0500,19.5200,18.8500,19.0700,14243426,272526412.7000,-1.396100
2025-06-30,19.0400,19.5000,18.9500,19.3200,13177705,253301234.6500,1.311000
2025-07-01,19.2200,19.4500,18.3500,18.6700,14250880,267524599.4000,-3.364400
2025-07-02,18.4100,19.4000,18.0800,19.1700,15674180,295895360.1400,2.678100
2025-07-03,18.9000,19.3500,18.8100,18.9700,9553590,181604755.4000,-1.043300
2025-07-04,18.8400,20.0800,18.5500,19.8500,23276110,457369070.3000,4.638900
2025-07-07,19.7000,20.2500,19.5600,19.7500,15610080,310049540.7000,-0.503800
2025-07-08,19.7500,19.9900,19.3900,19.4600,15650120,307760166.9000,-0.866000
2025-07-09,19.3600,21.0000,18.9500,20.5400,25699292,516901775.9600,5.549800
2025-07-10,20.3000,20.4000,19.8800,20.2000,17970593,361529864.3500,-1.655300
2025-07-11,19.9700,20.1900,19.6100,19.7800,12683690,252405315.0800,-2.079200
2025-07-14,19.6200,19.6800,18.9700,19.0300,12992508,249320707.8000,-3.791700
2025-07-15,18.9600,19.0300,18.4000,18.7600,10619319,197889064.8000,-1.418800
2025-07-16,18.8800,19.1500,18.7000,18.7600,7236150,136660550.0000,0.000000
2025-07-17,18.6100,18.9500,18.6100,18.9300,6755910,127029716.6000,0.906200
2025-07-18,19.1500,19.8700,19.0000,19.0000,12370790,238858832.7000,0.369800
2025-07-21,18.9300,19.2700,18.9100,19.0900,7854820,149576755.0000,0.473700
2025-07-22,19.0300,19.0500,18.6700,18.8300,7540552,141893842.5400,-1.362000
2025-07-23,18.6900,18.9500,18.5000,18.5800,7163230,133867992.9000,-1.327700
2025-07-24,18.5200,18.9400,18.5100,18.9400,5490137,103308776.8800,1.937600
2025-07-25,19.0600,21.0000,18.8900,20.0600,24143929,481798008.3500,5.913400
2025-07-28,20.8300,21.9900,20.8300,21.3200,29708028,634973278.5200,6.281200
2025-07-29,21.3100,21.9200,20.6400,21.6500,22469050,476403974.9900,1.547800
2025-07-30,21.4600,23.6500,21.2000,22.3000,28855786,644133206.2600,3.002300
2025-07-31,22.0000,22.7900,21.7200,21.9900,23662098,524884827.5800,-1.390100
2025-08-01,21.6300,22.2000,21.4100,21.8200,17183800,374199868.0000,-0.773100
2025-08-04,22.0100,22.3800,21.1000,21.1800,16350110,349335809.7000,-2.933100
2025-08-05,21.0500,21.4800,20.8000,21.1500,13143132,276099096.9600,-0.141600
2025-08-06,21.1300,21.1700,20.4800,20.7000,14263982,295607495.4400,-2.127700
2025-08-07,20.7900,20.8500,20.2800,20.3400,9511630,194658133.4500,-1.739100
2025-08-08,20.3800,20.4300,19.4000,19.6200,13531320,266721571.7000,-3.539800
2025-08-11,19.3000,19.7600,19.1000,19.6900,9685710,189167153.8000,0.356800
2025-08-12,19.6000,19.6700,19.2800,19.3800,7891172,153190947.7600,-1.574400
2025-08-13,19.5000,19.5200,19.3300,19.3900,6728630,130683389.5000,0.051600
2025-08-14,19.6000,19.6800,18.9900,19.0000,8777780,169250206.5000,-2.011300
2025-08-15,19.0100,19.3000,18.9700,19.3000,6612041,126790415.5900,1.578900
2025-08-18,19.3800,20.0400,19.3700,19.9200,14751854,291796699.4600,3.212400
2025-08-19,19.8800,19.8800,19.5400,19.7500,8913240,175669523.7000,-0.853400
2025-08-20,19.5800,19.7300,19.4000,19.7300,6796060,133152860.3500,-0.101300
2025-08-21,19.7400,19.8300,19.4100,19.4900,7814957,153628714.0200,-1.216400
2025-08-22,19.4700,19.6600,19.4200,19.6400,6083623,119126069.4000,0.769600
2025-08-25,19.7600,20.0000,19.5500,20.0000,9823657,194551254.7400,1.833000
2025-08-26,19.9000,20.2600,19.7600,19.9900,8656067,173289572.6000,-0.050000
2025-08-27,19.9300,20.9600,19.8300,20.3100,18242637,371705706.8700,1.600800
2025-08-28,20.0600,20.1600,18.5900,19.3400,15879493,307945361.6200,-4.776000
2025-08-29,19.2500,19.2500,18.6000,18.6200,7704274,144752850.7800,-3.722900
2025-09-01,18.5900,18.9700,18.5800,18.8600,4742200,89200639.0000,1.288900
2025-09-02,18.8600,18.8800,17.8000,18.1200,6013924,109690364.3100,-3.923600
2025-09-03,18.1300,18.3700,17.5600,17.6100,4200380,75260700.6000,-2.814600
2025-09-04,17.6100,18.0100,17.5400,17.7800,4407550,78515966.4200,0.965400
2025-09-05,17.9900,18.1800,17.7000,18.1500,3928779,70770233.7000,2.081000
2025-09-08,18.1900,18.4500,18.1000,18.3800,3445120,63034688.9600,1.267200
2025-09-09,18.3900,18.3900,17.9300,18.0400,3620107,65698605.8300,-1.849800
2025-09-10,18.0400,18.6900,18.0400,18.5200,5762667,106185273.4800,2.660800
2025-09-11,18.5300,18.9000,18.2000,18.9000,4906490,90385726.0500,2.051800
2025-09-12,18.8000,18.9900,18.6200,18.8800,5291400,99493486.7600,-0.105800
2025-09-15,18.8800,19.2000,18.4500,19.0800,6839698,129063676.9200,1.059300
2025-09-16,19.1300,19.4900,18.9300,19.0500,6176000,118337003.4000,-0.157200
2025-09-17,19.0000,19.0000,18.6200,18.7000,5079017,95000435.3800,-1.837300
2025-09-18,18.6600,18.7600,17.9400,18.1500,6107098,112130105.0000,-2.941200
2025-09-19,18.1000,18.5900,17.9500,18.5600,4937141,90581652.7700,2.259000
2025-09-22,18.1900,18.1900,17.6300,17.9100,6104269,109123464.0800,-3.502200
2025-09-23,17.8900,17.8900,16.9000,17.3400,5485476,94623321.1200,-3.182600
2025-09-24,17.1700,17.5900,17.1000,17.5500,3437610,59980029.1000,1.211100
2025-09-25,17.5700,17.8500,17.4700,17.5400,3628597,64091896.6900,-0.057000
2025-09-26,17.5100,17.5300,17.1500,17.3600,2969195,51524829.8000,-1.026200
2025-09-29,17.3500,17.4000,16.9700,17.3400,3008090,51838273.3000,-0.115200
2025-09-30,17.4400,17.6600,17.3500,17.6000,3144630,55089471.9000,1.499400
2025-10-09,17.5500,17.6000,17.2700,17.3200,3205790,55710624.7000,-1.590900
2025-10-10,17.3200,17.4000,17.1500,17.2200,2696200,46522632.0000,-0.577400
2025-10-13,16.7000,17.1300,16.2100,17.0800,3591400,60404789.5000,-0.813000
2025-10-14,17.0800,17.3000,16.8800,16.9000,2774590,47455192.4000,-1.053900
2025-10-15,16.9400,17.2800,16.8700,17.2300,2185939,37492047.2400,1.952700
2025-10-16,17.1500,17.2900,16.9200,16.9700,2114145,36102632.0000,-1.509000
2025-10-17,16.9100,17.1400,16.7000,16.7000,2029012,34289216.3800,-1.591000
2025-10-20,16.8700,17.0400,16.7700,16.9300,2438100,41193109.4000,1.377200
2025-10-21,16.9800,17.3000,16.7400,17.3000,2743757,46886292.3600,2.185500
2025-10-22,17.2400,17.5400,17.1700,17.3200,3072997,53446062.4900,0.115600
2025-10-23,17.3900,17.9800,17.2200,17.8800,8245587,146412027.2700,3.233300
2025-10-24,17.7300,17.9900,17.6400,17.8600,4739089,84368864.7700,-0.111900
2025-10-27,17.8900,17.9800,17.6200,17.8600,3936059,69905941.7700,0.000000
2025-10-28,17.7800,17.9900,17.7800,17.8700,2856102,51156747.3900,0.056000
2025-10-29,17.8700,17.8700,17.4900,17.7100,2825877,49798908.2300,-0.895400
2025-10-30,17.7200,17.7400,17.4300,17.4800,2818523,49498988.8500,-1.298700
2025-10-31,17.4900,18.2200,17.4200,18.2100,5628383,100995929.1000,4.176200
2025-11-03,18.0600,18.4200,18.0200,18.3000,4476250,81728811.3500,0.494200
2025-11-04,18.2500,18.6400,18.0900,18.6100,6023577,110927126.2500,1.694000
2025-11-05,18.4000,18.7800,18.2000,18.4000,6723706,123864200.4800,-1.128400
2025-11-06,18.6000,18.6000,17.8900,18.0500,4322302,77960008.1200,-1.902200
2025-11-07,18.0300,18.1400,17.8600,17.9200,3098093,55703871.4200,-0.720200
2025-11-10,17.9500,18.3500,17.9000,18.1200,3424254,62152520.7900,1.116100
2025-11-11,18.0700,18.2000,17.8000,18.0800,2445210,44134743.4000,-0.220800
2025-11-12,17.9900,18.1500,17.8400,17.8700,2333360,41843047.2000,-1.161500
2025-11-13,17.9400,17.9700,17.7300,17.9500,2163950,38662462.0000,0.447700
2025-11-14,17.8800,17.9900,17.6800,17.7000,2436521,43507731.6900,-1.392800
2025-11-17,17.7100,18.0600,17.6000,18.0100,3047197,54512514.3500,1.751400
2025-11-18,18.0000,18.3600,17.8700,18.2800,4925460,89514448.0000,1.499200
2025-11-19,18.2000,18.2800,17.7700,17.9400,3811389,68598998.6700,-1.860000
2025-11-20,17.9400,18.0300,17.5000,17.8200,3095014,55019750.5500,-0.668900
2025-11-21,17.7200,18.0900,17.2000,17.4200,4246722,74652907.3000,-2.244700
2025-11-24,17.5700,18.2800,17.3300,18.1500,4675710,83702642.5600,4.190600
2025-11-25,18.2300,18.8800,18.1800,18.6400,9173290,170607746.6900,2.699700
2025-11-26,18.8300,18.9000,18.2100,18.3000,6537730,120783481.9000,-1.824000
2025-11-27,18.3000,18.4300,18.1100,18.1900,3648083,66602624.5800,-0.601100
2025-11-28,18.1000,18.4800,18.0600,18.2100,3899280,71047601.6000,0.110000
2025-12-01,18.1100,18.4000,18.0200,18.0700,3773660,68736296.8000,-0.768800
2025-12-02,18.0100,18.0200,17.6500,17.8800,3311957,59058533.5400,-1.051500
2025-12-03,17.8100,18.0700,17.3200,17.5200,4361733,76799815.8500,-2.013400
2025-12-04,17.5300,17.6100,16.8700,16.9500,4066240,69332624.2000,-3.253400
2025-12-05,16.9500,17.1600,16.7000,17.1400,3249022,55118866.9700,1.120900
2025-12-08,17.2000,17.4700,17.1800,17.2700,3266330,56609962.7000,0.758500
2025-12-09,17.2700,17.5300,17.1700,17.2300,2067380,35887784.5000,-0.231600
2025-12-10,17.2100,17.3000,16.8700,17.0100,2514907,42811155.1600,-1.276800
2025-12-11,17.2700,17.2700,16.6000,16.6000,2545550,42894809.0000,-2.410300
2025-12-12,16.6600,16.9200,16.5400,16.5700,2276420,38044711.5100,-0.180700
2025-12-15,16.4600,16.7000,16.3100,16.4200,1953140,32224519.7000,-0.905300
2025-12-16,16.4100,16.5600,16.0800,16.1600,1674820,27158532.3000,-1.583400
2025-12-17,16.0700,16.2400,15.8100,16.2000,2183773,34989291.1400,0.247500
2025-12-18,16.0600,16.4900,16.0300,16.3800,2124620,34794245.4000,1.111100
2025-12-19,16.3100,16.9000,16.3100,16.7600,3143716,52354989.7400,2.319900
2025-12-22,16.7600,16.8800,16.5600,16.6000,2369703,39650061.6300,-0.954700
2025-12-23,16.6000,16.6400,16.3900,16.4600,1439870,23735018.9000,-0.843400
2025-12-24,16.5000,16.5600,16.3200,16.5100,1366100,22519490.6100,0.303800
2025-12-25,16.5600,16.7500,16.4100,16.7000,1518555,25242036.9100,1.150800
2025-12-26,16.7100,16.7800,16.4600,16.5900,1596953,26574345.1400,-0.658700
2025-12-29,16.5900,16.6800,16.4900,16.5600,1339640,22193527.3000,-0.180800
2025-12-30,16.5500,16.7500,16.4300,16.4400,2044576,33859635.2200,-0.724600
2025-12-31,16.4400,16.8700,16.4100,16.8000,2824336,47228943.2400,2.189800
2026-01-05,16.7800,17.1400,16.7100,17.1300,3195740,54327295.4000,1.964300
2026-01-06,17.1100,17.3900,17.0300,17.2800,3437880,59259155.4500,0.875700
2026-01-07,17.2500,17.4500,17.1000,17.1100,2324800,40052810.2500,-0.983800
2026-01-08,17.1800,17.4100,17.0000,17.3300,2550854,44059450.9100,1.285800
2026-01-09,17.3400,18.0500,17.2700,18.0400,5825880,103321586.4000,4.096900
2026-01-12,19.6600,21.6500,19.4900,21.6500,31410082,654651348.8200,20.011100
2026-01-13,23.1500,25.9800,22.4800,23.9000,52198314,1269771952.8100,10.392600
2026-01-14,23.0500,26.7500,22.7200,26.7500,49171213,1231056272.5000,11.924700
2026-01-15,24.5800,25.9000,23.4200,24.4400,31244804,766241235.7900,-8.635500
2026-01-16,24.0200,24.2500,21.2800,21.5100,29270495,655816638.4600,-11.988500
2026-01-19,21.3600,21.9200,20.6300,21.4700,16552713,352716371.5700,-0.186000
2026-01-20,21.7000,21.7500,20.6000,20.9500,13797586,290323528.3000,-2.422000
2026-01-21,20.5800,21.2800,20.5000,20.7300,10947686,228180110.4000,-1.050100
2026-01-22,20.7000,20.9900,20.5100,20.7500,10211750,211719806.8000,0.096500
2026-01-23,20.9500,21.4800,20.6800,21.1200,15137429,319115940.4300,1.783100
2026-01-26,21.1500,21.2600,20.2200,20.6800,11508319,237249818.3200,-2.083300
2026-01-27,20.6100,20.9700,20.1200,20.6800,8839515,180591791.8300,0.000000
2026-01-28,20.4800,21.1500,20.1500,20.2100,9034190,185466408.5200,-2.272700
2026-01-29,20.1000,22.8500,19.9900,21.2300,28191222,610426624.1700,5.047000
2026-01-30,21.0600,21.8700,20.6100,21.5100,19646925,422207310.5800,1.318900
2026-02-02,21.7900,21.8900,20.9300,20.9700,13612885,291655974.6000,-2.510500
2026-02-03,21.3000,22.0000,21.0100,21.9300,15431444,335011087.2600,4.578000
2026-02-04,21.6000,21.8000,20.6200,20.9000,15305840,321469808.4600,-4.696800
2026-02-05,20.7800,21.6100,20.5000,21.2200,11091999,235206466.0800,1.531100
2026-02-06,21.0700,21.0700,20.3800,20.6000,9628818,199676991.7900,-2.921800
2026-02-09,21.13,22.38,21.13,21.84,13064365,283300094.88,6.0194
