date,open,high,low,close,volume,amount,pctChg
2025-06-10,10.4100,10.4800,10.1500,10.3500,12824478,132314986.4400,-0.862100
2025-06-11,10.3000,10.5800,10.2800,10.5200,20337732,212474925.9500,1.642500
2025-06-12,9.8800,10.2500,9.8800,10.0900,29559878,297539855.0800,-4.087500
2025-06-13,10.0300,10.0500,9.6600,9.7200,23301438,228158408.6200,-3.667000
2025-06-16,9.5800,10.0100,9.5800,9.9400,14631954,144853203.1200,2.263400
2025-06-17,9.9400,9.9500,9.6000,9.6500,15033681,146633211.8100,-2.917500
2025-06-18,9.6000,9.6400,9.4000,9.4900,11976038,113686134.3200,-1.658000
2025-06-19,9.5300,9.5400,9.3500,9.3700,8832855,83375549.4100,-1.264500
2025-06-20,9.3300,9.4300,9.2000,9.2300,8867621,82521477.1900,-1.494100
2025-06-23,9.1700,9.4500,9.1500,9.4000,8919928,83445421.5800,1.841800
2025-06-24,9.4100,9.5800,9.4100,9.5400,8366772,79692111.2600,1.489400
2025-06-25,9.5400,9.6000,9.4700,9.5900,9413988,89739990.5000,0.524100
2025-06-26,9.5900,9.9400,9.5100,9.7600,15949376,155614811.5000,1.772700
2025-06-27,9.7500,9.8600,9.6600,9.7400,10809524,105400510.2000,-0.204900
2025-06-30,9.7600,10.1200,9.7000,10.0900,17004262,169605154.4200,3.593400
2025-07-01,10.1800,10.1800,9.9700,10.0700,9895502,99359248.9000,-0.198200
2025-07-02,10.0700,10.0700,9.8400,9.8900,9504680,94333060.2000,-1.787500
2025-07-03,9.8900,10.0200,9.8800,9.9300,7306074,72640810.5600,0.404400
2025-07-04,9.9500,10.0100,9.8000,9.9000,9012149,89451486.4000,-0.302100
2025-07-07,9.9100,10.1500,9.8600,10.0500,11865801,119101674.1100,1.515200
2025-07-08,10.0400,10.1600,9.9700,10.1600,10325674,104425898.4800,1.094500
2025-07-09,10.2000,10.6200,10.1100,10.5700,27811209,290867591.1700,4.035400
2025-07-10,10.4500,10.5400,10.3600,10.4700,14688628,153299994.4700,-0.946100
2025-07-11,10.4400,10.5600,10.3500,10.4800,13819864,144603517.1300,0.095500
2025-07-14,10.3500,10.3500,9.9800,10.1300,19374767,195647868.1300,-3.339700
2025-07-15,10.1300,10.2200,9.9500,10.0900,12650532,127341792.2400,-0.394900
2025-07-16,10.0700,10.2800,10.0500,10.1300,11249185,114389663.8000,0.396400
2025-07-17,10.0600,10.1800,10.0200,10.1400,9217303,93288907.8000,0.098700
2025-07-18,10.1900,10.2300,10.0500,10.1000,9425716,95256600.8800,-0.394500
2025-07-21,10.4500,11.1000,10.4500,10.4900,49184469,527659737.7500,3.861400
2025-07-22,10.4900,11.0500,10.3200,10.6900,49766618,534298725.0800,1.906600
2025-07-23,10.6800,11.0500,10.6800,10.7700,47208336,510830686.0600,0.748400
2025-07-24,10.6100,10.7900,10.5300,10.7200,30422639,324077195.2300,-0.464300
2025-07-25,10.7100,11.0000,10.6000,10.8500,31514019,341808707.8800,1.212700
2025-07-28,10.8500,11.0400,10.8400,10.9500,41129869,449400464.7900,0.921700
2025-07-29,10.9500,10.9500,10.6000,10.8200,34867240,373835251.4600,-1.187200
2025-07-30,10.7800,10.9300,10.6000,10.7300,24316795,261540665.4900,-0.831800
2025-07-31,10.6700,10.8600,10.6100,10.6700,19050846,204340164.7800,-0.559200
2025-08-01,10.6700,10.7500,10.4600,10.6700,20509943,216566410.8500,0.000000
2025-08-04,10.6000,10.6100,10.3500,10.6100,13975129,147159148.8500,-0.562300
2025-08-05,10.6100,10.6200,10.4700,10.5300,14792719,155734256.2700,-0.754000
2025-08-06,10.6100,11.2700,10.5800,11.1800,59366035,653346145.8500,6.172800
2025-08-07,11.1800,11.2400,10.9000,10.9600,30870568,339870411.8500,-1.967800
2025-08-08,11.2700,11.4000,10.8500,10.9400,50234257,556035353.2700,-0.182500
2025-08-11,10.8200,10.9200,10.7700,10.8500,27367133,296904088.1700,-0.822700
2025-08-12,10.8500,10.8800,10.5700,10.6000,28849454,307406618.9200,-2.304100
2025-08-13,10.6000,10.6900,10.5500,10.5800,21213752,224971249.4200,-0.188700
2025-08-14,10.5900,10.6100,10.2700,10.3200,22957785,239262553.8000,-2.457500
2025-08-15,10.4100,10.7700,10.3400,10.7300,28996466,307860484.4400,3.972900
2025-08-18,10.7800,11.1200,10.7800,10.9500,38614288,420702037.2000,2.050300
2025-08-19,10.9500,10.9600,10.7900,10.8700,22705725,246736312.3900,-0.730600
2025-08-20,10.8400,11.0200,10.7300,10.9300,20802239,225733984.4000,0.552000
2025-08-21,10.9400,11.1300,10.8800,10.9500,25877057,284395108.6300,0.183000
2025-08-22,10.9600,11.0500,10.8700,10.9700,19847331,217094835.4100,0.182600
2025-08-25,11.0700,11.2800,10.9400,11.1300,30267521,335364039.5300,1.458500
2025-08-26,11.0800,11.3300,11.0500,11.2200,23632655,265062625.3700,0.808600
2025-08-27,11.3600,11.3900,10.8500,10.8600,25752004,285872087.8300,-3.208600
2025-08-28,10.8000,10.9800,10.4500,10.8700,22320740,239568730.1100,0.092100
2025-08-29,10.9000,10.9800,10.5000,10.6000,20949221,223978392.6600,-2.483900
2025-09-01,10.5800,10.6900,10.4500,10.5400,16814347,177431359.0400,-0.566000
2025-09-02,10.5500,10.5500,10.0000,10.1400,24609434,250704665.3100,-3.795100
2025-09-03,10.1600,10.2600,9.8200,9.8800,16379464,164230640.0600,-2.564100
2025-09-04,9.8800,9.9900,9.6300,9.8000,14389845,141736354.4100,-0.809700
2025-09-05,9.9000,10.0100,9.6700,9.9700,12422594,122695966.2300,1.734700
2025-09-08,9.9600,10.0400,9.8800,10.0300,12783020,127407829.6400,0.601800
2025-09-09,10.0500,10.0500,9.8100,9.8600,12581289,124671898.3400,-1.694900
2025-09-10,9.8700,10.0000,9.8300,9.8700,11006719,108927465.6000,0.101400
2025-09-11,9.8500,9.9900,9.6500,9.9900,13269611,130441381.7000,1.215800
2025-09-12,9.9800,10.0600,9.9200,9.9500,13824153,138168976.2900,-0.400400
2025-09-15,9.9500,9.9600,9.8000,9.8500,10809360,106517922.5600,-1.005000
2025-09-16,9.8400,10.0300,9.7900,10.0200,13330837,132109384.1500,1.725900
2025-09-17,10.1400,10.2000,10.0100,10.0400,16122325,162744460.4200,0.199600
2025-09-18,10.0500,10.1600,9.8200,9.9600,16201211,162663593.3800,-0.796800
2025-09-19,9.9000,10.0000,9.8000,9.8800,10336931,102087215.6200,-0.803200
2025-09-22,9.8200,9.8500,9.6700,9.7700,10267412,100006117.8900,-1.113400
2025-09-23,9.7600,9.7600,9.3200,9.5900,14571435,138156636.0900,-1.842400
2025-09-24,9.5200,9.7000,9.4200,9.6700,10738002,103420947.4700,0.834200
2025-09-25,9.6800,10.0700,9.6100,9.8600,19229034,190534668.2200,1.964800
2025-09-26,9.8100,9.8600,9.6200,9.7000,9759595,95058452.1100,-1.622700
2025-09-29,9.2400,9.3700,8.9400,9.3400,25167744,231215361.0000,-3.711300
2025-09-30,9.3700,9.4500,9.3000,9.3400,10693073,100111536.6500,0.000000
2025-10-09,9.3000,9.4900,9.2000,9.4500,13072108,122546320.3800,1.177700
2025-10-10,9.4300,9.4900,9.3500,9.4100,8039492,75792638.7200,-0.423300
2025-10-13,9.1400,9.3400,9.0600,9.3000,9610539,88699772.3900,-1.169000
2025-10-14,9.3000,9.4900,9.2000,9.3000,11798744,110126065.4200,0.000000
2025-10-15,9.3200,9.4400,9.2200,9.3700,9562710,89392164.9400,0.752700
2025-10-16,9.3600,9.3700,9.1800,9.1800,8534888,78862785.5800,-2.027700
2025-10-17,9.1400,9.2300,8.9500,8.9500,10226766,92785641.4800,-2.505400
2025-10-20,9.1800,9.2200,9.0800,9.1400,7218648,65847173.5000,2.122900
2025-10-21,9.1800,9.1900,9.0700,9.1600,6146976,56233131.5200,0.218800
2025-10-22,9.2000,9.2700,9.1200,9.1700,5949080,54767416.8200,0.109200
2025-10-23,9.3700,9.3800,9.1400,9.2600,11027744,101985223.4400,0.981500
2025-10-24,9.3000,9.4000,9.2500,9.3800,11610680,108571914.6800,1.295900
2025-10-27,9.3900,9.4000,9.2400,9.2800,10814378,100485264.0700,-1.066100
2025-10-28,9.4000,9.9800,9.4000,9.7100,34296787,333250068.5500,4.633600
2025-10-29,9.7100,9.7100,9.5000,9.6000,15518227,148566257.2400,-1.132900
2025-10-30,9.5600,9.6800,9.4700,9.5500,13327510,127549315.2500,-0.520800
2025-10-31,9.5700,9.8800,9.5000,9.7500,16736314,163048424.2800,2.094200
2025-11-03,9.9100,9.9100,9.7000,9.8200,15596737,152984339.6200,0.717900
2025-11-04,9.8000,9.8600,9.6800,9.8300,11177634,109220669.5600,0.101800
2025-11-05,9.7100,9.8400,9.6900,9.7700,8379534,81904254.7400,-0.610400
2025-11-06,9.7700,9.7700,9.6100,9.6800,8843041,85551018.1300,-0.921200
2025-11-07,9.6300,9.7300,9.6100,9.6200,6853040,66215842.5200,-0.619800
2025-11-10,9.7200,9.8300,9.6700,9.7600,8297705,80941171.8900,1.455300
2025-11-11,9.7600,9.7800,9.6600,9.7100,6402560,62190489.0000,-0.512300
2025-11-12,9.6700,9.7500,9.5900,9.6600,7644212,73894741.4600,-0.514900
2025-11-13,9.6500,9.6800,9.5500,9.6200,9490454,91212658.6200,-0.414100
2025-11-14,9.5800,9.7100,9.5500,9.5800,7304997,70555428.0600,-0.415800
2025-11-17,9.5900,9.7100,9.5600,9.6800,6616497,63848900.7600,1.043800
2025-11-18,9.7200,10.0600,9.6700,9.9100,23685087,233904493.0700,2.376000
2025-11-19,9.9000,9.9500,9.6800,9.9100,20211881,198222462.4200,0.000000
2025-11-20,10.1000,10.4900,9.9600,10.0100,44318609,452408405.2100,1.009100
2025-11-21,9.7300,10.2900,9.7000,10.1200,45901166,461449412.1600,1.098900
2025-11-24,10.2000,10.4300,9.9700,10.4000,47065568,482349949.2200,2.766800
2025-11-25,10.2300,10.6000,10.2200,10.3900,48399659,505431431.7500,-0.096200
2025-11-26,10.3300,10.4200,10.0800,10.1000,29485217,300216447.0600,-2.791100
2025-11-27,10.0800,10.1900,9.9700,9.9900,19353286,194327166.9100,-1.089100
2025-11-28,9.9900,10.0800,9.8600,9.9800,18813843,187033429.1900,-0.100100
2025-12-01,9.9500,10.2100,9.9000,10.1000,20779660,209671134.6600,1.202400
2025-12-02,10.0700,10.1600,9.9100,10.1000,16852324,168848158.1600,0.000000
2025-12-03,10.0700,10.0800,9.5500,9.5800,24072507,234394094.3200,-5.148500
2025-12-04,9.5800,9.5900,9.3000,9.3700,14838375,139516055.8000,-2.192100
2025-12-05,9.3700,9.4400,9.2700,9.4300,10292010,96397430.6800,0.640300
2025-12-08,9.4400,9.5500,9.4100,9.4600,9622829,91288432.8300,0.318100
2025-12-09,9.4500,9.8000,9.4100,9.5300,13782576,132088898.2600,0.740000
2025-12-10,9.4600,9.5700,9.3500,9.4500,11526784,109073597.8000,-0.839500
2025-12-11,9.4200,9.4800,9.2700,9.2900,11004870,103093415.0400,-1.693100
2025-12-12,9.3100,9.3500,9.1900,9.2200,11083484,102858423.0400,-0.753500
2025-12-15,9.1900,9.2600,9.1000,9.1100,7902251,72351811.0300,-1.193100
2025-12-16,9.1200,9.1500,8.9300,8.9300,9110600,82062472.6200,-1.975900
2025-12-17,8.9500,8.9800,8.7200,8.9400,10933150,96708667.8000,0.112000
2025-12-18,8.9000,9.0400,8.8400,8.9600,8160190,73252472.7000,0.223700
2025-12-19,9.0100,9.1100,8.9500,9.1100,9004567,81499365.1400,1.674100
2025-12-22,9.1600,9.1700,9.0800,9.1100,7599173,69353159.6000,0.000000
2025-12-23,9.0800,9.1100,8.9400,8.9700,7728742,69642658.5800,-1.536800
2025-12-24,8.9300,9.1400,8.9300,9.1100,6241535,56616120.8400,1.560800
2025-12-25,9.0800,9.2000,9.0800,9.1800,6945079,63534290.8800,0.768400
2025-12-26,9.1800,9.2400,9.1000,9.1700,6997351,64267904.2300,-0.108900
2025-12-29,9.1200,9.1800,9.0900,9.1500,6865267,62746967.0400,-0.218100
2025-12-30,9.1400,9.2800,9.1100,9.2100,7593079,69936089.4100,0.655700
2025-12-31,9.1900,9.3900,9.1800,9.3600,12215257,113719641.8900,1.628700
2026-01-05,9.3400,10.1800,9.3100,10.0300,47461471,465785390.6600,7.158100
2026-01-06,10.0000,10.3500,9.9000,10.2400,48717454,498313575.2300,2.093700
2026-01-07,10.1600,10.2800,9.9500,9.9800,26572052,268011745.1200,-2.539100
2026-01-08,10.0500,10.1300,9.8600,10.0000,15094011,150969192.2000,0.200400
2026-01-09,10.0300,10.3800,10.0100,10.3800,29827994,306654980.1800,3.800000
2026-01-12,10.5900,10.8700,10.5000,10.8400,51913143,555838025.6600,4.431600
2026-01-13,11.0700,11.1100,10.5200,10.6100,46481040,500398888.0300,-2.121800
2026-01-14,10.5000,11.2700,10.5000,10.9100,54725455,598752797.7900,2.827500
2026-01-15,10.8200,10.9700,10.6100,10.7300,26887629,288688180.3500,-1.649900
2026-01-16,10.7300,10.7600,10.2100,10.3900,25778810,268364388.7400,-3.168700
2026-01-19,10.3100,10.4800,10.2300,10.3300,14684609,152128823.5300,-0.577500
2026-01-20,10.4000,10.4700,10.2100,10.3000,17661682,182438421.0500,-0.290400
2026-01-21,9.9200,10.0300,9.2700,9.2900,70502974,674525347.1300,-9.805800
2026-01-22,9.2800,9.7000,9.1900,9.5500,43176570,409938696.5600,2.798700
2026-01-23,9.5800,9.7700,9.4600,9.6900,25326567,243815467.6700,1.466000
2026-01-26,9.7800,9.8100,9.2700,9.4400,24892333,235188012.8100,-2.580000
2026-01-27,9.4200,9.6300,9.1500,9.3500,22290062,207186095.0000,-0.953400
2026-01-28,9.2800,9.4200,9.1500,9.1600,18965565,175496128.3900,-2.032100
2026-01-29,9.1600,9.5800,9.0000,9.3400,33509814,314167105.6500,1.965100
2026-01-30,9.2800,9.4200,9.1800,9.3000,20499206,191110276.4900,-0.428300
2026-02-02,9.0300,9.3400,9.0200,9.0300,18872519,172820687.4400,-2.903200
2026-02-03,9.1600,9.2500,9.0700,9.2300,14679567,134684551.4800,2.214800
2026-02-04,9.1700,9.2500,8.9400,9.0500,23166627,209491827.7300,-1.950200
2026-02-05,9.0000,9.1800,8.9500,9.0500,15046760,136736789.5300,0.000000
2026-02-06,9.0000,9.1700,8.8500,9.0500,15916383,143577978.6700,0.000000
2026-02-09,9.96,9.96,9.96,9.96,21897440,218098502.4,10.0552
