date,open,high,low,close,volume,amount,pctChg
2025-02-26,8.3600,8.5200,8.3600,8.4700,42042519,355726617.5200,0.953500
2025-02-27,8.4800,8.5000,8.3800,8.4500,42057692,354301984.5800,-0.236100
2025-02-28,8.4200,8.5400,8.4000,8.4100,60476778,512388351.4700,-0.473400
2025-03-03,8.4100,8.4700,8.3600,8.3800,44311048,372896619.7900,-0.356700
2025-03-04,8.3700,8.3800,8.3200,8.3500,29328806,244695410.0200,-0.358000
2025-03-05,8.3400,8.3800,8.2900,8.3400,34893912,290736111.7000,-0.119800
2025-03-06,8.3500,8.4000,8.3000,8.3800,38481180,321387643.5500,0.479600
2025-03-07,8.3500,8.3600,8.2800,8.2900,35781610,297665576.8000,-1.074000
2025-03-10,8.2900,8.3000,8.2000,8.2100,38217077,314527682.1600,-0.965000
2025-03-11,8.1700,8.2100,8.1500,8.2000,33043547,269993788.6000,-0.121800
2025-03-12,8.2100,8.3000,8.1800,8.2400,34410431,283627064.3700,0.487800
2025-03-13,8.2300,8.2800,8.2000,8.2300,30525899,251613509.0700,-0.121400
2025-03-14,8.2200,8.3700,8.2100,8.3600,59565276,495301381.0000,1.579600
2025-03-17,8.3700,8.4300,8.3700,8.3900,39825005,334507016.9100,0.358900
2025-03-18,8.4000,8.4200,8.3400,8.3500,29109180,243521878.8000,-0.476800
2025-03-19,8.3400,8.3600,8.2600,8.2800,36644400,304140993.9500,-0.838300
2025-03-20,8.2800,8.3500,8.2700,8.3200,31490676,262008946.6800,0.483100
2025-03-21,8.3100,8.4100,8.2600,8.2600,49139701,409638383.2700,-0.721200
2025-03-24,8.2800,8.3100,8.1900,8.2300,34184210,281539188.0000,-0.363200
2025-03-25,8.2400,8.2900,8.2100,8.2800,29336655,242584883.8500,0.607500
2025-03-26,8.2800,8.3000,8.2400,8.2700,27158781,224746484.8800,-0.120800
2025-03-27,8.2600,8.2700,8.2100,8.2200,30727501,253160949.2400,-0.604600
2025-03-28,8.2100,8.2300,8.1400,8.1800,35294070,288514037.0000,-0.486600
2025-03-31,8.1600,8.1800,7.9200,7.9200,63953584,513882648.9900,-3.178500
2025-04-01,7.9600,8.0600,7.9500,8.0400,39666048,317786372.7800,1.515200
2025-04-02,8.0500,8.0800,8.0200,8.0500,21457511,172752706.3300,0.124400
2025-04-03,8.0100,8.1500,7.9800,8.1000,30240903,244861595.8200,0.621100
2025-04-07,7.8500,7.8800,7.2900,7.6000,98078522,744976590.1900,-6.172800
2025-04-08,7.5900,8.0500,7.5900,8.0400,104774022,827408695.3300,5.789500
2025-04-09,8.0300,8.1300,7.8700,8.0600,71101713,568131781.1200,0.248800
2025-04-10,8.1100,8.1100,7.9800,8.0800,56395101,454389261.0500,0.248100
2025-04-11,8.0700,8.1000,7.9600,8.0000,41089959,328794416.1100,-0.990100
2025-04-14,8.0100,8.0200,7.9700,7.9800,29898702,238830582.9400,-0.250000
2025-04-15,7.9900,7.9900,7.8800,7.9400,28490991,225580381.9000,-0.501300
2025-04-16,7.9300,8.0600,7.8800,8.0600,46117479,367675042.4700,1.511300
2025-04-17,8.0200,8.0800,8.0000,8.0600,25622100,206023478.0000,0.000000
2025-04-18,8.0300,8.0900,8.0100,8.0700,19445500,156553316.0000,0.124100
2025-04-21,8.0700,8.0800,8.0000,8.0200,24084080,193393484.8000,-0.619600
2025-04-22,8.0000,8.1000,8.0000,8.0900,29133472,234813997.1900,0.872800
2025-04-23,8.1000,8.1100,8.0400,8.0500,23424601,189075239.1000,-0.494400
2025-04-24,8.0500,8.0800,8.0300,8.0500,17117589,137971964.2300,0.000000
2025-04-25,8.0600,8.0700,8.0000,8.0300,28105255,225787196.6000,-0.248400
2025-04-28,8.0100,8.0100,7.9200,7.9400,26949800,214294203.0000,-1.120800
2025-04-29,7.9300,7.9600,7.9200,7.9200,19106201,151544688.9200,-0.251900
2025-04-30,7.9200,7.9300,7.8000,7.8100,45688088,358401715.6000,-1.388900
2025-05-06,7.8300,7.8700,7.8000,7.8600,37102859,290911930.5400,0.640200
2025-05-07,7.9500,7.9800,7.8600,7.9300,42834264,338472676.7800,0.890600
2025-05-08,7.9000,7.9500,7.8600,7.9100,26020303,205848504.7000,-0.252200
2025-05-09,7.9100,7.9200,7.8500,7.8500,26610120,209598257.6400,-0.758500
2025-05-12,7.8700,7.9300,7.8500,7.9300,29825116,235392415.0500,1.019100
2025-05-13,7.9600,8.0700,7.9500,8.0400,56826438,455889141.9500,1.387100
2025-05-14,8.0200,8.1200,7.9700,8.1100,47376384,381568626.3700,0.870600
2025-05-15,8.1100,8.1400,8.0400,8.0700,35570732,287859009.3700,-0.493200
2025-05-16,8.0600,8.0800,7.9600,8.0000,36105563,288703885.6800,-0.867400
2025-05-19,7.9900,7.9900,7.9500,7.9800,20351766,162270547.6400,-0.250000
2025-05-20,7.9900,8.0100,7.9600,7.9900,23889511,190846590.7400,0.125300
2025-05-21,8.0000,8.0200,7.9800,7.9900,17420967,139407365.1100,0.000000
2025-05-22,7.9800,7.9900,7.9300,7.9500,21082855,167654618.7000,-0.500600
2025-05-23,7.9400,7.9700,7.8500,7.8500,28428900,224920906.0000,-1.257900
2025-05-26,7.8500,7.8700,7.8100,7.8300,25630896,200806600.5200,-0.254800
2025-05-27,7.8400,7.8600,7.8200,7.8300,18420295,144379585.9000,0.000000
2025-05-28,7.8400,7.8600,7.8200,7.8400,18351127,143813246.8100,0.127700
2025-05-29,7.8500,7.8900,7.8200,7.8700,19316452,152055030.1300,0.382700
2025-05-30,7.8600,7.9400,7.8500,7.9100,25335257,200045897.1200,0.508300
2025-06-03,7.8900,7.9400,7.8600,7.9400,21768250,172117684.6000,0.379300
2025-06-04,7.9400,7.9700,7.9300,7.9700,19823710,157727050.6000,0.377800
2025-06-05,7.9700,8.0000,7.9300,7.9600,23507577,187156066.6900,-0.125500
2025-06-06,7.9600,8.0300,7.9500,7.9800,27634723,220633965.8400,0.251300
2025-06-09,7.9800,8.0100,7.9600,7.9800,23580147,188216122.0200,0.000000
2025-06-10,7.9900,8.0100,7.9300,7.9400,29513970,235155479.7000,-0.501300
2025-06-11,7.9500,8.0400,7.9400,8.0200,29227946,233912031.4100,1.007600
2025-06-12,8.0000,8.0300,7.9500,7.9800,19549279,156116300.4200,-0.498800
2025-06-13,7.9700,7.9900,7.9100,7.9300,30849939,245055992.8600,-0.626600
2025-06-16,7.9300,7.9400,7.8700,7.8800,33684371,265891479.4700,-0.630500
2025-06-17,7.8800,7.9400,7.8700,7.9300,21878905,173024471.0300,0.634500
2025-06-18,7.9200,7.9300,7.8700,7.9000,16374484,129339090.6000,-0.378300
2025-06-19,7.8900,7.9000,7.7800,7.7800,32810604,256614683.2000,-1.519000
2025-06-20,7.7800,7.8500,7.7700,7.8200,17739889,138665359.9800,0.514100
2025-06-23,7.8000,7.8600,7.7600,7.8300,24638828,192277527.2400,0.127900
2025-06-24,7.8400,8.0000,7.8300,7.9900,48258226,383303422.6600,2.043400
2025-06-25,7.9900,8.0400,7.9500,8.0300,37669030,301222562.9000,0.500600
2025-06-26,8.0200,8.0600,8.0000,8.0300,33612869,269952524.3200,0.000000
2025-06-27,8.0400,8.1000,8.0000,8.0100,37275937,300290608.0200,-0.249100
2025-06-30,8.0100,8.0300,7.9800,8.0100,25337976,202855393.0100,0.000000
2025-07-01,8.0200,8.0300,7.9700,7.9800,22436200,179131274.0000,-0.374500
2025-07-02,7.9800,8.1000,7.9700,8.0900,43553170,350982786.6600,1.378400
2025-07-03,8.0800,8.1200,8.0600,8.0800,25353970,205112881.6000,-0.123600
2025-07-04,8.0900,8.1400,8.0800,8.1200,30768987,249660520.1600,0.495000
2025-07-07,8.1200,8.1400,8.0800,8.1300,22571646,183305723.6500,0.123200
2025-07-08,8.1300,8.1800,8.0900,8.1700,35198434,286719123.3300,0.492000
2025-07-09,8.1700,8.3400,8.1500,8.2200,60856673,502232841.4400,0.612000
2025-07-10,8.2200,8.3400,8.2100,8.2800,49445155,409410981.9300,0.729900
2025-07-11,8.3100,8.4200,8.2800,8.2800,74878851,624703963.0500,0.000000
2025-07-14,8.2900,8.4300,8.2900,8.3400,54180902,453195869.7400,0.724600
2025-07-15,8.3500,8.3700,8.2600,8.3000,38211350,317417853.0000,-0.479600
2025-07-16,8.3100,8.3300,8.1800,8.2500,48177865,397076249.8100,-0.602400
2025-07-17,8.2500,8.2800,8.2200,8.2700,30208394,249229553.5600,0.242400
2025-07-18,8.2800,8.3300,8.2700,8.3300,34315670,284937878.2700,0.725500
2025-07-21,8.5500,8.6700,8.4600,8.6600,192743477,1655826872.4000,3.961600
2025-07-22,8.4800,8.8100,8.2600,8.8100,292397833,2509232837.2600,5.382800
2025-07-23,8.9300,8.9300,8.4200,8.4300,228809340,1974829173.5300,-4.313300
2025-07-24,8.4300,8.5100,8.3300,8.4600,134206204,1133421357.3100,0.355900
2025-07-25,8.4300,8.4400,8.2400,8.2600,123018496,1022190430.7600,-2.364100
2025-07-28,8.2600,8.2700,8.2100,8.2200,54345492,447317473.9900,-0.484300
2025-07-29,8.2100,8.2300,8.1400,8.1800,63131021,516127783.8300,-0.486600
2025-07-30,8.1700,8.2400,8.1500,8.1800,54565032,447660514.5100,0.000000
2025-07-31,8.1600,8.1800,8.0400,8.0600,65780619,532543524.2900,-1.467000
2025-08-01,8.0500,8.0800,8.0400,8.0600,27931130,225096635.7200,0.000000
2025-08-04,8.0500,8.0900,8.0400,8.0800,26302508,212030422.8100,0.248100
2025-08-05,8.0900,8.1200,8.0700,8.1200,27878626,225780182.0400,0.495000
2025-08-06,8.1200,8.1200,8.0700,8.1000,28446687,230176469.9300,-0.246300
2025-08-07,8.1200,8.1500,8.0900,8.1000,29846342,242125786.9500,0.000000
2025-08-08,8.1000,8.2100,8.0700,8.2100,59848304,488367989.0900,1.358000
2025-08-11,8.3400,8.3700,8.2200,8.2300,75790002,626962502.9300,0.243600
2025-08-12,8.2300,8.2600,8.1700,8.2000,50359849,413212145.1700,-0.364500
2025-08-13,8.2000,8.2300,8.1600,8.1700,54001528,441948025.9900,-0.365900
2025-08-14,8.1700,8.2100,8.0800,8.0900,57156535,465753829.6900,-0.979200
2025-08-15,8.0700,8.1200,8.0700,8.0900,52989110,428899400.9000,0.000000
2025-08-18,8.1000,8.1600,8.0900,8.1100,66086159,536988175.4600,0.247200
2025-08-19,8.1200,8.1400,8.0700,8.0900,61931562,501445551.4700,-0.246600
2025-08-20,8.0700,8.1100,8.0400,8.1100,48760038,393384779.5400,0.247200
2025-08-21,8.1300,8.2200,8.1200,8.1800,87529933,716392570.4700,0.863100
2025-08-22,8.1700,8.2300,8.1200,8.2300,69549676,568259457.5500,0.611200
2025-08-25,8.2300,8.3300,8.2200,8.3200,96452937,798592006.3300,1.093600
2025-08-26,8.3000,8.3000,8.2500,8.2600,52947345,438103838.8800,-0.721200
2025-08-27,8.2700,8.2800,8.1100,8.1100,77111875,631750026.8500,-1.816000
2025-08-28,8.1000,8.1500,8.0300,8.1300,61279281,495881688.1200,0.246600
2025-08-29,8.1500,8.2600,8.1200,8.1300,62686415,513211094.3000,0.000000
2025-09-01,8.1200,8.1400,8.0700,8.0900,49948547,404145987.4500,-0.492000
2025-09-02,8.0700,8.1000,8.0300,8.0700,54700852,441124574.9800,-0.247200
2025-09-03,8.0700,8.0900,7.9500,7.9900,49329829,395578653.8700,-0.991300
2025-09-04,7.9900,7.9900,7.8900,7.9400,48653541,386280491.2900,-0.625800
2025-09-05,7.9400,7.9900,7.9000,7.9700,37233678,295757880.7900,0.377800
2025-09-08,7.9600,8.0400,7.9400,8.0300,39197815,313639051.6400,0.752800
2025-09-09,8.0300,8.0400,7.9600,8.0000,28938296,231598138.1800,-0.373600
2025-09-10,8.0000,8.0100,7.9400,7.9700,23495994,187206138.0800,-0.375000
2025-09-11,7.9500,8.0200,7.9400,8.0200,39362891,314110672.8600,0.627400
2025-09-12,8.0100,8.0700,8.0000,8.0200,50546174,406417261.9300,0.000000
2025-09-15,8.0200,8.0500,7.9800,8.0200,32979867,263973862.0300,0.000000
2025-09-16,8.0200,8.0300,7.9700,8.0200,28579100,228637497.0000,0.000000
2025-09-17,8.0100,8.0700,7.9700,8.0600,43050955,345861084.6700,0.498800
2025-09-18,8.0400,8.0500,7.8900,7.9200,54365889,433268552.5000,-1.737000
2025-09-19,7.9200,7.9500,7.9000,7.9300,30995072,245462708.5200,0.126300
2025-09-22,7.9200,7.9300,7.8400,7.8700,38756823,304876797.6600,-0.756600
2025-09-23,7.8600,7.9400,7.7800,7.9200,46069790,362731022.9100,0.635300
2025-09-24,7.8800,7.9100,7.8300,7.8700,44357574,348673020.9000,-0.631300
2025-09-25,7.8600,7.8700,7.7800,7.7800,47293501,369372029.0500,-1.143600
2025-09-26,7.7800,7.8400,7.7500,7.8000,36741258,286640399.4100,0.257100
2025-09-29,7.8000,7.8400,7.7200,7.8200,37777136,293655441.3700,0.256400
2025-09-30,7.8300,7.8800,7.7900,7.8500,34623839,271586963.1000,0.383600
2025-10-09,7.8500,8.0500,7.8400,8.0500,79924287,638488744.4100,2.547800
2025-10-10,8.0100,8.2200,7.9800,8.1400,107128688,872056462.6300,1.118000
2025-10-13,8.0200,8.0800,7.9700,8.0800,67733068,543388851.3800,-0.737100
2025-10-14,8.0800,8.1300,8.0600,8.0800,54477904,441068872.1000,0.000000
2025-10-15,8.1000,8.1300,8.0100,8.0700,49019226,395301924.8200,-0.123800
2025-10-16,8.0600,8.0600,8.0100,8.0400,38212535,307144130.4000,-0.371700
2025-10-17,8.0400,8.0800,7.9800,7.9900,44253195,355069066.2400,-0.621900
2025-10-20,8.0000,8.0200,7.9400,7.9600,35662800,284075409.0000,-0.375500
2025-10-21,7.9600,8.0800,7.9600,8.0700,52825180,425419118.7400,1.381900
2025-10-22,8.0900,8.1200,8.0500,8.0700,41120300,332596399.0000,0.000000
2025-10-23,8.0500,8.0900,8.0000,8.0900,37640166,302858482.6500,0.247800
2025-10-24,8.0900,8.1100,8.0500,8.0900,41611858,336192174.6200,0.000000
2025-10-27,8.0900,8.1700,8.0300,8.1600,66473255,540200800.0000,0.865300
2025-10-28,8.1500,8.1500,8.0200,8.0300,54223143,437273193.3500,-1.593100
2025-10-29,8.0100,8.0700,7.9900,8.0600,45323702,363677248.0800,0.373600
2025-10-30,8.0600,8.1300,8.0400,8.0500,47216142,381732393.3600,-0.124100
2025-10-31,8.0600,8.0600,7.9400,7.9500,67518505,538336454.7500,-1.242200
2025-11-03,7.9600,8.0000,7.9400,7.9900,30757542,245408169.4600,0.503100
2025-11-04,7.9800,8.0000,7.9400,7.9700,36675879,292593019.0500,-0.250300
2025-11-05,7.9500,7.9800,7.9100,7.9600,32891300,261169218.0000,-0.125500
2025-11-06,7.9600,8.0700,7.9400,8.0100,47321300,379437693.0000,0.628100
2025-11-07,8.0000,8.0400,7.9900,8.0200,29375455,235419498.5400,0.124800
2025-11-10,8.0100,8.0600,7.9900,8.0600,32254555,259092885.7200,0.498800
2025-11-11,8.0600,8.0700,8.0100,8.0500,30072926,241846323.2900,-0.124100
2025-11-12,8.0500,8.0700,8.0100,8.0300,34160496,274457478.8700,-0.248400
2025-11-13,8.0200,8.0400,7.9900,8.0300,35062209,280831731.1800,0.000000
2025-11-14,8.0000,8.0300,7.9600,7.9700,37764020,302045126.2000,-0.747200
2025-11-17,7.9500,7.9600,7.8900,7.9100,44433000,351648476.5000,-0.752800
2025-11-18,7.9000,7.9100,7.8300,7.8600,32950318,259269510.3300,-0.632100
2025-11-19,7.8600,7.8800,7.8300,7.8400,26095012,204911823.0800,-0.254500
2025-11-20,7.8600,7.8900,7.8300,7.8400,37588704,295567693.3600,0.000000
2025-11-21,7.8000,7.8100,7.6700,7.7000,62250613,481727176.4500,-1.785700
2025-11-24,7.6800,7.7700,7.6800,7.7300,34298100,265149644.3800,0.389600
2025-11-25,7.7300,7.7700,7.7200,7.7500,17655731,136917371.2500,0.258700
2025-11-26,7.7600,7.8000,7.7400,7.7400,17214200,133735961.0000,-0.129000
2025-11-27,7.7300,7.7600,7.7100,7.7300,16272009,125952123.6600,-0.129200
2025-11-28,7.7300,7.7400,7.6900,7.7300,18609078,143636947.0200,0.000000
2025-12-01,7.7300,7.7800,7.7100,7.7700,27684201,214580470.7400,0.517500
2025-12-02,7.7600,7.7900,7.7400,7.7900,20752935,161340639.7400,0.257400
2025-12-03,7.7900,7.7900,7.7500,7.7700,23949300,186173204.0000,-0.256700
2025-12-04,7.7700,7.8000,7.7600,7.7900,18854900,146728017.0000,0.257400
2025-12-05,7.7700,7.8200,7.7500,7.8000,24562733,191240449.4100,0.128400
2025-12-08,7.8100,7.8200,7.7600,7.7600,22401355,174352009.1800,-0.512800
2025-12-09,7.7600,7.7700,7.6800,7.6800,33100190,254735583.1400,-1.030900
2025-12-10,7.6700,7.7800,7.6600,7.7700,30660980,236692422.4900,1.171900
2025-12-11,7.7700,7.8100,7.7500,7.7800,31443552,244783683.2300,0.128700
2025-12-12,7.7700,7.8300,7.7500,7.8100,45708943,356419164.1000,0.385600
2025-12-15,7.8000,7.8300,7.7800,7.7800,25455652,198684404.1200,-0.384100
2025-12-16,7.7800,7.7900,7.7200,7.7300,22216760,172052891.0300,-0.642700
2025-12-17,7.7300,7.7900,7.6900,7.7600,21694595,167757107.6300,0.388100
2025-12-18,7.7500,7.7900,7.7400,7.7800,17362200,134926409.0000,0.257700
2025-12-19,7.7800,7.8100,7.7600,7.8000,19438926,151443767.8200,0.257100
2025-12-22,7.8100,7.8100,7.7700,7.7800,21676100,168899761.0000,-0.256400
2025-12-23,7.7800,7.8200,7.7700,7.7900,19642200,153178589.0000,0.128500
2025-12-24,7.8000,7.8300,7.7800,7.8200,22278866,174039908.2500,0.385100
2025-12-25,7.8200,7.8300,7.7800,7.8100,23234228,181312771.5900,-0.127900
2025-12-26,7.8000,7.8200,7.7700,7.8100,22274588,173688919.9300,0.000000
2025-12-29,7.8100,7.8400,7.7600,7.7700,34463031,268648710.8700,-0.512200
2025-12-30,7.7500,7.7600,7.6900,7.7000,36639117,282355494.6300,-0.900900
2025-12-31,7.6900,7.7200,7.6700,7.6700,27692600,212886954.0000,-0.389600
2026-01-05,7.6800,7.7100,7.6700,7.7100,33601072,258494848.7700,0.521500
2026-01-06,7.7000,7.7900,7.6900,7.7700,47914225,371181862.7400,0.778200
2026-01-07,7.7700,7.8400,7.7600,7.7900,45464948,354968224.4100,0.257400
2026-01-08,7.7900,7.8100,7.7500,7.8000,32952430,256507306.4000,0.128400
2026-01-09,7.8000,7.8100,7.7700,7.8000,41294612,321721368.0800,0.000000
2026-01-12,7.7900,7.8200,7.7800,7.8100,49477516,386051887.3400,0.128200
2026-01-13,7.8100,7.8700,7.7800,7.8200,70690263,553104470.8300,0.128000
2026-01-14,7.8200,7.8500,7.6600,7.6700,128063564,992352391.5600,-1.918200
2026-01-15,7.6700,7.7000,7.6600,7.6700,56223696,431426058.3700,0.000000
2026-01-16,7.6800,7.8700,7.5100,7.5300,238015522,1819159122.6100,-1.825300
2026-01-19,7.5200,7.5500,7.4500,7.5100,60762559,456124404.9100,-0.265600
2026-01-20,7.5100,7.6500,7.5000,7.6400,85503049,648816519.6000,1.731000
2026-01-21,7.6300,7.6500,7.5800,7.6000,63767390,485692978.7400,-0.523600
2026-01-22,7.6000,7.6700,7.5200,7.5300,112884683,852718362.6400,-0.921100
2026-01-23,7.5400,7.5500,7.3700,7.3900,183067567,1364655139.9900,-1.859200
2026-01-26,7.4000,7.5000,7.3100,7.4900,311841895,2309570987.3500,1.353200
2026-01-27,7.4500,7.4500,7.3200,7.3300,152016332,1119444179.3300,-2.136200
2026-01-28,7.3300,7.5900,7.3000,7.3200,411479076,3052881492.2500,-0.136400
2026-01-29,7.3600,7.3800,7.2100,7.3300,259681078,1887278692.6700,0.136600
2026-01-30,7.3100,7.3900,7.2500,7.2700,139404477,1020258434.1900,-0.818600
2026-02-02,7.2500,7.2600,7.1200,7.1300,143760208,1035729174.4100,-1.925700
2026-02-03,7.1900,7.2100,7.1200,7.1700,63987545,458339522.1700,0.561000
2026-02-04,7.1500,7.2900,7.1400,7.2800,107877943,780386976.1300,1.534200
2026-02-05,7.2600,7.2800,7.2300,7.2700,67865989,492507208.0000,-0.137400
2026-02-06,7.2300,7.2600,7.2100,7.2300,54722219,395920678.8800,-0.550200
2026-02-09,7.27,7.29,7.24,7.26,50353287,365621759.05,0.4149
