date,open,high,low,close,volume,amount,pctChg
2025-04-09,210.6300,213.4900,194.4400,212.5000,4737887,974144046.3900,-3.409100
2025-04-10,218.9800,231.9500,218.9800,220.9100,3869026,871723087.2400,3.957600
2025-04-11,219.2600,236.9800,219.0100,235.3000,3444821,789149634.3100,6.514000
2025-04-14,238.1400,251.9500,238.1400,249.2000,3594505,889854205.0700,5.907400
2025-04-15,249.0000,252.9700,240.6000,248.6600,2462141,605010585.1500,-0.216700
2025-04-16,244.0000,247.0000,237.0000,240.5600,2069462,499247278.2100,-3.257500
2025-04-17,238.8800,241.4400,236.0000,238.9000,1463691,348799495.1900,-0.690100
2025-04-18,239.9000,244.7800,236.0800,237.6000,1123403,268983060.5700,-0.544200
2025-04-21,238.2200,251.7700,236.0300,250.3800,1733305,425858778.5800,5.378800
2025-04-22,250.5300,258.0000,248.3900,249.6200,3057985,773788789.6700,-0.303500
2025-04-23,254.0000,255.0000,244.4700,246.0800,2097012,520543692.0200,-1.418200
2025-04-24,246.0000,247.9800,238.4900,243.5800,2052008,497677093.3400,-1.015900
2025-04-25,243.5000,245.8900,235.0000,239.0000,1846784,442064894.7600,-1.880300
2025-04-28,235.0100,250.1000,229.1000,246.8100,2671768,645998131.5400,3.267800
2025-04-29,246.7300,249.3000,243.0000,246.9100,1597028,393310410.9700,0.040500
2025-04-30,246.7000,262.6400,246.7000,261.1800,2702313,693546609.1400,5.779400
2025-05-06,260.0000,260.4300,253.8300,259.0000,2164595,557133816.4700,-0.834700
2025-05-07,254.8000,258.8400,235.0000,238.5000,4089352,995185996.4100,-7.915100
2025-05-08,236.0000,242.8000,236.0000,238.4000,1974831,473093567.1600,-0.041900
2025-05-09,238.9300,246.3800,238.9300,243.5200,1711135,417325536.3300,2.147700
2025-05-12,228.0000,230.6000,219.5100,221.5000,4594833,1027164113.8800,-9.042400
2025-05-13,230.0000,234.8900,226.0400,232.9800,2986166,689254603.4600,5.182800
2025-05-14,229.0000,232.2600,224.5200,227.1700,2540955,577389812.8300,-2.493800
2025-05-15,222.1400,228.2000,222.1400,223.8800,2027210,456975780.2700,-1.448300
2025-05-16,225.5000,232.8000,222.5000,230.5000,2290707,522424742.7500,2.956900
2025-05-19,229.0000,236.8000,227.5800,231.9900,1903234,440909817.3300,0.646400
2025-05-20,236.0000,245.4800,236.0000,244.4400,2500544,601277968.6800,5.366600
2025-05-21,243.0000,250.4900,241.4200,247.8000,1919685,475058649.1500,1.374600
2025-05-22,245.9900,247.8000,235.5600,241.0100,2813779,679068390.8100,-2.740100
2025-05-23,244.8900,245.1200,230.1800,231.0000,3799416,895967409.1000,-4.153400
2025-05-26,232.9800,236.3600,227.5800,228.3300,2563849,590710052.1800,-1.155800
2025-05-27,229.9500,230.3000,221.3900,223.3000,2779708,625290245.4000,-2.203000
2025-05-28,223.3100,225.8000,220.0000,221.3100,1834915,407578043.7400,-0.891200
2025-05-29,222.5000,229.8700,219.6200,228.1000,2863400,648025934.7000,3.068100
2025-05-30,228.1000,234.0000,227.0500,230.2000,2512089,578739386.2700,0.920600
2025-06-03,232.7700,237.0000,227.7400,234.4100,2765098,644927791.6800,1.828800
2025-06-04,235.2600,239.5000,232.2600,236.9800,2645642,625104495.3500,1.096400
2025-06-05,235.5000,238.9800,233.3300,235.5400,2042966,481052864.2400,-0.607600
2025-06-06,235.0300,236.8000,228.3000,235.6900,2206736,513699854.0900,0.063700
2025-06-09,234.7000,255.8000,233.3700,253.0000,4322376,1074512754.3800,7.344400
2025-06-10,251.0000,252.9500,246.0000,250.0800,3227936,805474042.0100,-1.154200
2025-06-11,249.1100,250.7200,244.5700,247.6000,2383489,588803465.5200,-0.991700
2025-06-12,247.2500,268.4700,247.2500,267.4000,5330005,1394045484.4700,7.996800
2025-06-13,263.8000,267.3700,254.3500,257.1100,5188676,1341518327.8800,-3.848200
2025-06-16,255.5500,263.5500,252.2000,256.8000,3220022,829154967.6400,-0.120600
2025-06-17,258.2300,259.3700,244.4400,247.0100,3947035,981989240.5400,-3.812300
2025-06-18,245.0000,250.3600,244.3000,247.4700,1670901,412686780.6600,0.186200
2025-06-19,247.4700,253.3400,243.4400,246.5100,1741677,431443424.3700,-0.387900
2025-06-20,247.0000,249.0000,243.0000,244.8900,1502087,368093607.5000,-0.657200
2025-06-23,243.0000,252.0000,240.6800,250.4000,2157495,531650999.3000,2.250000
2025-06-24,250.0300,257.9900,250.0000,254.0200,2138364,544335920.3300,1.445700
2025-06-25,257.0000,261.8800,253.8800,256.6800,1889876,488143180.8100,1.047200
2025-06-26,255.0200,255.0600,248.5800,254.7200,2113907,534323486.7500,-0.763600
2025-06-27,249.5000,249.5000,235.3100,236.1000,4130486,989250056.3900,-7.310000
2025-06-30,234.5000,237.5000,231.6000,233.6400,3261365,760083746.2900,-1.041900
2025-07-01,233.6500,242.8900,233.0000,242.1600,3576406,849830469.9200,3.646600
2025-07-02,241.2400,242.4900,231.2000,231.6200,2761528,646973749.7400,-4.352500
2025-07-03,232.4500,235.6000,229.4200,232.8900,3020527,701841631.6200,0.548300
2025-07-04,231.0300,233.9000,228.0300,229.6400,2353690,541315146.1800,-1.395500
2025-07-07,229.9900,230.0000,223.0900,223.3500,2533698,569648936.0300,-2.739100
2025-07-08,223.3900,227.3800,222.2200,223.1500,2656974,595290728.9600,-0.089500
2025-07-09,223.0000,229.2200,220.0100,226.4600,3089930,696196001.2900,1.483300
2025-07-10,228.8300,230.3700,226.2200,227.3300,2421064,552817168.3400,0.384200
2025-07-11,227.4500,231.4900,225.2800,229.9000,2905519,666243143.3000,1.130500
2025-07-14,228.0100,231.1800,222.2200,225.9400,2784985,626838826.2000,-1.722500
2025-07-15,226.2300,242.7500,225.4500,241.3000,4902128,1155900815.9700,6.798300
2025-07-16,237.8000,246.2800,237.7900,239.9400,2077279,501407938.3000,-0.563600
2025-07-17,243.5000,251.8800,241.7000,250.8500,3644646,902445088.9100,4.547000
2025-07-18,247.8400,251.6200,246.3400,249.7600,2019158,502348664.5700,-0.434500
2025-07-21,248.0000,248.3900,235.1000,236.4500,3550239,848446094.6600,-5.329100
2025-07-22,235.2000,242.8600,235.2000,236.7200,2694094,644354063.8500,0.114200
2025-07-23,237.6000,241.8200,236.9800,238.1300,2061488,492624010.7400,0.595600
2025-07-24,237.8900,239.7700,235.6100,237.6800,2187718,519680035.4400,-0.189000
2025-07-25,238.0800,241.5500,234.0000,234.8700,2364308,559474528.6600,-1.182300
2025-07-28,235.6900,242.1800,235.0000,241.4200,2781201,665076873.3000,2.788800
2025-07-29,241.0000,247.7000,237.0000,245.7800,2740500,668184040.7800,1.806000
2025-07-30,246.0000,249.6900,240.5800,242.0000,2243506,550438609.9300,-1.538000
2025-07-31,241.4900,244.9700,237.1100,238.2400,2175425,523538169.8800,-1.553700
2025-08-01,237.8000,239.8500,234.6600,237.8800,2646800,628137343.2700,-0.151100
2025-08-04,238.0000,244.4500,234.2400,243.5100,2485919,595888547.6300,2.366700
2025-08-05,243.5000,253.3000,242.8900,249.4600,2835726,706369511.0300,2.443400
2025-08-06,250.3000,250.3000,243.6000,245.5400,1991925,489235583.8300,-1.571400
2025-08-07,248.0000,250.9900,234.2000,235.6600,4829224,1160616964.5200,-4.023800
2025-08-08,234.0000,235.2000,223.3000,224.6300,5388098,1215694232.1500,-4.680500
2025-08-11,225.0000,231.3200,224.9500,228.9800,2534607,578994680.3700,1.936500
2025-08-12,228.8900,232.0000,224.5300,229.9200,2944075,669228480.6300,0.410500
2025-08-13,230.0000,236.3600,228.1000,233.7900,3634937,846082066.8400,1.683200
2025-08-14,237.0000,239.6500,233.5000,234.0600,3418406,809030028.0600,0.115500
2025-08-15,234.1000,241.9600,231.5000,241.1900,4540079,1081334696.1900,3.046200
2025-08-18,242.4200,246.9500,239.3300,243.0000,3726488,901375999.7000,0.750400
2025-08-19,242.4700,245.9500,234.6000,234.7000,3952354,945025318.0500,-3.415600
2025-08-20,233.8800,237.8800,232.8900,237.5000,2323688,547244226.0200,1.193000
2025-08-21,241.5000,248.7700,240.1200,243.2500,4053626,992593772.6300,2.421100
2025-08-22,245.1700,247.3400,240.5000,247.2500,3429052,836020776.2000,1.644400
2025-08-25,247.0000,257.5000,246.5000,254.9900,4531212,1148079199.6000,3.130400
2025-08-26,257.0000,261.7600,250.1800,250.5100,3772835,960148612.5000,-1.756900
2025-08-27,251.0200,254.9000,246.0100,246.0100,3527380,883420266.9000,-1.796300
2025-08-28,245.0000,247.0000,238.2100,247.0000,3545716,863326252.6700,0.402400
2025-08-29,247.0200,286.2800,247.0200,278.0000,9004370,2415989669.3200,12.550600
2025-09-01,289.9900,310.3000,287.0000,300.0000,11803229,3529116217.9700,7.913700
2025-09-02,299.8500,346.0000,298.0000,324.8500,13711337,4430242036.2400,8.283300
2025-09-03,319.9300,330.0000,311.2000,326.0800,9456319,3048434029.7800,0.378600
2025-09-04,336.2000,337.9900,298.8800,308.1000,10550777,3314649692.6600,-5.514000
2025-09-05,303.0500,320.0000,293.1100,319.8000,8708276,2685568447.6300,3.797500
2025-09-08,320.0000,328.6800,312.1000,318.0000,7181244,2289895097.2400,-0.562900
2025-09-09,314.0000,345.0000,313.0600,323.2000,9544346,3145213028.9500,1.635200
2025-09-10,321.0000,328.6700,315.6500,316.9900,5741825,1837110928.7500,-1.921400
2025-09-11,285.1000,307.0000,278.9000,305.1800,13134392,3855303357.9700,-3.725700
2025-09-12,310.2200,319.4000,310.0700,315.5700,7508727,2362964704.2300,3.404500
2025-09-15,311.9300,329.1600,311.0000,320.0000,6545905,2099755392.8600,1.403800
2025-09-16,320.5000,323.3300,314.0000,316.5900,4079966,1291535143.1100,-1.065600
2025-09-17,316.6000,321.5000,312.1100,313.3300,4589407,1446657145.3800,-1.029700
2025-09-18,313.3300,325.0000,310.1000,314.9500,5835429,1854581851.9600,0.517000
2025-09-19,316.8000,322.5600,306.2800,310.2000,4792338,1498248056.7200,-1.508200
2025-09-22,307.1000,316.5000,306.0000,314.8900,4500614,1404155795.9800,1.511900
2025-09-23,312.5000,314.9000,297.3000,303.5500,5322594,1617990882.2300,-3.601300
2025-09-24,303.8300,311.7700,303.2100,309.6800,4374708,1349660824.2000,2.019400
2025-09-25,311.0000,324.3000,310.0000,315.6700,5037332,1608752165.1200,1.934300
2025-09-26,313.3000,314.2000,301.0100,301.8500,4494550,1371761657.0100,-4.378000
2025-09-29,300.5500,302.6100,295.3000,301.0200,3101099,927725062.1800,-0.275000
2025-09-30,301.0200,308.6600,301.0100,306.9000,3525160,1077225146.1900,1.953400
2025-10-09,310.5000,312.0000,299.0200,304.4800,3918395,1194366632.2500,-0.788500
2025-10-10,300.8800,302.5100,283.0000,285.5900,5536072,1609035585.6600,-6.204000
2025-10-13,274.0100,286.9600,274.0000,284.1500,3683424,1040006170.1600,-0.504200
2025-10-14,286.0000,287.9200,272.2000,273.7100,3520002,982703054.9500,-3.674100
2025-10-15,276.6400,281.7800,270.6600,281.6300,3470077,963975887.5000,2.893600
2025-10-16,280.0000,293.0000,278.8800,285.6800,3846896,1103882531.0900,1.438100
2025-10-17,285.0000,285.0000,271.9900,273.6700,3678358,1018642920.4100,-4.204000
2025-10-20,276.3900,279.7900,272.1700,274.5500,2252067,620758063.6800,0.321600
2025-10-21,275.9800,284.6500,275.0000,282.5600,3285703,920804740.1900,2.917500
2025-10-22,280.0000,286.5800,278.7900,281.9500,1921058,540610526.1800,-0.215900
2025-10-23,280.2600,280.2600,270.0000,276.3500,2699740,739799109.2400,-1.986200
2025-10-24,277.1500,281.3200,276.3700,279.8000,2241471,625692725.4900,1.248400
2025-10-27,283.8100,292.9900,283.8100,288.2100,3543163,1022467090.6200,3.005700
2025-10-28,288.2700,291.8800,284.4100,285.0000,2235566,640495336.2600,-1.113800
2025-10-29,285.0000,289.2000,280.8800,289.1900,2463724,702892333.9500,1.470200
2025-10-30,286.4800,287.0000,279.0700,281.8000,2564142,724999074.9200,-2.555400
2025-10-31,281.8000,298.6800,280.2900,296.7500,5708962,1673883700.7900,5.305200
2025-11-03,298.9000,299.0000,281.0100,282.5000,5934178,1692010319.2200,-4.802000
2025-11-04,281.3100,282.9900,271.0400,272.5100,4301774,1175633481.7100,-3.536300
2025-11-05,269.0000,276.5100,267.8300,270.2900,3114575,844059031.3500,-0.814600
2025-11-06,272.7000,279.2000,272.7000,277.5000,2777996,766837705.2000,2.667500
2025-11-07,286.0000,286.0000,278.2600,279.0000,3616317,1018156380.4700,0.540500
2025-11-10,273.1000,283.5800,270.3000,280.1600,3102642,854562183.9600,0.415800
2025-11-11,281.1600,284.6500,276.6600,278.0000,2618999,733843887.1300,-0.771000
2025-11-12,282.8600,293.9000,280.0100,293.6200,6197797,1792841511.6200,5.618700
2025-11-13,303.3200,313.2500,300.2500,304.5900,7301617,2236091715.8200,3.736100
2025-11-14,296.0200,307.7700,296.0200,298.8000,4021693,1213979263.0600,-1.900900
2025-11-17,298.2300,298.2300,287.0000,290.7800,3076587,892653998.4700,-2.684100
2025-11-18,294.9000,302.6700,286.3900,289.3700,3343120,983416805.9800,-0.484900
2025-11-19,283.8000,286.7400,280.6600,284.0200,2414042,683864528.3000,-1.848800
2025-11-20,282.5000,286.9400,282.3000,283.5800,1904443,541705493.4000,-0.154900
2025-11-21,279.0000,284.0000,277.3100,278.8800,2323704,651283796.2700,-1.657400
2025-11-24,279.9900,287.2000,277.0100,285.0800,2894829,820132854.4800,2.223200
2025-11-25,278.0000,287.5000,276.1000,283.4000,2811213,795832923.2000,-0.589300
2025-11-26,283.0300,293.2900,282.4900,285.2800,2975534,856747548.7500,0.663400
2025-11-27,284.3800,291.6000,284.3800,286.8100,2323906,670061208.4300,0.536300
2025-11-28,285.5000,290.2500,285.0000,289.7000,1816047,523628660.8800,1.007600
2025-12-01,289.6900,289.7100,281.2400,288.0000,2742213,779631387.6300,-0.586800
2025-12-02,284.0000,285.8000,278.0800,279.6600,2190277,614972412.0300,-2.895800
2025-12-03,278.8900,281.0000,274.0300,275.2000,1826145,505710196.7300,-1.594800
2025-12-04,278.5000,282.4000,277.6400,280.2300,1933970,541989568.2400,1.827800
2025-12-05,280.2300,280.2300,276.1900,279.2500,1415897,393949921.1600,-0.349700
2025-12-08,280.4900,281.8000,276.1400,279.4900,2295354,640687015.9700,0.085900
2025-12-09,280.0000,282.9700,276.2100,277.5400,2238495,625521745.9000,-0.697700
2025-12-10,276.0000,277.2700,271.1000,276.8000,1799534,493853270.2200,-0.266600
2025-12-11,278.0100,280.5300,274.5000,274.6200,1603707,445502526.1200,-0.787600
2025-12-12,274.0100,277.4800,272.0000,276.5000,1633015,449121535.6400,0.684600
2025-12-15,274.6500,275.5000,269.3600,270.5400,2260319,614435654.3900,-2.155500
2025-12-16,271.1000,272.0000,264.5100,266.0100,1662900,443960691.3600,-1.674400
2025-12-17,266.3400,271.6900,265.4700,271.4000,1501422,403876067.5800,2.026200
2025-12-18,270.6000,274.6100,270.2000,271.6600,1226006,333825182.1500,0.095800
2025-12-19,272.0000,274.8800,269.7900,274.0000,1799606,490378165.1100,0.861400
2025-12-22,273.8000,277.3800,273.0100,274.3000,1378041,379390071.5900,0.109500
2025-12-23,274.9900,278.8000,273.8000,276.8300,1486029,411056721.2000,0.922300
2025-12-24,276.9100,279.2300,274.7400,277.9200,1313519,364140534.8000,0.393700
2025-12-25,277.0000,277.5600,271.5800,273.0500,1964707,537167074.4100,-1.752300
2025-12-26,271.9300,276.3900,271.1600,275.0600,1804022,493195256.1700,0.736100
2025-12-29,274.0200,277.8900,272.0000,274.2000,2047681,563065934.6900,-0.312700
2025-12-30,273.0000,274.8400,268.0000,272.0000,2064953,560829862.9600,-0.802300
2025-12-31,271.0000,272.7000,267.7100,268.6000,1328122,357713639.4600,-1.250000
2026-01-05,269.0000,305.0000,269.0000,300.8900,7617285,2233163722.8100,12.021600
2026-01-06,301.0000,302.0000,295.6300,298.6900,3655761,1091642359.5200,-0.731200
2026-01-07,298.8000,310.7800,298.7000,307.9300,3764011,1153302350.0300,3.093500
2026-01-08,312.9900,314.8800,306.0000,307.6400,3537242,1095297800.7700,-0.094200
2026-01-09,303.9300,317.8400,297.0000,312.9900,3272901,1008512362.2500,1.739000
2026-01-12,316.9300,318.1000,308.1700,313.3100,2863600,893112254.0900,0.102200
2026-01-13,312.6100,319.2400,308.9300,310.8000,3645341,1141901090.9700,-0.801100
2026-01-14,316.1000,318.1400,302.5100,308.0000,3653495,1135497617.5900,-0.900900
2026-01-15,306.0000,310.4100,304.3000,307.0000,2046847,628279180.3800,-0.324700
2026-01-16,305.9000,311.7700,304.0100,307.1000,2092603,641924073.3900,0.032600
2026-01-19,305.0000,306.5500,292.7700,294.5000,3331773,987861565.6200,-4.102900
2026-01-20,294.5000,297.5000,285.6100,287.4800,2507248,725324646.7200,-2.383700
2026-01-21,287.0000,294.5000,286.6900,292.4700,2021958,590137202.5800,1.735800
2026-01-22,295.0000,295.8600,285.0000,287.3000,2019062,583457557.6200,-1.767700
2026-01-23,288.9900,292.5000,286.0100,289.3800,2181511,631522693.3100,0.724000
2026-01-26,289.3800,290.5800,284.1400,285.1200,2571576,736760627.2700,-1.472100
2026-01-27,285.4900,287.5000,279.5500,285.7500,1801618,510235239.1100,0.221000
2026-01-28,285.0000,290.1600,284.6000,288.9900,2366607,680307687.3800,1.133900
2026-01-29,289.2800,292.0000,283.7000,285.7800,2027958,581852651.8600,-1.110800
2026-01-30,287.7800,290.7900,277.1200,277.2600,2717845,767219382.6400,-2.981300
2026-02-02,277.0000,278.3000,268.6800,269.0000,2407815,658873486.8900,-2.979200
2026-02-03,272.8700,274.8800,267.5200,273.4000,2396042,651239747.7500,1.635700
2026-02-04,273.1500,279.9000,270.0500,277.6300,2132027,584533461.7000,1.547200
2026-02-05,277.0600,279.7900,273.1300,275.6000,1980040,545405886.5300,-0.731200
2026-02-06,274.0000,275.5000,270.7100,272.5000,1411383,385775556.8500,-1.124800
2026-02-09,275.56,280.85,273.58,276.93,1846514,510521872.75,1.6257
