date,open,high,low,close,volume,amount,pctChg
2025-05-15,43.3800,43.5900,42.6100,42.6400,3102407,133119271.9500,-1.705900
2025-05-16,42.5300,43.0400,42.3000,42.4000,3107138,132557165.1400,-0.562900
2025-05-19,42.4900,42.9700,42.2500,42.7600,2892806,123249186.5500,0.849100
2025-05-20,42.7800,43.3500,42.6600,42.9500,3172717,136435692.6900,0.444300
2025-05-21,42.8600,43.7700,42.8600,43.2400,3283723,142004691.7800,0.675200
2025-05-22,43.1800,43.7800,42.7000,43.4400,4659760,202482221.5200,0.462500
2025-05-23,43.1400,44.3400,42.7300,43.5000,7681762,336162117.3400,0.138100
2025-05-26,43.5100,44.0800,42.9500,43.1300,4991478,216584817.7000,-0.850600
2025-05-27,43.1200,43.8800,42.6800,42.7200,3946060,169972407.8000,-0.950600
2025-05-28,42.7200,45.3500,42.7200,45.1000,12729955,568043326.9900,5.571200
2025-05-29,44.8600,45.5500,44.5800,45.4000,9127976,412136063.3600,0.665200
2025-05-30,45.1200,45.8000,44.5500,44.9500,4848070,217661992.6900,-0.991200
2025-06-03,44.7800,46.0900,44.7800,45.9900,9139833,417905664.3200,2.313700
2025-06-04,45.7400,46.7900,45.7300,46.0500,7637603,353339274.0800,0.130500
2025-06-05,45.8300,45.9000,44.9300,45.1300,8540509,387156263.1900,-1.997800
2025-06-06,45.0700,45.6100,44.8400,45.0500,4446666,200385862.1400,-0.177300
2025-06-09,45.0000,45.1500,44.2800,44.4500,4918081,219158638.8500,-1.331900
2025-06-10,44.4500,44.7700,43.9700,44.1600,5401340,239829142.0400,-0.652400
2025-06-11,44.2500,44.4600,43.9000,44.0400,4549456,200770332.1100,-0.271700
2025-06-12,43.9000,44.4200,43.6200,44.1400,6067900,268037213.8000,0.227100
2025-06-13,44.1300,45.3500,43.8100,44.4200,14729980,654480408.2200,0.634300
2025-06-16,44.3500,45.0600,44.0600,44.4700,8136937,362414820.8100,0.112600
2025-06-17,44.6400,45.1300,44.2800,44.8800,6731199,301891604.2700,0.922000
2025-06-18,44.6800,46.0400,44.6000,45.9400,7151915,325660535.3700,2.361900
2025-06-19,45.6700,46.2700,45.5200,45.8200,6235384,286895223.6200,-0.261200
2025-06-20,32.3600,32.6900,32.0800,32.3300,7208171,233246245.9600,-0.123600
2025-06-23,32.2000,32.4400,31.6700,32.1600,8272898,264778024.5500,-0.525800
2025-06-24,32.3100,34.7000,32.3100,33.7400,15806817,534917271.6700,4.912900
2025-06-25,33.5800,33.8700,33.2700,33.6000,10347285,346890189.5500,-0.414900
2025-06-26,33.5300,34.1500,33.3500,33.6600,8214792,277162484.2500,0.178600
2025-06-27,33.9300,35.5600,33.5800,34.8200,14872557,516986840.1100,3.446200
2025-06-30,34.9000,35.4300,34.4000,35.0000,12584344,440157551.4300,0.516900
2025-07-01,35.0500,35.2900,34.5000,34.8300,9968739,347371896.2000,-0.485700
2025-07-02,34.6600,34.6900,33.9800,34.1700,10368774,355244608.4400,-1.894900
2025-07-03,34.2900,34.9400,34.1300,34.5400,6422421,221395853.5000,1.082800
2025-07-04,34.4900,34.6000,33.8900,34.0600,7398056,252986423.1600,-1.389700
2025-07-07,34.0000,34.3800,33.7400,34.0700,5631250,191763778.2600,0.029400
2025-07-08,34.0600,34.5300,33.9000,34.2100,6388940,218910598.7800,0.410900
2025-07-09,34.7800,34.9000,34.0100,34.4300,9418883,324496586.7900,0.643100
2025-07-10,34.3500,35.1600,34.1600,34.5800,9829461,341465702.9100,0.435700
2025-07-11,34.5300,34.8500,34.2800,34.3800,6427841,221790615.9600,-0.578400
2025-07-14,34.4100,34.4900,33.9100,33.9700,6736510,229991280.4600,-1.192600
2025-07-15,33.9500,34.2700,33.4000,34.0900,8042127,272434334.1700,0.353300
2025-07-16,34.0800,34.3000,33.7200,33.8700,5435896,184589443.6400,-0.645400
2025-07-17,33.7800,34.2900,33.7800,34.2700,5740600,196045353.8100,1.181000
2025-07-18,34.4100,34.6000,34.0000,34.4800,7571830,259791201.9300,0.612800
2025-07-21,34.4800,35.1400,34.3400,34.9700,8807924,306430169.2400,1.421100
2025-07-22,35.0000,36.1800,34.9200,35.4400,10591463,377398741.3400,1.344000
2025-07-23,35.4400,35.9700,34.8600,35.6900,8506264,301671550.8800,0.705400
2025-07-24,35.6700,35.9000,35.4100,35.8400,6043025,215321793.6700,0.420300
2025-07-25,36.0900,36.6100,35.2600,35.8100,9969913,359087146.7700,-0.083700
2025-07-28,35.6300,36.3600,35.1500,36.1900,8305835,299112785.6400,1.061200
2025-07-29,36.1800,36.6100,35.9100,36.3200,6742363,243745506.3600,0.359200
2025-07-30,36.3000,36.7800,35.9600,36.1800,7399642,268338839.7000,-0.385500
2025-07-31,36.0500,36.4900,35.1000,35.2800,9300176,332647599.1600,-2.487600
2025-08-01,35.3800,35.8800,35.2000,35.7600,6995376,249346943.1600,1.360500
2025-08-04,35.5800,36.5600,35.4800,36.0900,9514800,344140978.1200,0.922800
2025-08-05,36.1800,37.2900,36.0300,37.0000,12491364,461581910.4000,2.521500
2025-08-06,37.0000,37.8400,36.8200,37.7300,8742855,327028526.5700,1.973000
2025-08-07,37.6900,37.7800,36.8500,37.0500,7496717,278729086.7700,-1.802300
2025-08-08,37.0000,37.4900,36.9000,37.0500,9263390,344068423.8000,0.000000
2025-08-11,37.3500,37.7300,36.9000,37.0200,10083749,375358556.6300,-0.081000
2025-08-12,37.0700,37.2100,36.4500,36.8900,8199800,301328646.8000,-0.351200
2025-08-13,36.9100,37.3000,36.7000,37.1700,8120414,300630267.3800,0.759000
2025-08-14,37.1800,37.2200,36.0000,36.1700,9615005,350440613.9400,-2.690300
2025-08-15,36.0600,36.3800,35.9000,36.2900,9340093,337784389.1400,0.331800
2025-08-18,36.2700,36.9100,35.9600,36.6100,10642307,388508178.4200,0.881800
2025-08-19,36.7100,37.4200,36.5000,36.6200,10380027,382854670.8100,0.027300
2025-08-20,36.6200,37.1300,36.2100,37.1100,8091082,297034796.1700,1.338100
2025-08-21,37.1800,37.3500,36.6300,36.8000,7481442,276512036.8600,-0.835400
2025-08-22,36.8300,37.5500,36.7000,37.5500,10426735,387881520.5200,2.038000
2025-08-25,37.7000,37.8200,37.0000,37.4800,13456955,502585256.4000,-0.186400
2025-08-26,37.3900,37.5800,37.0400,37.0900,8514834,317485482.1500,-1.040600
2025-08-27,37.1800,38.3800,36.6800,36.7600,15184730,571154085.8600,-0.889700
2025-08-28,37.4100,38.5000,37.0600,38.5000,20650385,782681119.9100,4.733400
2025-08-29,38.6000,38.7900,38.0100,38.3200,13122743,502655349.6800,-0.467500
2025-09-01,38.3500,38.5400,37.0500,37.5700,17663585,663689608.0500,-1.957200
2025-09-02,37.5000,37.5000,35.3000,35.8400,20402295,737027671.3600,-4.604700
2025-09-03,36.0000,36.3300,34.7500,35.2300,13076679,461854581.1300,-1.702000
2025-09-04,35.3300,35.6800,34.2000,34.7200,11726644,409871746.6000,-1.447600
2025-09-05,34.6700,35.4800,34.3500,35.4000,9497963,332825167.2400,1.958500
2025-09-08,35.4500,36.6400,35.3000,36.3800,12852380,464561634.1600,2.768400
2025-09-09,36.4000,36.7400,35.2200,35.4700,9393145,335870469.3400,-2.501400
2025-09-10,35.3500,35.8600,35.1000,35.2000,8274647,293552575.4200,-0.761200
2025-09-11,35.1000,36.4200,34.8200,36.3500,10960446,393197585.5300,3.267000
2025-09-12,36.3000,36.3300,34.9500,35.0100,16721667,592060769.8000,-3.686400
2025-09-15,35.2800,35.3500,34.8800,35.0600,8273601,290185000.9500,0.142800
2025-09-16,34.9300,35.5600,34.8000,35.5100,8342115,293694255.6600,1.283500
2025-09-17,35.5300,36.6200,35.2600,36.4200,12607304,455999171.1700,2.562700
2025-09-18,36.3000,36.8900,35.7100,36.0200,11781902,428203054.8100,-1.098300
2025-09-19,35.9200,36.2700,35.6900,36.1300,7518010,270399189.8500,0.305400
2025-09-22,36.1300,36.6800,35.5000,36.3100,9153194,330565964.0700,0.498200
2025-09-23,36.1600,36.4000,34.8400,35.3800,10794705,382055930.7200,-2.561300
2025-09-24,35.2600,36.8600,35.1100,36.8100,13651219,496843264.3600,4.041800
2025-09-25,36.8200,36.9900,36.1600,36.3100,8309209,303689298.1200,-1.358300
2025-09-26,36.2500,36.3700,35.7100,35.7500,5894480,211598815.7000,-1.542300
2025-09-29,35.9600,35.9600,34.8300,35.2000,13868082,487385211.4100,-1.538500
2025-09-30,35.3100,35.5900,35.0900,35.4300,7871928,278159243.6900,0.653400
2025-10-09,35.4400,36.6200,35.3300,36.1800,11408701,411719321.7900,2.116900
2025-10-10,35.9900,36.2800,35.2700,35.4300,9652285,344054668.5300,-2.073000
2025-10-13,34.9100,34.9800,33.1400,33.3300,25223493,850896962.2400,-5.927200
2025-10-14,33.5200,33.7000,32.5500,32.6400,15097431,498540390.8400,-2.070200
2025-10-15,32.8200,32.9900,32.1700,32.9400,8422095,275039269.1300,0.919100
2025-10-16,32.8200,32.9000,32.2300,32.3000,10241433,332639323.0200,-1.942900
2025-10-17,32.3300,32.5600,31.6100,31.7000,8504800,272316491.3500,-1.857600
2025-10-20,32.1000,32.2000,31.6300,31.7600,6743571,214878605.2900,0.189300
2025-10-21,31.9000,32.7200,31.8800,32.3100,8643136,279758529.2800,1.731700
2025-10-22,32.6000,32.9500,32.3600,32.6300,8432111,275727796.3300,0.990400
2025-10-23,32.2000,32.3200,30.9400,31.7300,18202687,571193031.5000,-2.758200
2025-10-24,31.9400,32.4100,31.5800,32.3900,14861299,475280512.4200,2.080100
2025-10-27,32.9900,33.6500,32.7200,32.8500,21326954,705354387.8300,1.420200
2025-10-28,32.8500,33.4500,32.4600,32.5900,13532791,445314180.5700,-0.791500
2025-10-29,32.6700,32.9500,32.4000,32.8900,11896710,388756382.6200,0.920500
2025-10-30,32.7200,33.0600,32.5000,32.5000,11953205,390813064.7500,-1.185800
2025-10-31,32.5100,32.6800,32.0300,32.0800,10595976,341011171.2300,-1.292300
2025-11-03,32.0800,32.1700,31.4400,31.8000,12313992,390720847.6200,-0.872800
2025-11-04,31.7600,31.8300,31.0500,31.2500,9985405,312918710.4400,-1.729600
2025-11-05,31.0000,31.3900,30.8300,31.2100,7962752,247903813.6200,-0.128000
2025-11-06,31.3000,32.1700,31.1700,32.0300,15086982,477814813.5600,2.627400
2025-11-07,31.9300,32.2000,31.7600,32.0500,10027540,320960768.8800,0.062400
2025-11-10,32.1500,32.4000,31.9300,32.3500,8870670,285762295.8800,0.936000
2025-11-11,32.4000,32.4700,31.8900,31.9500,7792826,249938858.4300,-1.236500
2025-11-12,31.8100,32.2000,31.7200,32.1300,6578068,210472942.4500,0.563400
2025-11-13,32.1600,32.3500,31.9600,32.2500,7857869,252815548.9300,0.373500
2025-11-14,32.0300,32.2000,31.4900,31.5000,8815150,280587178.5500,-2.325600
2025-11-17,31.4500,31.6400,31.1400,31.5000,6115790,192179776.8600,0.000000
2025-11-18,31.4100,31.4500,31.1100,31.4000,6554867,205283252.3500,-0.317500
2025-11-19,31.4000,31.6600,31.3000,31.4500,5237338,164806193.0500,0.159200
2025-11-20,31.6000,32.0800,31.3300,31.7500,7872508,249722755.9900,0.953900
2025-11-21,31.7200,32.2600,31.4400,31.7900,10520235,334706845.3400,0.126000
2025-11-24,32.1400,32.1500,31.4600,31.7000,8451922,267874570.9700,-0.283100
2025-11-25,31.8000,32.1000,31.5100,31.9500,10329682,329426109.6800,0.788600
2025-11-26,31.9300,32.1000,31.2000,31.4900,13056607,411880662.3400,-1.439700
2025-11-27,31.3800,31.5200,31.1400,31.1700,9013631,281777303.0000,-1.016200
2025-11-28,31.1400,31.2800,30.6700,30.9200,14306197,441408830.5700,-0.802100
2025-12-01,31.0500,31.5500,30.9100,31.4300,14577947,455306973.3500,1.649400
2025-12-02,31.2700,31.2800,30.3600,30.5400,17729812,542962230.3600,-2.831700
2025-12-03,30.5500,32.0900,30.2300,31.5300,19347523,602576462.5700,3.241700
2025-12-04,31.2600,32.0600,31.1400,31.5600,13020747,410574291.2500,0.095100
2025-12-05,31.3100,32.1700,31.2800,32.1000,17751980,565384194.3800,1.711000
2025-12-08,32.3800,32.6000,31.8500,31.9300,20220396,652130856.4500,-0.529600
2025-12-09,31.6800,31.9200,30.8700,30.9900,19687754,616431765.3800,-2.943900
2025-12-10,30.8200,31.6500,30.8000,31.0400,13968661,435171977.9800,0.161300
2025-12-11,31.0500,31.4700,30.6800,30.7000,10054140,311339252.4000,-1.095400
2025-12-12,30.6800,32.1800,30.6800,31.7800,23085715,730856744.4700,3.517900
2025-12-15,31.8200,31.8900,31.0600,31.0900,14331811,449966633.0600,-2.171200
2025-12-16,31.6200,31.9800,31.2400,31.5500,17412217,551016933.4100,1.479600
2025-12-17,31.2800,32.0700,30.8200,31.8000,19562016,614987165.0500,0.792400
2025-12-18,31.4800,33.6500,31.4100,32.7400,39685830,1300133240.4100,2.956000
2025-12-19,32.5300,33.3900,32.5300,33.0900,21899670,723806959.9700,1.069000
2025-12-22,33.4800,33.4800,32.9200,33.0500,20234050,670689347.1100,-0.120900
2025-12-23,33.1000,33.1600,32.1000,32.2600,17916364,581778374.5000,-2.390300
2025-12-24,32.1500,33.0500,32.1200,32.9100,18943392,621008155.9700,2.014900
2025-12-25,32.9000,33.7500,32.7800,33.6300,25115839,837086185.8100,2.187800
2025-12-26,33.6300,34.6900,33.3300,34.1500,29297783,996658388.5500,1.546200
2025-12-29,34.1000,34.1600,33.4900,33.5000,23898744,806119745.7100,-1.903400
2025-12-30,33.3900,35.1700,33.3000,34.0400,31002496,1060955921.4600,1.611900
2025-12-31,33.8900,35.1900,33.7000,34.9100,32329807,1119148791.2500,2.555800
2026-01-05,35.3500,37.6600,34.8200,36.4500,45426084,1641502093.3500,4.411300
2026-01-06,36.2800,43.7000,35.9400,42.3300,71932017,2832281156.8000,16.131700
2026-01-07,41.0000,41.1000,39.6900,40.7900,54979552,2219724772.1600,-3.638100
2026-01-08,40.0500,42.3600,39.7000,41.5700,46338663,1910039501.1800,1.912200
2026-01-09,41.6900,43.9900,40.7200,42.6800,51668871,2195184463.5300,2.670200
2026-01-12,43.9900,48.0000,42.8500,46.3000,59682050,2724342684.7300,8.481700
2026-01-13,45.0100,45.0500,40.2800,40.6800,63642029,2654323248.2800,-12.138200
2026-01-14,41.0200,42.6400,40.4000,40.9000,47619233,1973102203.9400,0.540800
2026-01-15,40.5100,40.9000,39.1800,39.7800,40610250,1617146778.6500,-2.738400
2026-01-16,40.0900,40.3700,39.0300,39.1400,28725487,1131894770.7100,-1.608800
2026-01-19,38.8100,40.3000,38.8100,39.9300,27375688,1087129808.0800,2.018400
2026-01-20,40.0200,40.2000,38.6000,39.2200,21406510,838630189.7300,-1.778100
2026-01-21,39.0000,39.7800,38.9200,39.3500,19497159,768028757.4300,0.331500
2026-01-22,39.4600,40.5000,39.3000,39.9500,26169150,1044776901.3400,1.524800
2026-01-23,40.0000,42.4900,39.9600,41.9700,42171707,1745301454.5200,5.056300
2026-01-26,41.5600,41.5600,39.3900,39.4900,28875573,1159113918.3200,-5.909000
2026-01-27,39.1400,40.5000,39.0500,40.0900,19705558,788297769.5400,1.519400
2026-01-28,40.5000,40.5000,39.2000,39.5400,15646385,618390350.6500,-1.371900
2026-01-29,39.4400,39.9800,38.6000,38.6000,18873711,740407129.4500,-2.377300
2026-01-30,38.5600,39.1100,37.3000,38.8000,23925841,915492285.1200,0.518100
2026-02-02,38.6000,38.9000,37.4100,37.4300,15672893,596776947.3000,-3.530900
2026-02-03,38.1200,38.2800,37.7200,38.2100,15848655,602887786.1300,2.083900
2026-02-04,38.2200,38.5500,37.7200,38.3300,13743410,523672600.2900,0.314100
2026-02-05,38.0800,38.4000,37.6200,37.8800,10886842,413326588.7900,-1.174000
2026-02-06,37.7100,38.0400,37.1000,37.1000,14475409,543093009.7500,-2.059100
2026-02-09,37.76,38.23,37.51,37.96,11424147,433269689.93,2.3181
