date,open,high,low,close,volume,amount,pctChg
2025-06-11,14.2200,14.4300,14.1500,14.1700,5134000,73175041.0000,-0.281500
2025-06-12,14.0800,14.3900,13.9800,14.1900,4721245,66987281.8000,0.141100
2025-06-13,14.0800,14.1600,13.5800,13.6200,6734800,92509440.0000,-4.016900
2025-06-16,13.6200,14.0500,13.5200,14.0100,5459300,76216034.0000,2.863400
2025-06-17,14.0200,14.1800,13.7700,13.8600,4043000,56144456.0000,-1.070700
2025-06-18,13.8300,13.9200,13.6500,13.7300,3527500,48548448.0000,-0.938000
2025-06-19,13.7300,13.9300,13.3100,13.3900,4704700,63897223.0000,-2.476300
2025-06-20,13.3900,13.5900,13.0500,13.1800,4242638,56241623.1200,-1.568300
2025-06-23,13.1800,13.6600,13.0500,13.5900,4769738,64158462.0200,3.110800
2025-06-24,13.5700,14.0500,13.5700,14.0000,5010650,69637896.0000,3.016900
2025-06-25,14.0000,14.2300,13.8800,14.2000,5885600,82881049.0000,1.428600
2025-06-26,14.2400,14.9800,14.1200,14.7100,11621497,170107777.8100,3.591500
2025-06-27,14.7300,14.8000,14.5000,14.6000,7525338,109976768.2800,-0.747800
2025-06-30,14.6300,15.0700,14.5200,14.9200,8154989,120674008.9200,2.191800
2025-07-01,14.8800,15.0700,14.5000,14.7000,8169600,120358060.0000,-1.474500
2025-07-02,14.8100,14.9300,14.3700,14.5300,4493700,65222677.0000,-1.156500
2025-07-03,14.6000,14.6700,14.4300,14.5200,3388600,49222437.0000,-0.068800
2025-07-04,14.4600,14.6400,14.2400,14.4600,4284600,61868803.0000,-0.413200
2025-07-07,14.3500,14.5700,14.2800,14.5300,3067700,44352341.0000,0.484100
2025-07-08,14.4500,14.6500,14.4100,14.5700,4668909,67854112.0500,0.275300
2025-07-09,14.5800,15.4900,14.5300,14.9100,14013390,209539031.8500,2.333600
2025-07-10,15.2000,15.4500,14.6900,14.8500,13984853,209452357.7900,-0.402400
2025-07-11,14.7100,15.1900,14.5300,15.0300,13844656,206507735.7600,1.212100
2025-07-14,14.9300,15.0600,14.6800,15.0100,8394123,124843473.9200,-0.133100
2025-07-15,14.9500,15.3600,14.5400,15.3200,13940221,209254892.0300,2.065300
2025-07-16,14.9000,15.9000,14.6800,15.3200,21996354,334387030.9700,0.000000
2025-07-17,15.1800,16.0000,14.9500,15.9700,25862000,402387596.2800,4.242800
2025-07-18,15.8000,16.7800,15.6400,16.7700,27010786,437501594.3900,5.009400
2025-07-21,16.4400,16.5500,16.0200,16.2000,16397188,266199315.7400,-3.398900
2025-07-22,16.1000,16.1000,15.5200,15.6800,13784835,216879540.6200,-3.209900
2025-07-23,15.5400,15.6800,15.1900,15.3000,11111995,171371808.9500,-2.423500
2025-07-24,15.2500,15.7300,15.2500,15.5400,7370100,114014575.0000,1.568600
2025-07-25,15.5900,17.8000,15.5900,16.7300,33667822,559624148.4600,7.657700
2025-07-28,16.5100,16.7200,15.8400,15.9200,21689274,349105176.9200,-4.841600
2025-07-29,15.9200,16.0800,15.6500,15.8400,12332345,195322858.8500,-0.502500
2025-07-30,15.8600,15.9800,15.4000,15.5700,11188816,174667300.2400,-1.704500
2025-07-31,15.7000,16.5800,15.7000,15.8700,17841435,287997159.3900,1.926800
2025-08-01,15.8700,16.2200,15.6000,16.2200,15659524,249613592.9400,2.205400
2025-08-04,16.0100,16.6600,15.9800,16.5100,17962162,294902348.9000,1.787900
2025-08-05,16.4500,17.4300,16.3600,17.3100,26193513,446067833.6400,4.845500
2025-08-06,17.1000,17.1300,16.6800,17.0100,18291495,308387294.3400,-1.733100
2025-08-07,16.8700,17.6700,16.6000,17.4900,20479591,350652916.0500,2.821900
2025-08-08,17.1100,17.1600,16.5000,16.5800,14913723,249101748.0100,-5.203000
2025-08-11,16.4800,16.8800,16.4000,16.8600,10630184,176931591.4000,1.688800
2025-08-12,16.7200,17.1400,16.6300,16.6600,8495194,142618967.0800,-1.186200
2025-08-13,16.6000,16.7300,16.4000,16.5700,9037420,149724907.9600,-0.540200
2025-08-14,16.5700,16.5800,15.8900,16.0400,9997252,161889727.2100,-3.198600
2025-08-15,16.0400,16.2800,15.9200,16.2200,6253613,101037582.9500,1.122200
2025-08-18,16.2800,16.6100,16.2000,16.5300,10117473,166486037.3400,1.911200
2025-08-19,16.4700,16.9200,16.3500,16.6900,11945374,197827540.6000,0.967900
2025-08-20,16.5100,16.6900,16.1500,16.4600,8503731,139367583.1000,-1.378100
2025-08-21,16.4800,17.9300,16.4600,17.1700,30234993,524363789.5700,4.313500
2025-08-22,16.9100,17.3800,16.7100,16.9700,18142267,306383802.3600,-1.164800
2025-08-25,17.0500,17.1000,16.6600,16.7800,14865727,250799021.4700,-1.119600
2025-08-26,17.3000,18.0000,17.2600,17.3500,26707490,470451758.9900,3.396900
2025-08-27,17.6700,17.8900,17.1500,17.1700,21400145,374964701.7000,-1.037500
2025-08-28,16.8000,17.5100,16.4200,17.1500,15891969,270457850.9900,-0.116500
2025-08-29,17.0000,17.0500,16.3600,16.3900,12152696,201934109.7500,-4.431500
2025-09-01,16.3900,16.9300,16.3900,16.4900,9453733,156967745.8400,0.610100
2025-09-02,16.4900,16.6500,15.0700,15.5400,13698650,213003564.7200,-5.761100
2025-09-03,15.6200,15.6300,14.8500,14.9200,8192717,124658261.4500,-3.989700
2025-09-04,14.9800,15.3000,14.7600,14.9300,6466900,97661036.0000,0.067000
2025-09-05,15.1000,15.8500,14.8800,15.7200,7982388,122630629.2000,5.291400
2025-09-08,15.6000,15.9100,15.4000,15.8200,5814183,91064501.6300,0.636100
2025-09-09,15.7300,15.9700,15.2900,15.3700,4768574,74117058.9000,-2.844500
2025-09-10,15.3900,15.8500,15.3800,15.6000,5153783,80597091.9900,1.496400
2025-09-11,15.6000,16.0500,15.3400,16.0000,7471191,118187362.6800,2.564100
2025-09-12,16.0500,16.1100,15.7900,15.8600,5532874,88129357.6000,-0.875000
2025-09-15,15.7200,15.8900,15.5400,15.6700,4023000,62984151.0000,-1.198000
2025-09-16,15.6800,15.9700,15.5800,15.9100,4538264,71754378.9000,1.531600
2025-09-17,15.7900,15.9900,15.6900,15.7400,4947207,78222851.3300,-1.068500
2025-09-18,15.6800,15.8300,15.1600,15.2500,6792012,105283974.3100,-3.113100
2025-09-19,15.2600,15.4300,14.8900,15.0400,5102212,76848076.7000,-1.377000
2025-09-22,15.1800,15.1800,14.9000,15.1300,3915247,58905698.9700,0.598400
2025-09-23,15.0500,15.1900,14.2200,14.6800,6471073,94021543.0800,-2.974200
2025-09-24,14.5200,15.2900,14.5000,15.2400,5920507,88891722.5600,3.814700
2025-09-25,15.1500,15.6000,15.1300,15.2300,5225475,80374123.2500,-0.065600
2025-09-26,15.2100,15.3500,14.8900,14.9200,3984600,60129819.0000,-2.035500
2025-09-29,15.0200,15.1500,14.6000,15.1400,4391700,65678232.0000,1.474500
2025-09-30,15.1300,15.3000,15.0600,15.1100,2879772,43652749.0300,-0.198200
2025-10-09,15.2200,15.3800,15.0400,15.1100,4227095,64398596.1500,0.000000
2025-10-10,15.0900,15.1600,14.8600,14.8700,3668636,54900773.9200,-1.588400
2025-10-13,14.1800,15.0400,13.9100,14.9100,4974130,73162214.9000,0.269000
2025-10-14,15.2600,15.4500,14.8200,14.9300,8157235,123708014.6500,0.134100
2025-10-15,14.9300,15.3200,14.8100,15.1300,5166696,78126939.9200,1.339600
2025-10-16,15.1300,15.1300,14.8000,14.9500,3569900,53334825.0000,-1.189700
2025-10-17,14.9000,15.1500,14.6500,14.6500,3587600,53412787.2800,-2.006700
2025-10-20,14.8600,15.1300,14.8600,15.1000,3888226,58477889.0100,3.071700
2025-10-21,15.1000,15.4200,14.9600,15.4200,3911300,59625316.0000,2.119200
2025-10-22,15.2900,15.4700,15.2900,15.4200,2959431,45549267.7100,0.000000
2025-10-23,15.3900,15.6500,15.2800,15.5700,5304600,82088505.8300,0.972800
2025-10-24,15.5400,15.8200,15.5000,15.7600,5059112,79458615.8200,1.220300
2025-10-27,15.7700,15.9900,15.5200,15.8600,5479700,86387927.0000,0.634500
2025-10-28,15.8700,16.4900,15.6900,16.2900,11296873,183869941.6800,2.711200
2025-10-29,16.2100,16.2100,15.9100,16.0000,7282953,116707538.0100,-1.780200
2025-10-30,16.1200,16.1600,15.6400,15.7700,7008325,111108872.4200,-1.437500
2025-10-31,15.8600,16.3500,15.7800,16.2500,8177603,132060504.6800,3.043800
2025-11-03,16.1800,16.3500,16.0000,16.2200,6046072,98011385.2200,-0.184600
2025-11-04,16.1000,16.8600,16.0200,16.7600,18164540,301078207.3700,3.329200
2025-11-05,16.3600,16.9400,16.3600,16.7000,13720800,229000395.0500,-0.358000
2025-11-06,16.6000,16.6400,16.2600,16.3500,8446522,138189938.2000,-2.095800
2025-11-07,16.3200,16.4000,16.0100,16.1300,6878872,111199160.6400,-1.345600
2025-11-10,16.2400,16.5700,16.0600,16.3100,6489800,105937367.0000,1.115900
2025-11-11,16.3200,16.4500,16.1000,16.2000,5195900,84297298.0000,-0.674400
2025-11-12,16.1400,16.5200,16.0100,16.1900,5161000,83652362.0000,-0.061700
2025-11-13,16.1900,16.4100,16.0200,16.4000,5037900,81821488.0000,1.297100
2025-11-14,16.1900,17.0000,16.1800,16.6500,11187330,187081855.3600,1.524400
2025-11-17,16.6900,17.6200,16.6800,17.4500,20344557,351348452.6800,4.804800
2025-11-18,16.8700,17.2000,16.7200,17.0400,15551683,263614636.7500,-2.349600
2025-11-19,16.9300,17.0400,16.4600,16.7000,9712931,162166579.3500,-1.995300
2025-11-20,16.7200,19.2700,16.6000,18.0000,35017111,632868459.8600,7.784400
2025-11-21,17.7700,19.5500,17.5100,18.6900,40305975,755756838.4000,3.833300
2025-11-24,18.5700,19.4200,17.6600,18.9900,33878462,628791189.8300,1.605100
2025-11-25,18.5900,20.1200,18.3500,19.7600,40041448,768624894.1500,4.054800
2025-11-26,19.1000,19.6900,18.4400,19.5800,31439008,599818079.9100,-0.910900
2025-11-27,18.8100,18.9100,18.1100,18.2700,20543046,377515550.7900,-6.690500
2025-11-28,18.0800,19.3200,17.6000,18.1100,19401941,352101067.0400,-0.875800
2025-12-01,18.0000,18.0900,17.2900,17.4900,17635462,310562482.3500,-3.423500
2025-12-02,17.4000,20.3800,16.6600,19.6100,45734956,860049432.6000,12.121200
2025-12-03,19.9200,20.1000,18.7000,19.0000,30476757,583677266.9400,-3.110700
2025-12-04,18.9100,19.1800,18.2700,18.3700,20604781,381617454.5400,-3.315800
2025-12-05,18.0200,18.8900,17.5800,18.5000,19977372,366063122.4700,0.707700
2025-12-08,18.5700,19.5600,18.5000,19.4900,29610683,566395087.2900,5.351400
2025-12-09,19.1000,19.4500,18.8300,19.1400,21903456,419698792.6100,-1.795800
2025-12-10,19.5300,19.9100,18.2800,18.6000,23202437,440414002.9200,-2.821300
2025-12-11,18.1200,18.4000,17.3600,17.5800,19899357,352815641.2800,-5.483900
2025-12-12,17.5100,17.5100,16.4000,16.4100,21480394,363035704.4900,-6.655300
2025-12-15,16.2200,16.4600,15.8500,16.1600,10844408,175381935.7200,-1.523500
2025-12-16,16.1500,16.2900,15.3300,15.4500,10210991,159667252.0500,-4.393600
2025-12-17,15.4400,15.6500,15.0100,15.6000,10306565,157796700.3100,0.970900
2025-12-18,15.4200,17.1600,15.3300,16.5800,20942447,343794427.1600,6.282100
2025-12-19,16.5000,16.8000,16.3500,16.4800,13186252,218196805.3800,-0.603100
2025-12-22,16.4800,16.6000,16.0700,16.1100,9781510,158957691.1000,-2.245100
2025-12-23,16.0600,16.2300,15.7000,15.8400,7135700,113306970.9000,-1.676000
2025-12-24,15.8700,16.0500,15.8000,16.0000,6610922,105328774.5800,1.010100
2025-12-25,15.9800,16.1500,15.9100,16.0800,6126079,98317334.7400,0.500000
2025-12-26,16.1000,16.1600,15.7900,15.9100,6748200,107713478.0000,-1.057200
2025-12-29,15.8600,15.9500,15.6100,15.7500,5564173,87657260.1000,-1.005700
2025-12-30,15.7300,15.8600,15.4700,15.5200,6631973,103777680.3100,-1.460300
2025-12-31,15.5000,15.8100,15.3200,15.6500,7106373,111007713.0700,0.837600
2026-01-05,15.7000,16.0400,15.4500,15.9600,8914499,141446157.0400,1.980800
2026-01-06,15.9400,16.2100,15.8300,16.0300,7603400,121898699.0100,0.438600
2026-01-07,15.9700,16.0100,15.6500,15.7700,7371281,116570377.5100,-1.622000
2026-01-08,15.7500,16.3500,15.7000,16.3400,10575469,170619025.9700,3.614500
2026-01-09,16.3200,16.7200,16.2700,16.6500,11263687,185938416.5800,1.897200
2026-01-12,17.1300,17.7500,16.8000,17.7500,17887393,310518515.5600,6.606600
2026-01-13,17.7500,18.0700,17.1300,17.4300,16914894,298580981.6800,-1.802800
2026-01-14,17.5200,18.0700,17.3700,17.8100,15355674,272719181.9300,2.180100
2026-01-15,17.7000,17.8400,17.1600,17.3800,9953795,173672088.3500,-2.414400
2026-01-16,17.5200,17.5900,16.6400,16.8400,9925991,168123013.8800,-3.107000
2026-01-19,16.8200,16.9300,16.5300,16.8300,6236740,104590752.8000,-0.059400
2026-01-20,16.8300,17.1800,16.5100,16.7000,6643173,111442330.8200,-0.772400
2026-01-21,16.5900,16.8600,16.4600,16.6600,5367738,89443440.9400,-0.239500
2026-01-22,16.7600,17.1300,16.5700,17.0700,6989423,118185400.4200,2.461000
2026-01-23,17.0600,17.2100,16.8900,17.0600,7173243,122412039.4200,-0.058600
2026-01-26,17.1800,17.2200,16.4600,16.7500,7779403,130836875.1900,-1.817100
2026-01-27,16.7400,16.9100,16.0300,16.8300,7636823,125778710.9400,0.477600
2026-01-28,16.6900,16.8700,16.0300,16.1500,7154606,117117773.4900,-4.040400
2026-01-29,16.1300,16.8200,15.8200,16.2800,8394400,137986467.0000,0.805000
2026-01-30,16.1300,16.3600,15.9100,16.2500,6365695,102910377.4000,-0.184300
2026-02-02,15.9500,16.2600,15.8100,15.8200,6475900,103794592.0000,-2.646200
2026-02-03,16.0900,16.2400,15.8900,16.2300,4563522,73457943.0200,2.591700
2026-02-04,16.2300,16.2300,15.8800,16.0400,4963008,79694274.2800,-1.170700
2026-02-05,16.0400,16.2800,15.8900,16.0200,5570893,89804619.3400,-0.124700
2026-02-06,15.9200,16.2300,15.8000,15.9800,4483900,72071509.5500,-0.249700
2026-02-09,16.19,16.5,16.19,16.49,4857803,79463478.85,3.1915
