date,open,high,low,close,volume,amount,pctChg
2025-02-28,18.7300,19.0600,18.4300,18.4400,2460500,46099641.0000,-2.019100
2025-03-03,18.5100,19.2500,18.4500,18.8400,3281200,62332991.0000,2.169200
2025-03-04,18.7300,19.0600,18.6200,19.0600,2110600,39885794.0000,1.167700
2025-03-05,19.1000,19.2000,18.4200,18.7000,2323700,43275596.0000,-1.888800
2025-03-06,18.7100,18.9900,18.6600,18.8700,1992100,37491467.0000,0.909100
2025-03-07,18.7500,19.4900,18.7200,19.0900,3763700,72197451.0000,1.165900
2025-03-10,19.2100,19.3000,18.9000,19.1800,2496340,47698812.2000,0.471500
2025-03-11,18.9100,19.5000,18.8000,19.5000,2646342,50720328.7400,1.668400
2025-03-12,19.4900,19.5900,19.0000,19.1800,2859400,55018927.0000,-1.641000
2025-03-13,19.1100,19.2500,18.5700,18.8700,2253600,42353820.0000,-1.616300
2025-03-14,18.9500,19.1400,18.6000,19.1400,2081500,39458822.0000,1.430800
2025-03-17,19.1700,19.3200,19.0500,19.2200,1757500,33755347.0000,0.418000
2025-03-18,19.3000,19.4900,19.2300,19.4500,2125900,41211595.0000,1.196700
2025-03-19,19.4400,19.8300,19.1800,19.3500,2674800,52045860.0000,-0.514100
2025-03-20,19.2200,19.3500,19.1100,19.1400,1625300,31197491.0000,-1.085300
2025-03-21,19.0800,19.2700,18.6300,18.7000,1783600,33643961.0000,-2.298900
2025-03-24,18.7000,18.8000,17.6800,18.0700,2914200,53068876.0000,-3.369000
2025-03-25,18.0300,18.8700,17.8100,18.6200,3643900,67071842.0000,3.043700
2025-03-26,18.4800,19.4500,18.4700,19.3100,3709500,71021262.0000,3.705700
2025-03-27,22.2800,23.1700,21.0300,23.1700,11712615,265942173.2000,19.989600
2025-03-28,22.1700,24.1700,20.5000,22.4500,18573613,405234031.6900,-3.107500
2025-03-31,21.4500,21.5900,20.3500,20.9000,8681742,181341466.9400,-6.904200
2025-04-01,21.5000,23.8800,20.9200,22.4900,15925202,354307209.8700,7.607700
2025-04-02,21.0100,23.5900,21.0100,22.2800,13180498,295995763.9500,-0.933700
2025-04-03,22.2800,23.5000,21.3100,23.1000,14751353,334632115.3200,3.680400
2025-04-07,21.8000,23.3500,19.8000,22.1900,12323378,267391848.7400,-3.939400
2025-04-08,21.9600,24.1000,21.8000,23.5200,15655897,362471535.1400,5.993700
2025-04-09,22.6000,22.6100,18.8200,21.8200,11468589,243623181.8300,-7.227900
2025-04-10,21.5300,24.8800,21.5000,23.3900,16938086,394571015.6500,7.195200
2025-04-11,22.8500,23.5100,22.1100,22.1300,10861826,246718168.4800,-5.386900
2025-04-14,22.7300,22.9300,22.1000,22.7300,8871529,200263337.6000,2.711300
2025-04-15,22.5700,23.8800,22.0700,22.3700,8883925,203605569.9600,-1.583800
2025-04-16,22.0600,22.3300,20.4200,20.6800,9731883,205128615.8000,-7.554800
2025-04-17,20.3500,20.8800,20.0200,20.4500,6050100,124625309.0000,-1.112200
2025-04-18,19.8300,20.0000,18.6300,18.8300,8522626,163302777.3600,-7.921800
2025-04-21,19.7700,21.3300,19.7700,20.7600,10844290,222564194.3200,10.249600
2025-04-22,20.6200,20.7200,20.1500,20.2300,5574512,113384598.1600,-2.553000
2025-04-23,20.5600,20.5600,19.8000,20.1300,4231200,84792822.0000,-0.494300
2025-04-24,20.2300,20.2300,19.6200,19.7400,3346100,66390299.0000,-1.937400
2025-04-25,19.9600,20.2000,19.4900,19.5100,3455807,68270079.6300,-1.165100
2025-04-28,19.4200,19.5400,18.9300,19.1700,3154100,60580359.0000,-1.742700
2025-04-29,19.1500,19.9700,19.0600,19.7400,3685600,72217022.7500,2.973400
2025-04-30,19.8400,19.9500,19.6000,19.6100,2688125,53014301.5000,-0.658600
2025-05-06,19.9400,20.5800,19.9400,20.5800,4043125,82177506.2500,4.946500
2025-05-07,20.8800,21.2300,20.6000,21.1800,5809100,121787958.0000,2.915500
2025-05-08,21.0500,21.5000,20.8100,21.3500,3946625,83973305.7500,0.802600
2025-05-09,21.2000,21.4800,20.8000,20.8300,2931500,61492720.0000,-2.435600
2025-05-12,20.9700,21.3500,20.8200,21.0300,2559900,53910838.0000,0.960200
2025-05-13,21.1800,21.3900,20.7700,21.0900,3853025,81193863.7500,0.285300
2025-05-14,21.0100,21.9000,20.9000,21.4000,6050115,129801579.7500,1.469900
2025-05-15,21.3800,22.0000,21.2300,21.5500,5295500,114965230.0000,0.700900
2025-05-16,21.5300,22.2500,21.2100,21.9700,5808813,126884649.2000,1.949000
2025-05-19,22.0700,22.2500,21.6000,22.1300,4051200,88800696.0000,0.728300
2025-05-20,22.1200,22.3900,21.8400,22.3700,3917600,86734690.0000,1.084500
2025-05-21,22.7100,22.7600,22.0600,22.4100,4207100,94043969.0000,0.178800
2025-05-22,22.4100,22.7300,21.8800,22.0000,4090359,90937073.8700,-1.829500
2025-05-23,21.8900,22.3100,21.8000,22.0400,2575200,56784080.0000,0.181800
2025-05-26,22.0900,22.3900,21.8100,22.2000,1909245,42203577.4000,1.277400
2025-05-27,22.1700,22.3000,21.7700,21.9900,3013200,66306842.0000,-0.945900
2025-05-28,22.1600,22.1600,21.2700,21.5000,2559200,55206152.0000,-2.228300
2025-05-29,21.4800,22.0000,21.3100,21.5600,2942300,63792219.0000,0.279100
2025-05-30,21.5600,21.5600,20.9500,21.0400,2334400,49419824.0000,-2.411900
2025-06-03,21.0900,21.1500,20.4800,20.8900,2164900,45384707.0000,-0.712900
2025-06-04,21.1000,21.1700,20.7200,20.8200,2303900,48147520.0000,-0.335100
2025-06-05,20.9000,21.0500,20.5000,20.8600,2189500,45499540.0000,0.192100
2025-06-06,20.9900,21.3000,20.7500,21.0400,2309500,48666274.0000,0.862900
2025-06-09,21.0400,21.4600,20.9100,21.4200,2463400,52499586.0000,1.806100
2025-06-10,21.4200,21.7500,21.0100,21.3600,2809000,60184333.0000,-0.280100
2025-06-11,21.3900,21.9300,21.3600,21.8100,3086600,67192766.0000,2.106700
2025-06-12,21.8100,22.2200,21.4800,21.9300,3112700,67857474.0000,0.550200
2025-06-13,21.7700,26.3200,21.6400,26.3200,18426535,453390522.5700,20.018200
2025-06-16,26.0000,29.6000,23.9300,27.5300,26141468,694860632.9400,4.597300
2025-06-17,26.3500,27.5900,25.6000,27.0600,18688020,492684475.3700,-1.707200
2025-06-18,26.2200,29.5000,26.2200,27.9200,22377091,622242049.0300,3.178100
2025-06-19,26.2900,28.5000,26.2900,27.9100,17252906,471194116.5300,-0.035800
2025-06-20,26.9900,27.8900,25.9100,26.1900,12399788,330839748.8900,-6.162700
2025-06-23,25.8100,27.0000,25.6000,26.3000,12667755,333350725.6400,0.420000
2025-06-24,24.4000,24.4600,22.7400,23.2800,16781972,393428852.2300,-11.482900
2025-06-25,23.3300,23.5000,22.6500,22.9400,11269027,259211405.8900,-1.460500
2025-06-26,22.9900,23.2100,22.7100,22.9300,8087713,185896123.7100,-0.043600
2025-06-27,23.0600,23.1100,22.7200,22.9400,5956500,136397179.0000,0.043600
2025-06-30,22.9800,23.5000,22.9100,23.3700,7985700,185729805.0000,1.874500
2025-07-01,23.4000,23.5600,22.7500,23.2500,6637200,153309212.0000,-0.513500
2025-07-02,23.2100,23.2500,22.9200,23.1100,4263700,98377229.0000,-0.602200
2025-07-03,23.1600,23.3000,22.9000,22.9800,4312900,99415676.0000,-0.562500
2025-07-04,22.9400,23.0600,22.6000,22.6800,4085300,92874963.6000,-1.305500
2025-07-07,22.6800,22.9900,22.6500,22.9700,2838155,64935234.0500,1.278700
2025-07-08,22.9900,23.2000,22.9200,23.1900,3514871,81168027.0900,0.957800
2025-07-09,23.0900,23.2300,22.7700,22.8300,3729300,85706670.0000,-1.552400
2025-07-10,22.8000,22.9800,22.7100,22.8500,2655000,60663206.0000,0.087600
2025-07-11,22.9300,22.9900,22.5000,22.8700,3727615,84778138.2500,0.087500
2025-07-14,22.8000,23.0800,22.7000,22.9800,2365400,54285642.0000,0.481000
2025-07-15,22.8500,22.9800,22.2700,22.4200,3496200,78702553.0000,-2.436900
2025-07-16,22.5000,22.6600,22.3900,22.5800,2153300,48587872.0000,0.713600
2025-07-17,22.7000,22.7300,22.5000,22.7100,1991242,45031695.5600,0.575700
2025-07-18,22.6600,23.4500,22.6600,23.2000,6611745,152943271.7200,2.157600
2025-07-21,23.4500,23.9100,23.1400,23.3000,5948500,138641132.8400,0.431000
2025-07-22,23.3500,23.9900,23.2000,23.7900,7758942,182947435.3800,2.103000
2025-07-23,23.8000,24.1700,23.3400,23.4100,5930500,140295635.0000,-1.597300
2025-07-24,23.4200,23.7100,23.2300,23.7000,4776000,112036569.0000,1.238800
2025-07-25,23.6000,23.8100,23.4300,23.5400,3111847,73355777.0800,-0.675100
2025-07-28,23.4400,23.6400,23.4000,23.4600,2736000,64334389.0000,-0.339800
2025-07-29,23.5300,24.4200,23.2300,23.7900,7295653,173946996.0900,1.406600
2025-07-30,23.7700,24.3600,23.6000,24.2100,6261600,150527866.0000,1.765400
2025-07-31,23.9300,24.2600,23.5000,23.6100,4711000,112400021.3600,-2.478300
2025-08-01,23.6300,23.8000,23.3000,23.3700,3370200,79150372.0100,-1.016500
2025-08-04,23.3000,23.5000,22.9800,23.4500,2646828,61771231.5100,0.342300
2025-08-05,23.5000,23.7500,23.4700,23.7500,2276865,53749242.5200,1.279300
2025-08-06,23.7500,24.1300,23.5500,23.9200,3763401,90064551.9100,0.715800
2025-08-07,23.9300,24.6500,23.8500,24.4500,5447199,132236705.4900,2.215700
2025-08-08,24.4500,24.8800,24.0500,24.2300,4053100,98370404.0800,-0.899800
2025-08-11,24.3900,24.7200,24.1500,24.6900,3777713,92615614.4800,1.898500
2025-08-12,24.6300,24.8100,24.2900,24.4300,3724015,91150605.6500,-1.053100
2025-08-13,24.5000,24.6400,24.1000,24.3800,3234400,78559087.0000,-0.204700
2025-08-14,24.3800,24.4500,23.5300,23.5400,3291300,78723563.1800,-3.445400
2025-08-15,23.7400,24.1400,23.5800,24.0800,2986913,71671363.7800,2.294000
2025-08-18,24.3400,24.4800,24.1300,24.3900,3210700,78061313.0000,1.287400
2025-08-19,24.3200,25.1600,24.0700,24.9300,5358400,131727902.0000,2.214000
2025-08-20,24.7600,26.3700,24.6400,25.5900,9474403,242799180.7900,2.647400
2025-08-21,25.4700,25.9600,25.1400,25.2000,5532885,140494615.6100,-1.524000
2025-08-22,25.1300,25.3100,24.7600,24.9300,3866000,96386447.2000,-1.071400
2025-08-25,25.1000,25.1500,24.7000,24.9000,4408698,109737522.8600,-0.120300
2025-08-26,24.8200,25.4500,24.7500,25.3600,4297600,108588397.0000,1.847400
2025-08-27,25.2100,25.3600,24.2900,24.3000,4240600,105499543.3700,-4.179800
2025-08-28,24.2900,24.8800,23.5100,24.2100,4873598,118128406.3500,-0.370400
2025-08-29,24.1100,24.6800,24.0600,24.3700,3501165,85442994.5400,0.660900
2025-09-01,23.8100,24.3200,23.2000,24.1000,4924190,117738088.2900,-1.107900
2025-09-02,24.0600,24.0600,22.9100,23.1900,4304736,100174467.6400,-3.775900
2025-09-03,23.2800,23.5200,22.3600,22.4500,2870806,65531343.2500,-3.191000
2025-09-04,22.5000,23.1000,22.2800,22.6400,2694827,61367187.7400,0.846300
2025-09-05,22.6400,23.2500,22.6100,23.2500,2568468,59162989.9000,2.694300
2025-09-08,23.3000,24.2100,23.0700,24.1700,3515131,83650415.6300,3.957000
2025-09-09,24.2400,24.4200,23.7300,23.7900,3023603,72759483.1500,-1.572200
2025-09-10,23.7300,23.9300,23.4700,23.7100,2117389,50105021.9300,-0.336300
2025-09-11,23.6800,23.8000,23.3100,23.6300,2034600,47783544.0000,-0.337400
2025-09-12,23.6400,24.1200,23.3500,23.7900,2577903,61126506.2600,0.677100
2025-09-15,23.7400,24.3800,23.4300,23.9100,3149719,75145218.7500,0.504400
2025-09-16,23.9100,24.6800,23.6100,24.5600,4378729,105953316.3000,2.718500
2025-09-17,24.6100,25.5800,24.3000,25.2700,5744040,144191677.4400,2.890900
2025-09-18,25.2800,25.8900,24.7000,24.9900,5550609,140290667.0400,-1.108000
2025-09-19,25.3000,25.8700,24.3800,24.4300,4867433,122446051.5500,-2.240900
2025-09-22,24.6400,25.3000,24.2300,24.7500,4184288,103240796.9200,1.309900
2025-09-23,25.0000,25.0000,23.0800,23.8600,3938014,93598882.1500,-3.596000
2025-09-24,23.9600,25.7900,23.4800,25.4800,6868815,171566022.9500,6.789600
2025-09-25,25.4500,25.5500,24.4800,24.6600,4392027,109382851.3100,-3.218200
2025-09-26,24.4200,25.2400,24.0800,24.6600,3913898,96854303.4900,0.000000
2025-09-29,24.6700,24.9400,24.1300,24.6600,3370100,82896530.0000,0.000000
2025-09-30,24.6600,25.5300,24.5200,25.3100,4852300,122086600.0000,2.635800
2025-10-09,25.5500,25.7500,25.0000,25.3700,4202300,105917821.5000,0.237100
2025-10-10,25.3200,26.5300,25.1200,25.6900,6558454,170303259.2600,1.261300
2025-10-13,24.7000,26.8400,24.3300,26.4600,8465108,221029370.5900,2.997300
2025-10-14,26.4600,26.9800,25.5100,25.7600,5338498,139167641.2100,-2.645500
2025-10-15,25.7300,26.1900,25.5700,25.6800,3605200,92993149.0000,-0.310600
2025-10-16,26.0900,26.2800,25.4600,25.8800,5019309,130027206.2500,0.778800
2025-10-17,25.6300,26.0700,25.2600,25.4200,3746019,95850773.4500,-1.777400
2025-10-20,25.5200,26.5100,25.4200,26.1900,4844900,126511234.0000,3.029100
2025-10-21,26.3100,26.7200,25.8500,26.6700,5424397,143314079.0900,1.832800
2025-10-22,26.6200,26.6600,25.8200,26.0100,4197087,109414232.4300,-2.474700
2025-10-23,25.5800,25.9000,24.5000,25.0000,5439354,135320087.7400,-3.883100
2025-10-24,25.0500,25.4800,24.8500,24.8800,3693800,92789163.2700,-0.480000
2025-10-27,24.9900,25.3800,24.6900,25.0500,3167713,79356672.7900,0.683300
2025-10-28,24.9100,25.6500,24.8800,25.3000,2716293,68694913.9500,0.998000
2025-10-29,25.1000,25.4300,24.6500,24.7600,3040957,75445890.3900,-2.134400
2025-10-30,24.6400,25.2900,24.3800,24.4200,3441200,84885661.0000,-1.373200
2025-10-31,24.3900,25.4000,24.2100,24.9400,4131045,103359497.3800,2.129400
2025-11-03,24.9100,25.2700,24.5100,24.9800,3243073,80703538.3500,0.160400
2025-11-04,24.9900,25.0900,24.4300,24.6100,2904500,71867764.0000,-1.481200
2025-11-05,24.5200,24.7400,24.1600,24.3600,2292269,55988198.4000,-1.015800
2025-11-06,24.4400,25.8500,24.2200,25.6400,6330064,160375827.5200,5.254500
2025-11-07,25.4900,26.8800,25.2600,26.2000,6998984,183317027.1400,2.184100
2025-11-10,26.2900,26.9800,26.0300,26.4900,6584871,174861197.7000,1.106900
2025-11-11,26.5000,27.6500,26.3100,27.3300,7403200,200396388.7200,3.171000
2025-11-12,27.0800,27.3400,26.4800,27.1200,5314300,143084098.9000,-0.768400
2025-11-13,27.7000,31.0300,27.3800,29.0500,15394290,440593856.8300,7.116500
2025-11-14,28.9000,28.9300,27.0100,27.0800,11430061,316838781.8700,-6.781400
2025-11-17,27.3500,28.2800,27.0700,27.7100,8550218,236075843.6600,2.326400
2025-11-18,27.8800,28.0000,26.1500,26.3200,7615717,203123420.1400,-5.016200
2025-11-19,26.6600,31.5800,26.4000,31.5800,10472539,321850151.1200,19.984800
2025-11-20,31.5800,31.6000,28.8900,29.4000,24183211,716968279.2000,-6.903100
2025-11-21,28.5000,28.8100,26.2500,27.2100,16113971,436898499.5300,-7.449000
2025-11-24,26.9300,26.9600,25.2800,25.7500,12214537,315817306.6200,-5.365700
2025-11-25,25.8500,26.3300,25.4100,25.8300,9233103,239215914.9800,0.310700
2025-11-26,25.8300,26.0200,24.9800,25.0300,8168021,208164071.7900,-3.097200
2025-11-27,25.0200,26.4400,24.9500,26.0500,9786823,253069528.1300,4.075100
2025-11-28,25.8800,26.2800,25.5500,25.8300,6005366,155483356.7800,-0.844500
2025-12-01,25.7900,26.5500,25.7100,25.9100,5271960,137559644.9600,0.309700
2025-12-02,25.8000,25.8200,25.2000,25.4800,3708260,94260458.7000,-1.659600
2025-12-03,25.6700,25.9500,24.7300,24.9700,4152879,104530416.1800,-2.001600
2025-12-04,24.9700,25.0000,24.0900,24.2400,4456707,108620277.2100,-2.923500
2025-12-05,24.2700,24.5500,23.8600,24.4900,2558477,62158894.3900,1.031400
2025-12-08,24.6100,24.7400,24.3300,24.5800,3111525,76304579.2500,0.367500
2025-12-09,24.6000,24.7400,24.1000,24.1500,2664792,64911425.8200,-1.749400
2025-12-10,24.3000,24.3000,23.5600,23.6500,2862010,68147461.8000,-2.070400
2025-12-11,23.7200,23.7700,23.1600,23.1700,2720000,63575868.0000,-2.029600
2025-12-12,23.1600,23.5400,22.7600,22.8000,2749982,63303149.7400,-1.596900
2025-12-15,22.7900,23.2600,22.5800,22.9400,2338085,53646708.7200,0.614000
2025-12-16,22.7600,23.1400,22.1300,22.2200,2576272,57682792.6300,-3.138600
2025-12-17,22.2000,22.5700,21.8600,22.5400,2728103,60685147.4700,1.440100
2025-12-18,22.4800,23.0500,22.2200,22.6300,2457300,55945016.0000,0.399300
2025-12-19,22.8100,23.5800,22.6300,23.4900,3746900,87153301.0000,3.800300
2025-12-22,25.3200,27.7500,25.3200,25.5100,14806978,387405042.1900,8.599400
2025-12-23,25.4600,26.3000,24.8000,25.7800,11754971,301638481.8000,1.058400
2025-12-24,25.2300,25.5200,24.9200,24.9300,7685887,192795797.7100,-3.297100
2025-12-25,25.0100,25.2000,24.6500,25.0000,4687079,117129843.5700,0.280800
2025-12-26,25.0100,25.3900,24.3100,24.5700,5853919,144211045.3900,-1.720000
2025-12-29,26.3200,26.5700,25.1100,26.0900,10773549,277473116.1200,6.186400
2025-12-30,25.4600,25.5600,24.8200,24.9000,7074214,177695178.1000,-4.561100
2025-12-31,24.8100,24.9900,24.5800,24.7600,3495794,86614566.1600,-0.562200
2026-01-05,24.6600,24.8900,24.5800,24.8400,3987300,98592839.0600,0.323100
2026-01-06,24.8500,25.6200,24.8500,25.4500,4510803,114261560.6300,2.455700
2026-01-07,25.5500,25.6300,25.0800,25.1400,3880084,98202545.6600,-1.218100
2026-01-08,25.1300,25.9300,25.1300,25.7300,4534091,116508171.8100,2.346900
2026-01-09,25.6500,25.7800,25.3700,25.7600,3903104,99780482.9000,0.116600
2026-01-12,25.7600,26.0600,25.3300,26.0600,4814042,123902378.4500,1.164600
2026-01-13,26.0400,26.4800,25.6800,25.8100,4900900,127656271.4800,-0.959300
2026-01-14,25.8100,26.0800,25.2600,25.7500,4217200,108683878.4700,-0.232500
2026-01-15,25.4000,25.7500,25.2100,25.6000,3015800,76900231.2600,-0.582500
2026-01-16,25.7900,25.9600,25.2000,25.4600,2944890,74898037.3700,-0.546900
2026-01-19,25.4800,26.5000,25.3000,26.4200,4308490,112364581.1800,3.770600
2026-01-20,26.5100,26.6800,26.0000,26.4600,3429682,90218329.3100,0.151400
2026-01-21,26.4400,26.8000,26.0800,26.6800,2892926,76656387.3800,0.831400
2026-01-22,26.7300,27.5000,26.5000,27.2900,5654994,153893734.0000,2.286400
2026-01-23,27.2500,27.5800,27.0800,27.5500,4326869,118365191.9500,0.952700
2026-01-26,27.4500,28.2800,27.2000,27.5300,4811557,133178361.3300,-0.072600
2026-01-27,27.5300,27.5800,26.3900,27.0600,4211224,112948454.2800,-1.707200
2026-01-28,27.0600,27.9600,26.7900,27.7100,5152720,141853508.8000,2.402100
2026-01-29,27.6100,28.2000,26.9400,27.1400,4906870,134920513.3600,-2.057000
2026-01-30,27.0000,27.3300,26.1700,27.1000,4486524,120019064.4000,-0.147400
2026-02-02,26.9000,26.9900,25.3100,25.4600,4691100,122115612.5200,-6.051700
2026-02-03,25.9100,26.9900,25.4800,26.7000,5913629,155631780.8200,4.870400
2026-02-04,26.9900,27.4600,26.5100,26.9200,3527073,95050175.5600,0.824000
2026-02-05,26.9300,27.0300,25.8500,26.0700,3316800,86988512.1600,-3.157500
2026-02-06,25.8000,26.5900,25.5000,26.1400,2372200,62304132.6000,0.268500
2026-02-09,26.47,27.0,26.38,26.85,2364693,63223803.77,2.7161
