date,open,high,low,close,volume,amount,pctChg
2025-02-17,31.6800,32.1800,31.0500,31.7800,5481360,173838163.0000,1.957000
2025-02-18,32.5000,34.0000,31.2100,31.2200,7858991,256257725.0300,-1.762100
2025-02-19,31.2200,31.8100,30.5800,31.0700,6021780,187953367.0000,-0.480500
2025-02-20,31.0000,31.2500,30.0500,30.8900,3655900,112798968.6000,-0.579300
2025-02-21,31.2000,33.2600,30.9900,32.5500,8330140,269140064.7200,5.373900
2025-02-24,32.3500,33.2200,31.7100,32.7600,6976420,226996595.8000,0.645200
2025-02-25,31.7700,32.8100,31.7700,32.0900,4320760,139580515.4000,-2.045200
2025-02-26,32.3900,33.9800,31.7000,33.4000,7137689,235497460.7000,4.082300
2025-02-27,33.3800,34.0700,31.6600,32.3300,5476280,178965596.2000,-3.203600
2025-02-28,32.0000,32.0800,30.2800,30.2900,3982649,123548730.9300,-6.309900
2025-03-03,30.6100,31.3700,29.9000,30.2700,3333500,102612107.0000,-0.066000
2025-03-04,30.5200,31.6500,30.1700,31.2100,2898091,90191431.9800,3.105400
2025-03-05,31.4400,32.3800,30.9000,32.3600,4867440,155466746.0000,3.684700
2025-03-06,32.7000,33.8800,32.3600,33.3400,5835920,194106683.2000,3.028400
2025-03-07,33.8000,34.0000,32.6300,33.0800,4463540,148625407.8000,-0.779800
2025-03-10,33.0800,33.6700,32.6800,33.1700,2861020,94824089.2000,0.272100
2025-03-11,32.3700,33.6600,32.3700,33.2500,2603500,86144475.8700,0.241200
2025-03-12,33.5200,35.5000,33.1000,34.9100,6600509,228232792.4400,4.992500
2025-03-13,35.0000,35.7700,33.4500,34.2800,4633839,158665619.0000,-1.804600
2025-03-14,34.6000,35.1200,33.0300,34.7900,5071680,173616690.4000,1.487700
2025-03-17,35.4100,37.8800,34.3900,36.3000,10034920,366097091.4000,4.340300
2025-03-18,36.1300,38.1100,35.9000,36.5600,7874934,289621746.6400,0.716300
2025-03-19,36.1200,37.0000,35.0200,35.1700,5667280,202475795.4000,-3.802000
2025-03-20,35.4900,35.8000,34.3600,34.6000,4076179,142541451.2600,-1.620700
2025-03-21,34.5100,36.9800,33.7200,36.4700,7508872,265042623.9200,5.404600
2025-03-24,35.8000,36.1300,33.1000,33.6900,6661902,227801313.7400,-7.622700
2025-03-25,33.9600,34.1700,32.4400,32.7200,3440257,113840087.6600,-2.879200
2025-03-26,32.6600,34.5000,32.5800,33.7200,3210820,108144475.4000,3.056200
2025-03-27,33.4400,34.4500,32.9300,33.3700,2434662,81938779.8400,-1.038000
2025-03-28,33.2400,33.9100,32.6800,32.8500,1852600,61331131.0000,-1.558300
2025-03-31,32.5800,33.1700,31.2600,33.0200,2896924,92804963.7200,0.517500
2025-04-01,33.0000,33.8500,33.0000,33.6000,2144800,71722950.0000,1.756500
2025-04-02,33.4500,34.8000,33.4500,34.4700,2568200,88327373.0000,2.589300
2025-04-03,34.0000,34.4900,33.5400,33.9300,1713200,58256338.0000,-1.566600
2025-04-07,31.9000,32.0200,27.1400,27.1400,4743700,138205032.0000,-20.011800
2025-04-08,27.2000,29.0600,26.1900,27.5700,3323001,91421407.8100,1.584400
2025-04-09,27.1000,29.7800,24.8100,29.1900,3250800,89245019.0000,5.876000
2025-04-10,29.7800,30.9900,29.7800,30.0500,2405453,73174060.4400,2.946200
2025-04-11,29.7200,30.7300,29.5700,30.2500,1380547,41723165.3500,0.665600
2025-04-14,30.8000,31.4400,30.3300,30.6700,1602667,49499948.7500,1.388400
2025-04-15,30.5200,31.4200,30.4100,31.1900,1357120,41965588.8000,1.695500
2025-04-16,31.3500,31.7400,30.6200,31.4300,2285078,71494633.8800,0.769500
2025-04-17,31.0300,32.6000,31.0200,31.7600,1818880,58276226.0000,1.050000
2025-04-18,31.6600,32.0800,31.0200,31.1400,1199200,37613884.0000,-1.952100
2025-04-21,31.1400,32.2000,30.5900,31.7800,1221440,38614587.4000,2.055200
2025-04-22,31.7700,32.4900,31.4100,31.7400,1594640,50955858.8000,-0.125900
2025-04-23,32.0000,32.4800,31.5100,32.2000,1260740,40357083.2000,1.449300
2025-04-24,32.2300,32.7800,31.7300,32.3600,1517400,48987806.0000,0.496900
2025-04-25,32.2600,32.7900,31.8200,32.3600,1416200,45785600.0000,0.000000
2025-04-28,32.5000,32.6400,31.2600,31.2600,1623500,51312630.6000,-3.399300
2025-04-29,31.6500,32.8000,31.4700,32.3000,1830761,59115978.8500,3.326900
2025-04-30,32.8500,34.2200,32.3400,33.5100,2598307,86972861.8600,3.746100
2025-05-06,33.7500,36.5800,33.6500,35.5500,4370340,154629089.8600,6.087700
2025-05-07,35.5300,36.3500,35.1500,35.5500,3824120,136172843.6000,0.000000
2025-05-08,35.4900,37.0000,35.1500,36.6500,3529658,128460268.6400,3.094200
2025-05-09,36.6500,37.1800,35.6400,35.9200,3219700,117253850.4000,-1.991800
2025-05-12,35.9200,37.2900,35.6500,36.6500,2809220,102800211.4000,2.032300
2025-05-13,36.9500,37.5500,36.2600,36.4500,2111860,77636166.8000,-0.545700
2025-05-14,36.2500,36.8100,35.3000,36.3500,2756204,99134569.4000,-0.274300
2025-05-15,36.4000,36.6400,35.8000,36.3600,1699440,61497129.0000,0.027500
2025-05-16,35.9600,37.1600,35.6800,36.6900,2191833,80180466.1700,0.907600
2025-05-19,37.3800,38.7500,36.1800,38.4000,5473737,206652268.9600,4.660700
2025-05-20,38.2200,39.3400,37.8300,38.9300,4046815,156790617.3100,1.380200
2025-05-21,38.5300,39.4600,38.1900,38.6000,2926020,113139921.6000,-0.847700
2025-05-22,38.5600,41.8600,38.3300,39.6000,6223147,250705117.3000,2.590700
2025-05-23,39.1200,40.2800,38.1000,39.3200,4283840,167919850.0000,-0.707100
2025-05-26,39.4300,39.9500,38.5700,39.6900,3156273,123979180.4600,0.941000
2025-05-27,39.4100,41.3200,39.3500,40.8900,4124680,167414946.0000,3.023400
2025-05-28,40.7500,40.8900,39.8000,40.3700,2475453,99682652.8200,-1.271700
2025-05-29,40.0000,45.8700,39.9800,44.2500,6425120,279502548.6000,9.611100
2025-05-30,44.0000,44.1800,42.5000,43.5500,3755100,162811803.0000,-1.581900
2025-06-03,43.5600,44.9900,42.6200,44.4200,4360320,192436246.4000,1.997700
2025-06-04,44.2800,45.3200,43.4500,44.9200,3689180,163992759.0000,1.125600
2025-06-05,44.9900,47.5000,42.9000,43.4600,7037375,316591306.1600,-3.250200
2025-06-06,43.0400,44.7500,42.4200,43.4800,4438440,194077243.4000,0.046000
2025-06-09,43.6800,44.6600,43.5000,44.5100,3182080,140162848.7700,2.368900
2025-06-10,44.5100,44.5100,44.5100,44.5100,,,
2025-06-11,44.5100,44.5100,44.5100,44.5100,,,
2025-06-12,44.5100,44.5100,44.5100,44.5100,,,
2025-06-13,44.5100,44.5100,44.5100,44.5100,,,
2025-06-16,44.5100,44.5100,44.5100,44.5100,,,
2025-06-17,44.5100,44.5100,44.5100,44.5100,,,
2025-06-18,44.5100,44.5100,44.5100,44.5100,,,
2025-06-19,44.5100,44.5100,44.5100,44.5100,,,
2025-06-20,44.5100,44.5100,44.5100,44.5100,,,
2025-06-23,44.5100,44.5100,44.5100,44.5100,,,
2025-06-24,48.9800,48.9800,43.6000,44.4900,10842740,495776978.2400,-0.044900
2025-06-25,42.8000,44.3700,42.0300,43.9200,7230365,311171036.7900,-1.281200
2025-06-26,44.9800,45.1600,42.6200,43.6800,6034584,266062325.9200,-0.546400
2025-06-27,43.5000,47.4100,43.0000,46.5700,7055058,319524315.8400,6.616300
2025-06-30,45.7000,48.5000,45.7000,46.7000,5762860,270936316.2000,0.279100
2025-07-01,46.7000,47.0000,45.1200,46.4300,3993189,184135581.8400,-0.578200
2025-07-02,46.3500,46.9900,45.0000,45.8300,3391880,156198584.0000,-1.292300
2025-07-03,45.6600,48.2000,45.5100,48.1100,4902789,232529551.8700,4.974900
2025-07-04,47.8000,51.8100,47.6800,51.3000,7550864,380972553.4400,6.630600
2025-07-07,51.9900,58.7500,51.9800,56.9100,10461661,580490760.3400,10.935700
2025-07-08,55.7900,60.6400,55.7900,60.0000,10145934,593967720.8600,5.429600
2025-07-09,59.1000,61.4700,58.5000,58.8800,6814464,403541489.1300,-1.866700
2025-07-10,55.0100,58.9800,54.1700,57.3100,7561160,430746994.2000,-2.666400
2025-07-11,57.0000,58.8600,55.8800,57.9500,4801951,275603765.4500,1.116700
2025-07-14,57.5100,58.0200,54.5000,56.5600,5407400,303672231.2000,-2.398600
2025-07-15,57.5700,57.6100,55.5000,55.8900,3138380,176446827.0000,-1.184600
2025-07-16,56.1500,56.4800,54.5800,54.9000,2636000,145571868.6000,-1.771300
2025-07-17,54.9200,55.6400,54.0300,54.3000,3564180,194928569.7800,-1.092900
2025-07-18,54.3000,55.1800,54.0300,54.6900,3508060,191466684.2000,0.718200
2025-07-21,54.4900,55.4100,54.0300,54.7300,2158060,117723849.2000,0.073100
2025-07-22,54.3200,55.1300,53.4600,53.6800,2927020,158614166.0000,-1.918500
2025-07-23,53.6800,54.4500,52.9200,54.0600,2285720,122871192.6000,0.707900
2025-07-24,54.0000,55.3900,53.8500,54.4600,2436544,132658175.8000,0.739900
2025-07-25,54.8000,54.8500,53.9400,54.1500,1664260,90337004.4000,-0.569200
2025-07-28,53.8800,54.6800,52.0700,52.4200,2917034,155117546.1200,-3.194800
2025-07-29,52.1800,53.5300,51.5000,53.5000,2745084,144506415.5400,2.060300
2025-07-30,53.2400,54.1300,51.7600,52.6000,2752720,145415700.9700,-1.682200
2025-07-31,52.2000,53.0400,51.3900,51.6100,2034768,105910496.4000,-1.882100
2025-08-01,51.6600,51.9600,50.3300,51.0000,2881680,147001467.2000,-1.181900
2025-08-04,50.9800,52.2700,50.4900,51.7400,2550340,131406390.6000,1.451000
2025-08-05,51.7400,52.6500,51.3700,52.4500,2138120,111341587.8000,1.372200
2025-08-06,52.2300,54.2800,52.0300,53.6200,4464227,237257325.2200,2.230700
2025-08-07,53.5600,54.3300,52.2000,52.7300,4012020,213538059.4100,-1.659800
2025-08-08,52.5700,52.9600,50.6900,51.0500,3625762,187058382.4200,-3.186000
2025-08-11,51.0800,55.3600,50.9600,53.2700,4266493,227815811.7900,4.348700
2025-08-12,53.2700,53.4400,52.0800,52.3700,2712573,142904453.3700,-1.689500
2025-08-13,50.9800,51.9800,50.4000,51.2500,3730879,190692402.9800,-2.138600
2025-08-14,51.8000,52.5700,50.5600,50.6000,2429544,125118987.6400,-1.268300
2025-08-15,50.6200,51.0000,50.0300,50.5800,2023056,102390094.9400,-0.039500
2025-08-18,50.6500,51.7400,50.4500,51.3400,3196885,163579201.3100,1.502600
2025-08-19,51.0200,51.8200,50.5200,51.2500,3023701,154444080.8500,-0.175300
2025-08-20,51.0000,51.1800,49.7500,50.5100,2511545,126714188.0000,-1.443900
2025-08-21,50.7000,55.1900,50.5300,53.1500,6669753,352481369.9900,5.226700
2025-08-22,53.3200,53.7800,52.1900,52.6900,3731640,197366819.2000,-0.865500
2025-08-25,52.7600,57.7000,52.3600,55.4500,6080154,333331407.7300,5.238200
2025-08-26,55.1800,58.0000,54.2000,56.9300,5848399,331588738.0400,2.669100
2025-08-27,56.8100,56.9300,54.5000,54.9900,4258512,237071199.5000,-3.407700
2025-08-28,54.4500,54.7600,51.8000,54.4800,3463763,185113392.4000,-0.927400
2025-08-29,55.8000,56.5600,54.8000,55.1500,4043507,225082569.2200,1.229800
2025-09-01,55.1000,56.4300,54.7600,55.3400,2976317,165379425.3700,0.344500
2025-09-02,55.3300,55.3300,52.5800,53.4100,2446680,130571876.2100,-3.487500
2025-09-03,53.4000,54.8700,52.5200,52.9000,2468730,132732496.7000,-0.954900
2025-09-04,52.8500,53.7500,50.6500,52.2100,2184400,114979658.0000,-1.304300
2025-09-05,52.0000,54.9000,51.5000,54.8000,2560882,137286695.4600,4.960700
2025-09-08,55.0000,55.0000,53.5900,54.4700,2002000,108615324.8000,-0.602200
2025-09-09,54.3700,55.7800,53.7600,55.0000,2756012,151419684.6000,0.973000
2025-09-10,55.5200,58.4200,54.6700,58.0000,4654683,265616290.6500,5.454500
2025-09-11,58.8000,59.5000,56.3400,58.9500,4320170,251553914.4600,1.637900
2025-09-12,58.6000,61.9800,58.3100,60.5100,4004717,239828865.8600,2.646300
2025-09-15,60.6200,62.8000,60.2700,62.0500,3470419,214215957.0000,2.545000
2025-09-16,62.0500,64.0000,61.0000,63.9000,3404744,213176656.3300,2.981500
2025-09-17,64.1700,70.0000,63.5800,65.8000,4499027,299901565.5900,2.973400
2025-09-18,66.4800,67.9500,62.3200,62.9600,5175198,338846359.6600,-4.316100
2025-09-19,63.9300,64.5000,59.6000,61.3600,4837933,294700128.5900,-2.541300
2025-09-22,61.5000,73.5300,59.6000,70.8000,9327261,629010815.0400,15.384600
2025-09-23,69.9800,70.0600,64.0000,66.7800,7942108,525110022.2100,-5.678000
2025-09-24,66.9000,71.9900,64.7000,65.6800,6642674,450201099.0700,-1.647200
2025-09-25,66.6000,66.6000,63.4100,63.6500,4543989,294086127.0500,-3.090700
2025-09-26,61.5100,63.8800,61.5000,61.7000,2817840,175796634.2000,-3.063600
2025-09-29,61.8500,64.5900,61.0000,64.0000,2544154,160729397.1100,3.727700
2025-09-30,63.6800,64.9100,62.6000,64.4000,2257761,143881929.6500,0.625000
2025-10-09,65.0000,68.4000,65.0000,67.8000,4247893,285747044.7200,5.279500
2025-10-10,68.7300,68.9700,65.6900,65.8000,2853160,190926327.2700,-2.949900
2025-10-13,58.6900,67.2900,58.6900,66.2000,3187147,209233155.9600,0.607900
2025-10-14,66.7900,68.4400,64.3700,64.6700,2626480,174501305.4000,-2.311200
2025-10-15,65.0000,66.6400,63.6600,65.4600,1765215,115036335.0400,1.221600
2025-10-16,65.8000,69.4500,65.2100,67.6600,3549546,238807630.1200,3.360800
2025-10-17,67.7800,69.5500,66.0000,66.3000,3059996,206099757.6800,-2.010100
2025-10-20,67.2600,69.7700,66.1000,67.4100,3076240,209399313.7700,1.674200
2025-10-21,67.6300,70.3800,66.8800,68.8900,3863520,265374681.7800,2.195500
2025-10-22,68.0100,69.3300,65.1600,66.4900,2882468,192224790.0400,-3.483800
2025-10-23,66.2900,66.3700,62.2800,63.7100,3131329,198608166.2000,-4.181100
2025-10-24,64.1800,65.1700,62.6800,63.2000,2410388,154513444.0700,-0.800500
2025-10-27,62.7300,64.2000,60.2300,62.9200,1954100,122972679.1600,-0.443000
2025-10-28,62.6900,62.8700,60.7700,62.1900,1933033,119723593.8300,-1.160200
2025-10-29,62.1100,63.3300,60.8800,61.0000,2122761,131323497.4900,-1.913500
2025-10-30,60.3900,60.8000,58.8500,59.0500,3071745,182433219.3900,-3.196700
2025-10-31,59.0200,62.4500,58.9700,62.1600,3228775,196926093.4000,5.266700
2025-11-03,63.0000,66.6000,60.8800,62.1800,3996164,252388839.5700,0.032200
2025-11-04,60.6900,64.3400,59.8000,63.5000,4778997,295583329.9300,2.122900
2025-11-05,61.9800,61.9800,59.7500,60.0000,3719901,225548124.5700,-5.511800
2025-11-06,59.7400,60.2000,58.8700,59.5900,2204449,131283814.7500,-0.683300
2025-11-07,59.0000,61.0000,59.0000,60.2700,1892623,113909606.6000,1.141100
2025-11-10,60.2000,61.1000,59.1100,60.7400,2084170,125484828.4600,0.779800
2025-11-11,60.5300,60.7100,58.7100,59.0900,1975469,117704863.2700,-2.716500
2025-11-12,59.4900,60.9000,59.0900,59.8500,1595481,95727880.6800,1.286200
2025-11-13,59.4700,62.3300,58.8500,60.3000,2192324,131830866.6600,0.751900
2025-11-14,59.8000,63.0000,59.6000,62.0000,3416580,212043818.9700,2.819200
2025-11-17,62.0400,64.9900,62.0400,64.3200,3477237,223056724.0500,3.741900
2025-11-18,64.2600,65.7000,61.3500,62.3000,2986564,188989260.0400,-3.140500
2025-11-19,62.3100,63.9900,55.0000,56.3700,4943411,285336098.8900,-9.518500
2025-11-20,56.5800,59.6800,56.3700,57.2600,2714994,157299845.3600,1.578900
2025-11-21,56.7100,59.0000,51.9700,51.9700,3513980,188089900.2000,-9.238600
2025-11-24,53.1800,54.7700,51.8500,54.2000,2791192,148022536.0600,4.290900
2025-11-25,54.2500,56.6000,54.0300,54.8800,2084604,115098396.9800,1.254600
2025-11-26,54.4600,55.2900,52.9200,53.0100,1859292,100260824.5600,-3.407400
2025-11-27,53.0100,54.5800,52.4800,53.2500,1776200,95403190.0000,0.452700
2025-11-28,54.1000,54.1000,52.6400,53.6200,832700,44443354.0000,0.694800
2025-12-01,53.9800,53.9800,53.0600,53.2300,1139800,60921345.8000,-0.727300
2025-12-02,53.4500,53.4500,52.0600,52.5300,1132486,59508201.0000,-1.315000
2025-12-03,52.5200,52.7400,50.0000,51.8700,1848900,95182097.0000,-1.256400
2025-12-04,51.8700,52.1000,50.5000,50.9400,1359100,69436416.0000,-1.792900
2025-12-05,50.6200,51.5000,50.1000,51.2700,1039198,52972753.3200,0.647800
2025-12-08,51.6800,52.0400,51.3100,51.5000,1110600,57428734.0000,0.448600
2025-12-09,51.2400,52.8200,51.0200,52.0000,1792300,93347854.0000,0.970900
2025-12-10,51.9800,52.7400,50.5600,51.8000,1721080,89131621.2000,-0.384600
2025-12-11,52.0600,52.0600,50.3900,50.6000,1288142,65548928.9400,-2.316600
2025-12-12,50.6000,50.8100,49.2800,49.5400,1327697,66512850.5000,-2.094900
2025-12-15,49.3400,50.8000,48.8100,49.3500,1480061,73786120.1800,-0.383500
2025-12-16,49.3800,49.9600,48.2000,48.3900,1220500,59441777.0000,-1.945300
2025-12-17,48.4200,49.4200,47.0000,47.9100,1511229,72013374.7200,-0.991900
2025-12-18,47.7800,48.9800,47.4200,48.5500,1516364,73374010.4800,1.335800
2025-12-19,48.3000,49.5000,47.8900,49.2700,1466016,71657144.0800,1.483000
2025-12-22,49.2700,49.2900,47.7500,47.8300,1292155,62486515.4500,-2.922700
2025-12-23,47.8300,48.2400,46.9900,47.5200,1208000,57267641.0000,-0.648100
2025-12-24,47.5200,48.6500,47.4500,48.1700,892855,42984307.9000,1.367800
2025-12-25,48.5100,48.6600,47.5800,48.5800,1227164,59064394.6800,0.851200
2025-12-26,48.3500,49.2800,48.1000,48.3000,1461487,71024258.4400,-0.576400
2025-12-29,48.4200,49.8500,48.2000,48.9000,2427546,118886430.6600,1.242200
2025-12-30,48.9000,49.4500,48.1800,49.2500,2089197,102297379.4800,0.715700
2025-12-31,48.9100,50.2000,47.5500,49.0800,3237701,157634455.3500,-0.345200
2026-01-05,49.3700,53.9500,49.2000,53.0700,4273481,224041208.1900,8.129600
2026-01-06,53.0800,54.6300,52.3000,53.9600,3251613,174136018.2300,1.677000
2026-01-07,53.9600,54.4600,52.4000,52.6100,2562443,136714412.4700,-2.501900
2026-01-08,52.6000,52.7500,51.4000,51.7100,2574017,133562353.5400,-1.710700
2026-01-09,51.9800,52.3500,51.5400,52.1200,1962093,101909883.7300,0.792900
2026-01-12,52.5800,55.8000,52.0500,55.0100,4086903,221290804.1200,5.544900
2026-01-13,56.0300,57.5300,54.7000,55.0900,4745044,266775519.0500,0.145400
2026-01-14,55.1200,57.2000,55.0300,56.4300,4148574,232929061.9600,2.432400
2026-01-15,56.6100,56.6100,55.0200,55.7900,2205220,123155408.6000,-1.134100
2026-01-16,55.8500,55.8900,54.1000,54.8300,1616949,88602070.3000,-1.720700
2026-01-19,54.4700,56.1600,54.1000,54.6200,1649000,90786223.8000,-0.383000
2026-01-20,54.6400,55.2700,52.4000,53.0400,1950460,104234811.0000,-2.892700
2026-01-21,52.9800,53.6800,52.3800,53.4000,1824183,96474980.1500,0.678700
2026-01-22,53.5500,54.1700,52.8000,53.1000,1383063,73961669.5100,-0.561800
2026-01-23,53.2200,54.1000,52.7800,53.8700,1859297,99452930.2500,1.450100
2026-01-26,53.9000,54.9800,52.3000,53.2100,1779161,94846913.0100,-1.225200
2026-01-27,52.8800,53.4000,50.8000,52.3800,1990200,103348218.6000,-1.559900
2026-01-28,52.0500,57.3600,52.0500,56.5600,5475483,306636677.1900,7.980100
2026-01-29,55.0000,56.4500,53.0700,54.6000,3631502,200339611.1600,-3.465300
2026-01-30,54.2200,57.5000,54.0000,56.6100,4554316,258132483.5700,3.681300
2026-02-02,56.5500,57.4600,54.0000,54.2100,3001737,166863054.7400,-4.239500
2026-02-03,54.4000,54.9400,52.5100,53.5700,2754077,146913262.9800,-1.180600
2026-02-04,53.6800,54.5000,52.3800,54.1900,2058950,110018708.0000,1.157400
2026-02-05,53.7500,53.9100,51.5100,51.6000,2001600,104860564.8000,-4.779500
2026-02-06,51.6100,52.4900,51.0200,51.8600,1193630,61810217.8000,0.503900
2026-02-09,52.88,52.88,51.93,52.34,1130450,59237287.5,0.9256
