date,open,high,low,close,volume,amount,pctChg
2025-01-02,19.8800,21.5800,19.8700,21.2700,17896636,373896112.8600,3.252400
2025-01-03,20.7200,23.0700,19.8700,22.0500,21310377,464139206.6600,3.667100
2025-01-06,21.4000,24.2600,21.1300,24.2600,20166070,456850354.6000,10.022700
2025-01-07,23.5200,26.6900,22.8900,23.9000,26636380,655506062.8500,-1.483900
2025-01-08,23.0300,23.8800,21.5500,22.6600,19253264,438477105.9700,-5.188300
2025-01-09,22.1900,23.8000,22.0100,23.4500,18355562,426155572.9500,3.486300
2025-01-10,22.7400,22.9500,21.1100,21.1100,13803000,298626211.6000,-9.978700
2025-01-13,19.7900,19.9500,19.0000,19.0000,12677430,243767011.2000,-9.995300
2025-01-14,19.2000,20.2700,19.1800,20.2400,13263183,261788937.3000,6.526300
2025-01-15,20.2000,20.4400,19.5600,19.6300,8671505,172430398.2000,-3.013800
2025-01-16,19.7300,20.3000,19.4100,19.5700,7898820,156193857.6000,-0.305700
2025-01-17,19.5700,19.8800,19.0400,19.5200,7613400,147674085.0000,-0.255500
2025-01-20,19.7100,20.5700,19.6500,20.3500,10881419,219843710.8100,4.252000
2025-01-21,20.7900,22.3600,20.2200,21.7800,17411751,371647862.9400,7.027000
2025-01-22,21.4600,21.5200,20.8700,21.1500,9220144,195579254.0900,-2.892600
2025-01-23,21.2100,21.7600,20.9400,20.9800,9742350,207062425.1100,-0.803800
2025-01-24,20.7000,21.3300,20.6600,21.1200,7183350,151452302.9000,0.667300
2025-01-27,21.1300,21.2100,20.1000,20.1100,5934620,121645982.8000,-4.782200
2025-02-05,20.1300,20.4800,19.7900,20.4400,6037360,121815601.6000,1.641000
2025-02-06,20.2100,21.0500,20.1100,20.9200,6624630,137377581.0000,2.348300
2025-02-07,20.8200,21.9100,20.7600,21.8700,11725250,250790761.8000,4.541100
2025-02-10,21.8000,22.0000,21.5000,21.9300,9695291,211274945.3500,0.274300
2025-02-11,21.8500,23.4000,21.6000,22.8500,13184672,298607462.4800,4.195200
2025-02-12,22.5800,23.0400,22.2500,22.8700,9009199,204323755.8300,0.087500
2025-02-13,22.7900,23.4000,22.0400,22.0700,10188792,231847120.5600,-3.498000
2025-02-14,22.0500,22.5900,21.7600,21.8500,8285564,182847373.3100,-0.996800
2025-02-17,21.6300,21.9800,21.6300,21.8200,6007174,130912661.5400,-0.137300
