date,open,high,low,close,volume,amount,pctChg
2025-01-02,37.8800,37.9400,36.3200,36.6000,1822596,67702268.0200,-3.531900
2025-01-03,36.6400,37.1900,35.6800,35.7100,1143112,41627912.5800,-2.431700
2025-01-06,35.5300,36.3300,34.5200,36.0900,1009580,36041159.1900,1.064100
2025-01-07,36.0300,36.8000,35.5500,36.6400,778602,28141983.2700,1.524000
2025-01-08,36.5800,37.8400,36.0000,37.5400,1832000,67887691.0600,2.456300
2025-01-09,37.4800,37.7800,37.0700,37.1600,972903,36312252.3400,-1.012300
2025-01-10,37.1800,38.0500,36.5900,36.5900,1359488,50750969.6500,-1.533900
2025-01-13,36.0500,36.9600,35.9100,36.6400,846608,30841924.3100,0.136600
2025-01-14,36.4500,38.2400,36.4500,38.2400,1475909,55628737.6400,4.366800
2025-01-15,38.2100,38.5900,37.7600,38.3000,1101189,42036962.9900,0.156900
2025-01-16,38.3000,38.7800,37.3800,37.7500,1435148,54525699.2400,-1.436000
2025-01-17,37.7000,37.9700,37.3200,37.8500,965725,36364410.1400,0.264900
2025-01-20,38.1100,38.7700,38.0300,38.5000,1237214,47628212.1600,1.717300
2025-01-21,38.8100,38.8500,37.9100,38.7500,1211541,46473469.0100,0.649400
2025-01-22,38.6600,39.2000,38.2000,38.7500,1395488,54018404.4000,0.000000
2025-01-23,38.8800,40.0800,38.8800,39.9800,2699435,106569508.9400,3.174200
2025-01-24,38.8000,39.8500,37.9800,39.7700,3324742,129679735.7100,-0.525300
2025-01-27,40.0900,40.0900,39.2100,39.5400,2326030,92313752.4500,-0.578300
2025-02-05,39.5300,39.8600,38.5800,38.7300,2240059,87414459.4300,-2.048600
2025-02-06,39.0100,40.5800,38.6200,40.3000,3182320,126961969.4100,4.053700
2025-02-07,40.5500,40.5900,39.8000,40.5800,4423318,177742845.2600,0.694800
2025-02-10,40.5500,41.1800,40.2200,40.5800,2770421,112767931.8900,0.000000
2025-02-11,40.6500,40.7000,39.8800,40.1800,1836086,73673893.9600,-0.985700
2025-02-12,40.1800,41.3000,39.9200,40.7700,2877410,117051943.7600,1.468400
2025-02-13,40.7700,41.6600,40.4100,40.6000,3453175,141722200.8900,-0.417000
2025-02-14,40.4800,42.3100,40.4000,41.3000,3379717,140402376.7500,1.724100
2025-02-17,42.4000,42.4500,40.5700,41.0400,3280345,135663488.3900,-0.629500
2025-02-18,41.0400,42.5000,41.0100,41.3400,4372826,182812055.7600,0.731000
2025-02-19,41.1800,42.2400,40.8100,42.0600,3455420,144460575.6400,1.741700
2025-02-20,42.4400,42.4900,41.7800,42.2700,3305578,139604339.5800,0.499300
2025-02-21,42.3800,44.1500,42.3100,43.7300,5184772,225315688.3200,3.454000
2025-02-24,43.7300,45.0000,43.3000,44.9800,5139071,228311085.7600,2.858400
2025-02-25,44.1100,44.8800,43.9500,44.0000,3681863,163349281.1400,-2.178700
2025-02-26,44.1400,45.4100,43.9200,45.1600,3943868,176838935.1800,2.636400
2025-02-27,45.1900,48.6000,45.1900,46.6000,7406242,346580264.1100,3.188700
2025-02-28,46.6000,49.3900,45.6000,45.8900,8843202,418059752.2600,-1.523600
2025-03-03,47.5000,54.0800,46.5000,53.4000,15467580,786430428.4500,16.365200
2025-03-04,51.2500,51.4000,47.9500,49.9900,10735273,528788473.1800,-6.385800
2025-03-05,49.3000,50.0100,47.6600,50.0100,7947556,385236381.6500,0.040000
2025-03-06,49.6000,53.0700,49.3200,51.5500,7935163,407119911.2500,3.079400
2025-03-07,51.1200,51.7000,49.0100,49.3000,6155905,307212323.3700,-4.364700
2025-03-10,49.3800,50.8000,49.0800,50.1800,5128112,256495483.7100,1.785000
2025-03-11,49.1000,49.5800,47.4300,48.3500,6949082,335561549.0300,-3.646900
2025-03-12,48.4600,48.6600,47.8900,47.8900,3383971,163258880.0000,-0.951400
2025-03-13,47.9100,48.2800,46.5000,47.4300,3757932,177988186.0300,-0.960500
2025-03-14,47.0300,48.1000,46.8000,48.0200,3268449,155908222.1100,1.243900
2025-03-17,48.2900,48.6600,47.3700,48.5000,3483844,167978435.7400,0.999600
2025-03-18,48.6000,49.6400,48.3000,48.6900,3904156,191254000.4300,0.391800
2025-03-19,48.4000,48.4900,46.5000,47.1600,4123679,194453435.7800,-3.142300
2025-03-20,46.9200,47.4900,46.4800,46.6600,2488341,116579258.0600,-1.060200
2025-03-21,46.4900,46.6500,44.5200,44.7100,3994211,181337974.1100,-4.179200
2025-03-24,44.8000,44.9600,43.2700,44.3700,2461817,108397228.8200,-0.760500
2025-03-25,44.3800,45.2900,44.0000,44.3200,2338376,104603229.3600,-0.112700
2025-03-26,44.3000,45.1500,44.1000,44.7600,2045306,91541602.1100,0.992800
2025-03-27,44.5000,45.6600,44.0800,44.9700,2058147,92691742.2700,0.469200
2025-03-28,45.0100,45.2400,44.0000,44.3800,1697883,75604859.0900,-1.312000
2025-03-31,44.2100,44.2900,43.1100,44.2500,1656355,72456702.4900,-0.292900
2025-04-01,44.4000,44.8600,44.2700,44.3500,1313899,58557014.1100,0.226000
2025-04-02,44.4600,45.0800,44.0300,44.5600,1330658,59334328.9700,0.473500
2025-04-03,43.7000,44.8400,43.3700,44.0500,1953301,85936815.1700,-1.144500
2025-04-07,41.0800,41.1700,35.2400,35.7000,5029496,190306567.8600,-18.955700
2025-04-08,35.9900,38.2000,35.4000,36.5500,3325865,122101495.8000,2.381000
2025-04-09,35.1100,37.6400,33.5000,37.3500,3428751,123024414.5100,2.188800
2025-04-10,38.7800,39.7100,38.2000,38.3700,3005385,117182876.1200,2.730900
2025-04-11,37.9700,39.7700,37.7000,39.6000,2596236,101493471.1500,3.205600
2025-04-14,40.5000,41.0000,40.0300,40.6000,2016816,81886802.4400,2.525300
2025-04-15,40.3900,41.7600,40.3900,40.7700,2006360,82394040.4600,0.418700
2025-04-16,40.3200,40.6400,39.2000,39.9400,1841140,73629303.4500,-2.035800
2025-04-17,39.6300,40.6500,39.5500,40.1900,1153592,46442129.6700,0.625900
2025-04-18,39.3800,40.1000,38.2600,38.9500,2647519,102908774.1400,-3.085300
2025-04-21,38.6800,39.7800,38.5200,39.6900,1588393,62377384.8800,1.899900
2025-04-22,39.7500,40.1400,39.2000,39.7900,1450190,57523792.0100,0.252000
2025-04-23,40.2200,40.6500,39.9900,40.3700,1586064,63949448.4100,1.457700
2025-04-24,40.1400,40.6000,39.3700,39.6500,1630278,65093670.8100,-1.783500
2025-04-25,39.6500,40.0000,39.0900,39.7300,1172897,46464121.8400,0.201800
2025-04-28,39.7000,39.7000,38.8300,38.9200,1113426,43621080.9700,-2.038800
2025-04-29,38.8000,39.5500,38.3800,39.2100,1006840,39490447.1400,0.745100
2025-04-30,40.4000,41.7900,40.0800,41.3300,3055676,125273007.3000,5.406800
2025-05-06,41.4400,41.8000,41.0500,41.6500,2782918,115504061.5000,0.774300
2025-05-07,42.0300,42.7900,41.2700,41.7600,2611360,109859469.6600,0.264100
2025-05-08,41.6900,43.1400,41.6900,42.7900,2558374,109206759.6300,2.466500
2025-05-09,42.7500,42.8900,41.5600,42.1200,1801157,75702773.7500,-1.565800
2025-05-12,42.8000,43.3000,42.5300,42.6600,2110303,90308872.8500,1.282100
2025-05-13,43.0000,43.1600,42.0600,42.2400,1598136,68062193.6900,-0.984500
2025-05-14,42.7800,42.7800,41.6000,42.0500,1634653,68746396.8600,-0.449800
2025-05-15,42.0600,42.0600,41.0200,41.0800,1626034,67155146.3200,-2.306800
2025-05-16,41.0800,41.6300,40.8100,41.1200,1275935,52728119.8700,0.097400
2025-05-19,40.1700,40.3200,39.2000,39.8300,2744502,108692432.3000,-3.137200
2025-05-20,39.8300,40.5600,39.5700,40.0600,1542049,61813815.2800,0.577500
2025-05-21,40.1100,41.6400,39.9200,40.9100,3077863,125896724.0000,2.121800
2025-05-22,40.9200,41.1000,39.6000,39.7000,2342271,94200168.2900,-2.957700
2025-05-23,39.6100,40.2700,39.1800,39.2400,1288864,51195395.0500,-1.158700
2025-05-26,39.1500,39.2600,38.5100,39.1700,993217,38668175.3200,0.590700
2025-05-27,38.9000,39.7300,38.8100,39.5500,1376128,54116478.5400,0.970100
2025-05-28,39.3700,42.6900,39.3000,42.0800,5338754,220972978.0700,6.397000
2025-05-29,43.3400,44.8400,42.3100,42.8400,7926883,347094518.9200,1.806100
2025-05-30,42.9800,43.2500,41.3800,41.6400,3110033,130017586.1900,-2.801100
2025-06-03,41.3800,44.5000,41.0500,44.0900,5531635,240293155.8400,5.883800
2025-06-04,46.4900,48.0000,46.0000,46.3300,9100658,426608654.3700,5.080500
2025-06-05,46.1000,47.6000,45.4400,47.1000,5478939,255216454.7600,1.662000
2025-06-06,47.0000,49.2200,46.5200,47.2000,7096022,341316051.9100,0.212300
2025-06-09,47.2000,50.0100,47.2000,48.5000,6249593,305819624.8100,2.754200
2025-06-10,48.7000,49.0000,46.5300,46.5700,4915650,232850667.1900,-3.979400
2025-06-11,46.8000,48.6000,45.9300,46.0000,3999749,186976303.9400,-1.224000
2025-06-12,45.9300,48.5800,45.5000,47.9600,5127562,243506837.5400,4.260900
2025-06-13,47.9600,49.7900,47.3800,48.6200,5218318,252994000.4300,1.376100
2025-06-16,47.9500,48.9600,47.2000,47.5300,3168606,151534082.6200,-2.241900
2025-06-17,47.5100,51.3000,47.2300,50.5000,7597397,375997366.8700,6.248700
2025-06-18,50.3000,51.4000,49.1200,51.4000,5035650,252563164.1600,1.782200
2025-06-19,52.3300,54.9400,47.4700,48.0000,11942077,604324424.0400,-6.614800
2025-06-20,47.4400,50.2800,47.4400,47.9900,6569038,322009810.6900,-0.020800
2025-06-23,47.6000,49.7500,47.3800,49.2800,5805491,283846658.4700,2.688100
2025-06-24,49.7700,54.5500,49.4600,54.0000,8608015,445207147.7800,9.577900
2025-06-25,54.2300,56.3800,52.9800,54.0300,9468790,515679288.8200,0.055600
2025-06-26,52.7800,55.6300,52.7800,53.7700,5401013,294397622.0600,-0.481200
2025-06-27,53.7500,55.5500,50.9000,51.0000,7345787,386279993.7000,-5.151600
2025-06-30,51.0200,51.7800,50.2000,51.6200,4491408,229981559.1400,1.215700
2025-07-01,52.1000,53.0000,50.0700,51.8000,5064102,260433035.1400,0.348700
2025-07-02,51.0200,52.2800,50.1800,50.5000,3674733,187444692.1800,-2.509700
2025-07-03,50.5600,53.7900,48.7000,52.6400,7972148,410412014.9900,4.237600
2025-07-04,52.0000,52.2500,50.2300,50.3500,4235119,215082525.9100,-4.350300
2025-07-07,50.1500,50.6000,48.9000,49.1800,3086740,152798736.8400,-2.323700
2025-07-08,49.0500,49.9000,48.8500,49.3500,2824086,139669511.8000,0.345700
2025-07-09,49.4200,50.2900,48.4000,48.7000,3265187,160958709.2300,-1.317100
2025-07-10,48.3800,48.6000,47.2500,47.5800,3830358,182907108.3000,-2.299800
2025-07-11,47.3100,48.2900,47.0400,47.8800,2090508,99923789.8000,0.630500
2025-07-14,47.8000,48.3400,47.3300,48.1000,2001826,95970262.9800,0.459500
2025-07-15,48.2400,48.5400,47.2200,47.7900,1938190,92847781.9700,-0.644500
2025-07-16,47.7100,48.9300,47.6700,48.0300,2410321,116229358.3300,0.502200
2025-07-17,48.0000,49.5600,47.6300,49.2600,3491933,170982529.8700,2.560900
2025-07-18,49.2000,50.1300,48.8300,49.2500,2978688,147307730.1000,-0.020300
2025-07-21,49.2800,50.3800,49.2600,50.2100,3355838,167794936.5000,1.949200
2025-07-22,50.2500,60.2500,50.2500,57.9800,16666924,943657921.8700,15.475000
2025-07-23,56.8000,58.1000,55.1800,56.2000,7682963,434630748.6900,-3.070000
2025-07-24,56.1100,57.1300,55.5500,56.4000,6655778,373536625.3300,0.355900
2025-07-25,56.3200,56.7900,55.3500,55.5600,5120213,286227943.1000,-1.489400
2025-07-28,55.8100,58.5000,55.3800,55.5400,7635452,432706606.7800,-0.036000
2025-07-29,55.0000,57.7300,54.8300,56.8800,6244812,352956267.3800,2.412700
2025-07-30,56.6000,56.6200,53.1900,53.7200,7087819,385180313.2900,-5.555600
2025-07-31,54.4700,54.4700,52.8800,53.0600,4173745,223665952.4000,-1.228600
2025-08-01,52.8800,54.2800,52.8300,53.3700,2667563,142709246.1300,0.584200
2025-08-04,53.3100,55.1000,53.1100,54.7800,3674740,200114109.2900,2.641900
2025-08-05,55.0000,55.9300,53.7500,54.0200,3493626,190006597.8700,-1.387400
2025-08-06,53.8000,55.1300,53.4500,54.5000,3708574,201320033.4900,0.888600
2025-08-07,54.4700,54.4900,52.8400,53.3100,4040285,215963533.6600,-2.183500
2025-08-08,55.4800,56.3200,53.8800,54.0300,6577450,362310791.7800,1.350600
2025-08-11,53.5000,55.1500,53.5000,54.8800,4374056,238166888.5300,1.573200
2025-08-12,54.9500,57.1600,53.5600,56.2900,6407309,352936600.9700,2.569200
2025-08-13,56.0100,57.0000,55.6000,56.5000,4446598,250211460.1500,0.373100
2025-08-14,56.1900,57.8200,54.9900,54.9900,4752323,267841915.0200,-2.672600
2025-08-15,54.5700,56.0600,54.5000,56.0200,3420543,189926867.8100,1.873100
2025-08-18,55.9600,58.2000,55.6000,57.8500,5435045,309794409.6100,3.266700
2025-08-19,57.5700,59.8000,56.8700,58.8700,5946753,348227012.0600,1.763200
2025-08-20,58.8000,58.8700,56.2100,58.3000,4356251,250553488.5900,-0.968200
2025-08-21,58.2200,58.2900,55.8600,56.3000,4072990,231057546.9700,-3.430500
2025-08-22,56.2200,57.1300,55.9200,56.8800,3824540,216304489.5700,1.030200
2025-08-25,56.9900,58.7100,56.5800,57.3600,4867441,279598497.0900,0.843900
2025-08-26,57.3000,57.3000,56.2200,56.4000,3218962,181980424.7800,-1.673600
2025-08-27,56.0000,59.1900,55.9300,56.5100,6293142,363245804.7200,0.195000
2025-08-28,56.5100,57.4500,54.0800,56.4700,5428789,302530367.9000,-0.070800
2025-08-29,56.5900,62.6000,56.4700,62.6000,11104445,672279379.8400,10.855300
2025-09-01,62.4500,67.5100,61.7300,66.8200,11809590,769501106.7000,6.741200
2025-09-02,66.2000,68.3400,64.6500,65.1400,8602805,569339578.4400,-2.514200
2025-09-03,66.0000,66.8400,63.4900,63.7400,6002609,389796028.7700,-2.149200
2025-09-04,64.4500,68.8600,61.3900,63.4700,9383563,613308492.4900,-0.423600
2025-09-05,63.2900,73.1800,62.8700,72.5000,11542130,803642451.9200,14.227200
2025-09-08,74.9900,79.9000,70.1100,74.8000,13128011,977158747.5800,3.172400
2025-09-09,74.5600,81.8000,74.5600,78.9500,10267994,796271658.6000,5.548100
2025-09-10,75.2800,77.1700,73.5000,75.8200,8714614,658169296.1300,-3.964500
2025-09-11,74.0000,79.1900,74.0000,78.2900,6759377,520460477.3300,3.257700
2025-09-12,77.2100,78.1400,74.4200,76.9200,5587178,424257261.4200,-1.749900
2025-09-15,76.7900,78.4800,74.4100,74.7900,4877519,373191170.3400,-2.769100
2025-09-16,74.3200,75.3500,72.5500,74.8300,4950393,366853428.1400,0.053500
2025-09-17,74.4300,77.3800,72.3500,75.7200,4645252,349497488.2500,1.189400
2025-09-18,75.5000,77.1600,72.6000,73.4600,5177801,388749155.0900,-2.984700
2025-09-19,73.4900,75.1000,72.3600,72.7100,3555138,261906057.0400,-1.021000
2025-09-22,72.6900,74.9900,72.6900,74.1500,2879921,212610562.7100,1.980500
2025-09-23,74.1500,77.6800,73.1100,75.8400,6001520,453406475.5200,2.279200
2025-09-24,74.3800,78.0000,72.6000,77.3000,6268956,473916691.1600,1.925100
2025-09-25,77.2300,77.2300,74.7000,74.9100,4047414,305918483.1100,-3.091800
2025-09-26,74.9200,76.8800,72.5700,72.9000,3717845,276797629.4600,-2.683200
2025-09-29,73.4500,76.6000,73.4100,76.1000,4350588,327230911.1600,4.389600
2025-09-30,75.3000,77.2900,74.5000,76.0100,2675814,203546799.4200,0.277000
2025-10-09,76.9900,78.5000,73.0000,73.2500,4683166,354783722.0700,-3.631100
2025-10-10,73.1600,73.8200,66.6600,66.9600,6372694,439235862.1500,-8.587000
2025-10-13,63.1500,67.8900,63.1100,67.4600,3556346,237347792.2700,0.746700
2025-10-14,67.8000,68.8000,64.3900,64.5300,3216025,213314207.0200,-4.343300
2025-10-15,64.5300,66.9800,64.5300,66.2400,2354045,155600317.3900,2.649900
2025-10-16,66.0000,66.4900,64.4300,64.8000,2246341,147020141.3700,-2.173900
2025-10-17,64.5000,65.8000,61.9600,61.9900,2886085,182419905.0000,-4.336400
2025-10-20,64.5000,65.9500,63.8300,65.2800,3204757,207979491.5200,5.307300
2025-10-21,66.1000,66.8500,65.0100,66.0000,2769292,182382375.0200,1.102900
2025-10-22,66.0100,66.6600,64.5000,64.9400,2746720,179080680.6000,-1.606100
2025-10-23,64.3900,64.8600,63.3200,64.7000,1699791,109000041.1500,-0.369600
2025-10-24,65.5900,67.1000,64.2600,66.8100,2465272,162585526.2100,3.261200
2025-10-27,67.5400,68.5600,65.5400,66.6000,2709619,180850568.6700,-0.314300
2025-10-28,66.3300,67.4000,65.5100,66.0000,2074516,137645264.8300,-0.900900
2025-10-29,65.5500,68.0000,64.8500,66.8100,5213632,344896769.7200,1.227300
2025-10-30,65.2600,66.6600,62.8200,64.2100,5282868,342169134.2800,-3.891600
2025-10-31,65.4800,67.8700,64.1900,64.2800,4394410,290860948.4700,0.109000
2025-11-03,64.1000,64.3400,59.8800,61.3700,4316138,265620444.9400,-4.527100
2025-11-04,61.3700,61.8600,58.8100,59.4900,3093908,185291236.2100,-3.063400
2025-11-05,58.9000,60.4700,58.3900,59.8100,2359324,140582387.9400,0.537900
2025-11-06,60.0000,61.6800,59.8100,60.4000,1861197,112809806.1900,0.986500
2025-11-07,59.9200,61.5900,59.1200,60.4500,2416005,145856805.3600,0.082800
2025-11-10,60.9000,61.4000,58.5300,58.9900,2203021,130986428.3900,-2.415200
2025-11-11,59.4000,60.1000,58.8900,59.2800,1995671,118601706.1600,0.491600
2025-11-12,59.1100,60.6000,58.5900,59.1600,2126346,125936322.3200,-0.202400
2025-11-13,58.8500,61.9900,58.8500,60.5500,3766157,228915439.3100,2.349600
2025-11-14,60.0000,62.9900,59.3000,61.4100,4396383,271189456.1000,1.420300
2025-11-17,61.3000,62.3700,59.4600,60.9900,3367040,204017525.3100,-0.683900
2025-11-18,62.8800,67.4400,62.1000,64.9900,8705878,566653549.9400,6.558500
2025-11-19,63.1000,66.9000,62.1100,62.5800,6377429,407307339.7100,-3.708300
2025-11-20,62.1000,64.5000,62.0100,62.8800,4431286,280391997.7000,0.479400
2025-11-21,61.4000,62.2300,58.0000,58.0400,4368611,259283410.9700,-7.697200
2025-11-24,59.0200,60.6000,57.2000,58.9100,2654560,156823536.9200,1.499000
2025-11-25,59.2200,61.6900,58.6500,60.1900,2898398,174741920.3700,2.172800
2025-11-26,60.1900,60.3000,58.4200,58.4700,2652896,157064502.1600,-2.857600
2025-11-27,57.5100,60.6000,57.5100,59.9600,3347587,199756027.0500,2.548300
2025-11-28,59.8500,61.2900,59.2300,61.1700,2579887,156035983.2900,2.018000
2025-12-01,61.0000,61.3000,60.1100,60.5900,2003136,121356776.0100,-0.948200
2025-12-02,60.5800,61.5000,58.8800,58.9000,1909616,113580806.2200,-2.789200
2025-12-03,59.2100,59.4700,57.1000,57.3100,2241593,129630972.3300,-2.699500
2025-12-04,57.5000,57.9900,56.5800,57.7600,1509063,86527429.8600,0.785200
2025-12-05,57.9000,58.4200,56.3800,58.2900,2264353,129795427.1800,0.917600
2025-12-08,58.9200,62.5700,58.6400,61.2800,4875582,299475567.8100,5.129500
2025-12-09,61.2800,62.4900,60.7100,60.9100,2009762,123572660.2800,-0.603800
2025-12-10,60.8500,61.6400,59.5300,60.8200,1517146,91869439.4800,-0.147800
2025-12-11,61.6500,61.6500,59.4200,59.5200,2131031,128957703.3000,-2.137500
2025-12-12,59.6800,60.5300,58.6000,59.7000,1822251,108036708.0500,0.302400
2025-12-15,59.1700,59.7600,57.5000,57.6500,2005498,116655073.1300,-3.433800
2025-12-16,57.6000,57.6000,55.4100,56.3000,2051244,115404300.0600,-2.341700
2025-12-17,56.0000,57.9600,56.0000,57.9200,1619408,92243211.5200,2.877400
2025-12-18,57.8000,58.1500,56.5400,56.6400,1283946,73423110.0400,-2.209900
2025-12-19,56.7700,58.2400,56.7700,57.4000,1674804,96359786.9600,1.341800
