date,open,high,low,close,volume,amount,pctChg
2025-03-04,24.6000,24.6100,24.0500,24.4900,27923753,678162483.6500,-1.922300
2025-03-05,24.3200,24.4000,23.6900,23.9300,19056316,455554721.3800,-2.286600
2025-03-06,24.0200,24.7900,23.9500,24.3600,23177203,562391296.6900,1.796900
2025-03-07,24.1600,24.6400,23.6600,23.7800,22970509,555195274.9300,-2.381000
2025-03-10,23.7000,24.0200,23.4000,23.6200,12956221,306109841.3400,-0.672800
2025-03-11,23.2100,23.5600,23.1700,23.5400,10773270,251405351.2000,-0.338700
2025-03-12,23.6700,23.7600,23.2800,23.3100,11226271,263015116.8700,-0.977100
2025-03-13,23.2600,23.4200,22.9000,23.0000,12629388,291771248.9200,-1.329900
2025-03-14,23.0700,23.5000,23.0000,23.4500,12906299,300846225.9800,1.956500
2025-03-17,23.5600,23.6500,23.2900,23.4500,9990260,234433349.0000,0.000000
2025-03-18,23.5600,23.7800,23.4500,23.6000,11793833,278686452.7500,0.639700
2025-03-19,23.5200,23.5200,23.1400,23.2300,11212744,260883252.7000,-1.567800
2025-03-20,23.2100,23.2200,22.8900,22.9000,9901441,228107894.7100,-1.420600
2025-03-21,22.8300,23.1000,22.4700,22.6200,11370050,258494027.3000,-1.222700
2025-03-24,22.5900,22.7000,22.0100,22.3800,10494992,233303257.5800,-1.061000
2025-03-25,22.3300,22.5300,22.1200,22.4600,7157078,159972892.3400,0.357500
2025-03-26,22.5000,22.6100,22.3200,22.3500,6389707,143470842.6200,-0.489800
2025-03-27,22.2600,22.4500,22.0000,22.2000,7029979,156289715.2000,-0.671100
2025-03-28,22.2100,22.3200,21.9800,22.0000,5580820,123305571.9700,-0.900900
2025-03-31,21.9000,21.9900,21.2200,21.2900,10896236,234124861.7800,-3.227300
2025-04-01,21.3100,21.6300,21.3000,21.3800,6076950,130267934.0200,0.422700
2025-04-02,21.4900,21.6800,21.2900,21.4500,5431294,116992818.2800,0.327400
2025-04-03,21.3000,21.5500,21.2300,21.3300,5257962,112326001.9200,-0.559400
2025-04-07,19.4800,20.2600,17.0600,17.3600,26362359,485272719.0500,-18.612300
2025-04-08,17.7100,18.6400,17.7100,18.1000,17539929,317651336.3700,4.262700
2025-04-09,17.8900,18.7400,17.1300,18.5200,14427464,261208664.0800,2.320400
2025-04-10,19.0500,19.3800,18.8100,18.9300,13040200,249059669.3800,2.213800
2025-04-11,18.7500,19.2300,18.6500,19.0200,8479209,161385670.5600,0.475400
2025-04-14,19.2200,19.5300,19.2200,19.3400,9448780,183165389.3000,1.682400
2025-04-15,19.3500,19.5000,19.1800,19.2900,6806860,131407952.9400,-0.258500
2025-04-16,19.1600,19.3000,18.8100,19.1600,6673019,127083656.0200,-0.673900
2025-04-17,19.0600,19.2600,18.9700,18.9700,5671883,108485547.4400,-0.991600
2025-04-18,18.9900,19.2400,18.8400,19.1000,4938884,94079269.1200,0.685300
2025-04-21,19.1300,19.3800,18.8800,19.3200,5904212,113794621.9400,1.151800
2025-04-22,19.2900,19.6200,19.2200,19.3100,6761202,130791944.0200,-0.051800
2025-04-23,19.4700,19.6000,19.2600,19.3500,6286394,121877560.2200,0.207100
2025-04-24,19.4500,20.1300,19.3800,19.5100,15727023,309662377.3600,0.826900
2025-04-25,18.2500,18.7200,17.8700,18.1300,23124528,419987566.0800,-7.073300
2025-04-28,18.0100,18.0500,17.8500,17.8800,8339950,149521292.0000,-1.378900
2025-04-29,17.8000,18.0400,17.8000,17.9000,5598251,100341256.4000,0.111900
2025-04-30,17.9900,18.0200,17.8200,17.8600,7321585,131218219.4000,-0.223500
2025-05-06,17.9500,18.4800,17.9000,18.4800,11462016,209086013.4600,3.471400
2025-05-07,18.7500,18.8800,18.3300,18.5100,9613488,178330488.1000,0.162300
2025-05-08,18.4800,18.9200,18.3500,18.8200,9577570,179324993.5000,1.674800
2025-05-09,18.7800,18.8000,18.4500,18.5300,6472963,120201598.8000,-1.540900
2025-05-12,18.6700,18.9300,18.6700,18.9300,8168356,153773497.5000,2.158700
2025-05-13,19.1900,19.2600,18.9000,18.9400,8289450,157621527.7400,0.052800
2025-05-14,18.9400,19.1400,18.7800,19.0600,8667688,164343645.7300,0.633600
2025-05-15,18.9700,19.0400,18.7000,18.7100,7685686,144784397.8800,-1.836300
2025-05-16,18.6500,18.8100,18.4200,18.4400,6607191,122926416.0400,-1.443100
2025-05-19,18.4400,18.5100,18.1300,18.4600,5808200,106311142.9000,0.108500
2025-05-20,18.5400,18.6300,18.3200,18.4900,5394777,99638351.7600,0.162500
2025-05-21,18.4900,18.8600,18.4300,18.5600,9930750,185505721.6700,0.378600
2025-05-22,18.5500,18.7000,18.2200,18.2400,6969461,128185381.5700,-1.724100
2025-05-23,18.0900,19.0000,18.0900,18.1400,11842929,219261388.4200,-0.548200
2025-05-26,18.0500,18.0900,17.7700,17.8600,8762994,156961918.5500,-1.543600
2025-05-27,17.8500,18.1800,17.6700,18.0300,8344404,149370818.0100,0.951800
2025-05-28,17.9400,18.0600,17.5600,17.6400,8122878,144148773.3400,-2.163100
2025-05-29,17.6500,18.0000,17.6000,17.9900,9965789,177711069.4500,1.984100
2025-05-30,17.4900,17.4900,17.1600,17.1800,8132853,140208720.3100,-1.207600
2025-06-03,17.1000,17.2900,17.0200,17.1800,5661734,97407313.4800,0.000000
2025-06-04,17.1900,17.6000,17.1200,17.5100,9435858,164520552.5400,1.920800
2025-06-05,17.5200,17.6100,17.3200,17.4800,5424091,94577268.8800,-0.171300
2025-06-06,17.4900,17.6600,17.3800,17.5000,7197801,125996569.3400,0.114400
2025-06-09,17.4900,17.8500,17.4600,17.7300,8010133,141962276.4600,1.314300
2025-06-10,17.7400,18.0700,17.4200,17.5500,11392830,202187709.0500,-1.015200
2025-06-11,17.5800,18.2500,17.5700,17.8800,14588026,262471116.6000,1.880300
2025-06-12,17.8200,17.8700,17.6000,17.7400,8954510,158386039.3600,-0.783000
2025-06-13,17.6100,17.7500,17.2500,17.3000,9968170,173656971.3000,-2.480300
2025-06-16,17.3300,17.3900,17.1600,17.2500,6273786,108129944.5200,-0.289000
2025-06-17,17.2600,17.6400,17.2100,17.5200,9248120,161604569.6000,1.565200
2025-06-18,17.4800,17.4800,17.1700,17.3400,7750420,134042007.9600,-1.027400
2025-06-19,17.3100,18.4500,17.2800,17.8200,27685428,499316501.9400,2.768200
2025-06-20,17.9600,18.5500,17.9600,18.2100,28825998,526967826.5100,2.188600
2025-06-23,17.8500,19.3000,17.8500,19.2000,39497112,747251757.6000,5.436600
2025-06-24,19.0900,19.6300,18.8600,19.4600,36477119,701689920.2500,1.354200
2025-06-25,19.3700,19.7100,19.1800,19.3700,28084292,544070528.4500,-0.462500
2025-06-26,19.3700,19.9000,19.1000,19.1400,25833838,502990356.7200,-1.187400
2025-06-27,19.3100,20.3700,19.3100,19.4900,35292391,699918018.9100,1.828600
2025-06-30,19.4900,19.6200,18.9600,19.0700,24880685,475415338.7900,-2.155000
2025-07-01,19.0900,19.0900,18.6300,18.9200,18657702,351087177.1800,-0.786600
2025-07-02,18.9100,19.2000,18.7600,19.1200,18102589,343631377.7400,1.057100
2025-07-03,19.2100,19.3800,18.8200,19.2000,17717933,339116830.1700,0.418400
2025-07-04,19.0800,19.2000,18.7500,18.7500,14864923,280807981.1500,-2.343800
2025-07-07,18.7300,18.8200,18.6500,18.7100,6675330,125014585.6000,-0.213300
2025-07-08,18.7100,19.4000,18.7100,19.2400,18654852,357028928.5600,2.832700
2025-07-09,19.2500,19.3600,19.0300,19.0800,11553436,221573055.1200,-0.831600
2025-07-10,19.0400,19.3200,19.0200,19.0500,10402200,198887724.8500,-0.157200
2025-07-11,19.1800,19.3700,19.0000,19.1300,16285251,313129185.1200,0.419900
2025-07-14,19.4400,21.6500,19.4400,20.3600,54715392,1134379272.4600,6.429700
2025-07-15,19.9700,20.3300,19.5500,19.7500,32116845,636977378.3400,-2.996100
2025-07-16,19.6800,19.8500,19.4500,19.5100,15868738,311393489.4200,-1.215200
2025-07-17,19.5100,20.1500,19.3800,19.9700,22327268,442387816.6800,2.357800
2025-07-18,20.2000,20.8700,20.0300,20.5000,33993455,697714603.7800,2.654000
2025-07-21,20.4000,20.5800,20.2700,20.3700,17726250,360904061.3600,-0.634100
2025-07-22,20.3700,20.8100,20.2100,20.7000,24765483,508895380.6700,1.620000
2025-07-23,21.4500,21.4800,20.1300,20.1600,31082444,641724562.7500,-2.608700
2025-07-24,20.0200,21.9800,20.0200,21.5900,54750390,1161473735.5800,7.093300
2025-07-25,21.9400,21.9900,21.3500,21.4500,35784112,774783425.8700,-0.648400
2025-07-28,21.0700,21.4400,20.8800,21.0500,22806537,481528462.5200,-1.864800
2025-07-29,20.9500,21.3100,20.7700,21.0000,19594210,410993459.4100,-0.237500
2025-07-30,21.0000,21.0900,20.3200,20.5000,19912400,411814820.9800,-2.381000
2025-07-31,20.3600,20.4800,19.8700,19.9400,18849582,380526718.0400,-2.731700
2025-08-01,19.9400,20.1800,19.7500,19.8600,12450550,248102026.2000,-0.401200
2025-08-04,19.7000,19.8800,19.5500,19.8700,11151336,220075420.1000,0.050400
2025-08-05,19.9200,20.1400,19.8800,19.9700,10620358,211938403.5000,0.503300
2025-08-06,19.9600,20.0800,19.7800,20.0800,9744845,194416394.0000,0.550800
2025-08-07,20.1000,20.3000,19.7300,20.2600,19553145,392358345.8600,0.896400
2025-08-08,20.3500,20.8100,20.1100,20.5800,20777711,426118555.0000,1.579500
2025-08-11,21.8200,21.9700,21.0400,21.4100,37618156,806820558.3200,4.033000
2025-08-12,21.2400,21.2800,20.7100,20.9000,27831086,581228740.1100,-2.382100
2025-08-13,20.8900,21.4900,20.7600,20.9300,18645870,390964344.5400,0.143500
2025-08-14,20.9000,20.9900,20.3000,20.3000,16914489,348651781.7300,-3.010000
2025-08-15,20.2500,20.8500,20.2300,20.7100,13973943,288560322.5300,2.019700
2025-08-18,21.1000,21.3000,20.9300,21.0400,22240444,468725096.1900,1.593400
2025-08-19,21.0100,21.1900,20.7800,20.9000,15273997,320225075.8900,-0.665400
2025-08-20,20.7200,21.0600,20.5900,20.9700,15272998,317901649.4200,0.334900
2025-08-21,20.8100,21.0800,20.5800,20.6400,15498927,321714673.7200,-1.573700
2025-08-22,20.6400,20.8600,20.5600,20.7800,14034404,290750200.6400,0.678300
2025-08-25,20.7800,21.2600,20.7800,20.9700,20648253,433287648.5100,0.914300
2025-08-26,20.9600,21.0100,20.6900,20.8000,13754071,287122202.1500,-0.810700
2025-08-27,20.8000,21.1700,20.1000,20.1100,27807876,576174240.9900,-3.317300
2025-08-28,19.7100,20.0800,19.0500,19.8200,32118314,631911965.4100,-1.442100
2025-08-29,19.7500,20.6000,19.7000,20.2100,26508156,535361427.2700,1.967700
2025-09-01,20.2400,20.4700,20.0500,20.3200,15891543,321780218.4700,0.544300
2025-09-02,20.3000,20.4600,19.7200,19.8100,17084145,342089426.9700,-2.509800
2025-09-03,19.8200,20.5000,19.5300,19.6100,20772885,415882204.4500,-1.009600
2025-09-04,19.6500,20.6200,19.5400,19.8400,34481573,694939217.8900,1.172900
2025-09-05,20.0400,23.8100,20.0100,23.8100,105411992,2349446886.7800,20.010100
2025-09-08,25.0000,25.0000,23.6000,24.0300,117473515,2842901381.3000,0.924000
2025-09-09,23.7200,24.2800,23.2400,23.3400,59500582,1410092432.1200,-2.871400
2025-09-10,22.8000,23.3500,22.7500,23.0400,38190080,879203245.2000,-1.285300
2025-09-11,22.8800,23.1800,22.6000,23.0000,34712466,794348292.7200,-0.173600
2025-09-12,23.0400,23.2300,22.5100,22.8300,35394813,810670270.1300,-0.739100
2025-09-15,23.5000,24.1800,23.1000,23.1500,58705513,1386312193.3300,1.401700
2025-09-16,23.2800,23.5800,22.5800,22.9900,33450477,766519835.7500,-0.691100
2025-09-17,22.8300,23.3100,22.6100,23.1400,30008890,689523901.6600,0.652500
2025-09-18,23.0500,23.2700,22.1600,22.4800,33389483,761514651.5400,-2.852200
2025-09-19,22.5000,23.5500,22.4800,23.2400,39317752,909436545.9900,3.380800
2025-09-22,23.5000,23.5300,22.5500,22.9200,25608878,585690335.6900,-1.376900
2025-09-23,22.7200,23.1700,21.9300,22.5000,27639680,621838953.1800,-1.832500
2025-09-24,22.3000,23.4800,22.3000,23.2800,33215710,763305949.5000,3.466700
2025-09-25,23.3300,23.6800,23.1000,23.1800,29654460,694375243.4700,-0.429600
2025-09-26,23.2100,23.5600,22.8200,22.8500,23240242,539551918.8800,-1.423600
2025-09-29,22.9900,24.2000,22.9900,23.9000,41512821,983831305.1700,4.595200
2025-09-30,23.9500,25.1900,23.6900,24.9900,53022672,1313683233.7200,4.560700
2025-10-09,25.5800,26.6800,25.2500,26.1000,51950072,1351908109.6800,4.441800
2025-10-10,25.9000,26.1500,24.8200,24.9400,45734253,1157714379.6000,-4.444400
2025-10-13,23.5200,26.2000,23.5200,25.9600,45681159,1156328643.9000,4.089800
2025-10-14,26.1900,26.4400,24.7700,25.2400,34769625,882146796.9000,-2.773500
2025-10-15,25.5000,25.7900,24.8000,24.9500,20775482,521927244.6100,-1.149000
2025-10-16,24.8000,25.8800,24.5900,25.0200,22732110,572670172.3500,0.280600
2025-10-17,24.9500,25.5800,23.8600,23.8800,24346337,596192007.8000,-4.556400
2025-10-20,24.2000,24.3600,23.3400,23.5300,19807741,471311336.0000,-1.465700
2025-10-21,23.6800,23.9000,23.2500,23.3500,16135906,379383492.7500,-0.765000
2025-10-22,23.2600,23.5500,22.7200,23.3300,14878778,344852112.8400,-0.085700
2025-10-23,23.4000,25.4000,23.3500,25.2800,44139463,1085571206.3200,8.358300
2025-10-24,25.0200,26.6800,24.8800,25.5500,44981768,1161245058.2400,1.068000
2025-10-27,26.0000,27.1900,25.6600,26.5200,45658235,1204948492.6700,3.796500
2025-10-28,26.3000,26.8900,25.9700,26.1800,27995086,739188702.4500,-1.282100
2025-10-29,26.1800,26.8400,26.0100,26.6900,27665064,730627673.3900,1.948100
2025-10-30,26.5100,31.4500,26.4100,30.6100,92963455,2713519205.1100,14.687100
2025-10-31,29.8900,31.6700,29.8900,30.4200,79867033,2456394582.7900,-0.620700
2025-11-03,31.3600,36.0000,31.3600,34.0700,95353961,3248432765.5600,11.998700
2025-11-04,34.0800,34.4000,33.0300,33.4200,52910691,1776390940.8500,-1.907800
2025-11-05,33.0100,35.1000,32.1000,33.8800,67041822,2262931923.5500,1.376400
2025-11-06,33.8700,35.1100,33.2500,34.4600,45675856,1559886186.9800,1.711900
2025-11-07,34.4600,40.3600,34.1000,39.7400,97563437,3604954531.5700,15.322100
2025-11-10,40.7000,43.6900,39.8600,41.0900,96848041,4057655184.2600,3.397100
2025-11-11,41.2600,43.2300,40.9500,41.7600,65725386,2758962597.9800,1.630600
2025-11-12,41.4100,41.7800,39.7400,40.3200,52639833,2135701774.0100,-3.448300
2025-11-13,41.5400,48.3000,41.3000,48.0400,89541286,4062064896.0500,19.146800
2025-11-14,47.0000,51.8500,46.7200,49.8100,92782033,4553951423.7800,3.684400
2025-11-17,52.8000,59.7700,52.8000,59.7700,90108888,5102041452.4600,19.996000
2025-11-18,59.4600,63.0000,55.5000,56.6100,116470415,6814471089.4000,-5.286900
2025-11-19,58.0300,60.9300,56.0800,57.4400,76793197,4449939582.7600,1.466200
2025-11-20,58.5000,64.9900,57.2700,60.9400,96884562,5958562823.4900,6.093300
2025-11-21,52.8800,54.8400,48.8500,48.9300,105919107,5347832925.4900,-19.707900
2025-11-24,51.0000,51.2000,47.4200,49.9800,88730200,4355195665.7200,2.145900
2025-11-25,50.5000,52.8800,47.4500,50.9900,83689674,4176107262.0800,2.020800
2025-11-26,51.1100,53.1400,50.0000,50.3600,67340726,3461092879.9600,-1.235500
2025-11-27,50.3600,51.2700,49.1500,50.1300,58818401,2948514890.2400,-0.456700
2025-11-28,50.1700,54.2000,50.1200,51.9400,69697285,3655324126.0000,3.610600
2025-12-01,53.4100,59.8400,53.4100,55.0600,83876288,4769025369.9400,6.006900
2025-12-02,55.1800,56.1600,53.6600,54.0000,52146217,2845641801.3900,-1.925200
2025-12-03,54.8000,55.1000,50.5000,51.2800,53178399,2743538173.9500,-5.037000
2025-12-04,51.0000,51.6600,49.5400,50.2200,36507696,1839060061.4700,-2.067100
2025-12-05,49.8200,51.0000,47.9000,48.0300,37871212,1845092281.9800,-4.360800
2025-12-08,47.5100,52.8200,47.1800,51.6500,57588938,2899576285.9200,7.537000
2025-12-09,50.9000,51.6000,49.1400,50.0400,39036486,1962193349.5000,-3.117100
2025-12-10,50.0000,53.2000,49.1400,52.1100,48894931,2519012653.8400,4.136700
2025-12-11,52.9000,54.3800,51.7900,51.7900,54994877,2911458939.2500,-0.614100
2025-12-12,53.4000,53.8700,48.4200,49.6200,61730555,3107510830.4000,-4.190000
2025-12-15,47.9400,50.1600,46.7100,47.8400,44163505,2116876157.6700,-3.587300
2025-12-16,47.8000,48.4800,45.5200,46.9100,34404106,1606193748.5300,-1.944000
2025-12-17,48.9500,54.3800,47.7700,53.6900,77115382,4023626612.9400,14.453200
2025-12-18,52.4200,52.6500,49.9000,50.5300,48691836,2482981787.9500,-5.885600
2025-12-19,50.5500,51.4800,48.4000,50.0000,54969312,2739847951.1300,-1.048900
2025-12-22,51.9100,53.2600,50.3000,50.7000,54280150,2811799225.5700,1.400000
2025-12-23,51.2200,56.5600,51.2200,55.0000,67742703,3657074722.0000,8.481300
2025-12-24,55.0300,56.2000,52.3700,53.2900,63416547,3426914754.7300,-3.109100
2025-12-25,50.9400,53.0000,50.5000,52.8000,43125866,2237277218.0700,-0.919500
2025-12-26,59.0000,60.1900,54.3000,57.0300,71346064,4068608123.0900,8.011400
2025-12-29,57.0000,57.0300,52.0000,53.7600,66541268,3585314494.5800,-5.733800
2025-12-30,52.5400,58.0000,51.6800,56.6500,52309782,2891310233.3800,5.375700
2025-12-31,56.6500,58.1800,54.3300,54.6100,37726841,2104781995.4300,-3.601100
2026-01-05,54.7000,57.4300,53.0000,56.0100,52254029,2897977462.6700,2.563600
2026-01-06,58.6600,59.0800,54.0100,55.8400,60742686,3393521940.9600,-0.303500
2026-01-07,55.5600,57.5000,54.4400,54.9500,43714258,2431982025.1700,-1.593800
2026-01-08,54.5000,57.3900,51.0800,52.3200,59327059,3211916531.4300,-4.786200
2026-01-09,51.3300,52.4400,50.6600,51.4900,34869128,1797469638.4900,-1.586400
2026-01-12,53.0000,54.6600,52.2000,52.9000,48431253,2593239435.5100,2.738400
2026-01-13,52.4000,57.4600,52.2000,54.8500,68021610,3757694035.2800,3.686200
2026-01-14,53.8000,58.5400,53.8000,54.2600,57441563,3224946228.8800,-1.075700
2026-01-15,53.7000,57.5000,52.6000,53.4000,48951040,2703474157.8200,-1.585000
2026-01-16,53.0000,54.3100,50.0500,50.2500,53130324,2730614734.3200,-5.898900
2026-01-19,50.0000,52.0900,49.7900,50.2800,26515890,1345237887.3400,0.059700
2026-01-20,51.5000,51.7300,47.0800,48.6800,48997611,2395800035.8400,-3.182200
2026-01-21,48.1700,52.9900,48.0000,52.0300,53906522,2781099735.0000,6.881700
2026-01-22,51.5000,53.3000,50.5300,51.0600,28012304,1439999142.3700,-1.864300
2026-01-23,51.2500,54.2400,50.9900,53.7600,37939697,2014056184.7400,5.287900
2026-01-26,54.6600,54.8300,51.3600,51.3900,39288232,2081716442.0700,-4.408500
2026-01-27,50.8100,52.2000,47.5000,49.9300,39427037,1937004489.1300,-2.841000
2026-01-28,49.9300,50.7400,47.0000,48.5100,37497161,1808325874.6700,-2.844000
2026-01-29,47.7200,49.0000,47.1200,48.0700,23720189,1144308068.1900,-0.907000
2026-01-30,47.6600,47.6600,44.2000,46.0000,36084316,1649197708.6000,-4.306200
2026-02-02,45.4900,49.6000,45.3400,46.7000,44444317,2125679484.6100,1.521700
2026-02-03,47.7200,48.7800,47.1000,48.5300,26430884,1270830688.0800,3.918600
2026-02-04,48.4300,49.2800,47.4500,48.9500,20790111,1004173065.1400,0.865400
2026-02-05,48.3000,48.7500,45.3000,45.8800,23578513,1094769099.1300,-6.271700
2026-02-06,45.0800,48.6800,44.9200,47.6100,26392069,1247471553.0500,3.770700
2026-02-09,47.82,48.47,45.54,46.26,26753452,1240831200.71,-2.8355
