date,open,high,low,close,volume,amount,pctChg
2025-02-20,29.8200,32.7700,29.6500,32.4200,5698461,179856630.9900,8.283200
2025-02-21,32.0800,33.0000,31.0000,32.8000,3431091,110629982.6300,1.172100
2025-02-24,33.2700,33.2700,31.5000,32.5300,2797498,90497971.7700,-0.823200
2025-02-25,31.8700,35.0100,31.7300,34.7700,5132852,173445591.1700,6.886000
2025-02-26,35.0000,36.6000,34.4800,35.9100,3964654,141048072.9500,3.278700
2025-02-27,35.6700,36.3700,34.9100,35.6500,2467608,87769976.0900,-0.724000
2025-02-28,35.9700,36.1700,33.8000,34.0100,3185197,110227474.6700,-4.600300
2025-03-03,34.1000,37.4800,33.6900,36.2600,4963333,178423575.1200,6.615700
2025-03-04,35.8600,37.8800,35.6600,37.5800,3958108,147231388.5100,3.640400
2025-03-05,37.2400,38.9700,36.2500,36.8000,3079295,114561077.3200,-2.075600
2025-03-06,36.9500,37.8300,36.2900,37.0600,2690900,99675665.0700,0.706500
2025-03-07,37.0000,38.4900,36.4400,38.1100,2693148,102013953.3700,2.833200
2025-03-10,37.5000,39.7600,37.2000,37.7600,3852713,147447884.1300,-0.918400
2025-03-11,37.3200,40.9800,37.0500,40.3200,5160015,204891524.3000,6.779700
2025-03-12,40.5000,42.0000,39.6100,39.7300,3481477,141652862.6400,-1.463300
2025-03-13,39.8000,40.2600,38.4600,39.8000,3001364,117496048.8500,0.176200
2025-03-14,39.7900,40.2000,38.2000,39.0300,4290538,166567504.4100,-1.934700
2025-03-17,38.8200,40.2300,37.9000,40.0000,2977596,116849511.2400,2.485300
2025-03-18,39.6000,41.0000,39.5500,39.7400,2536807,101999603.2900,-0.650000
2025-03-19,39.3900,40.2000,38.0000,38.6500,2807134,108569573.5800,-2.742800
2025-03-20,38.1000,40.4000,38.1000,39.7000,2805914,111145789.8400,2.716700
2025-03-21,39.6000,41.7600,39.2200,40.1800,4129726,167888664.0100,1.209100
2025-03-24,40.1800,40.4400,38.2000,39.4100,2632000,103181459.1000,-1.916400
2025-03-25,39.1900,42.7700,38.8200,42.0400,4586987,190111026.1800,6.673400
2025-03-26,40.9800,42.3000,40.2000,40.5000,3339114,137176480.7700,-3.663200
2025-03-27,39.9100,41.0000,38.8300,39.8700,2355197,93730118.4000,-1.555600
2025-03-28,39.6800,40.3200,37.1100,37.1200,4687135,178955583.4200,-6.897400
2025-03-31,36.7200,37.7600,36.2800,36.6400,3343062,123069162.5700,-1.293100
2025-04-01,36.6000,38.4100,36.6000,37.3600,3127914,117655063.6700,1.965100
2025-04-02,37.3600,38.1100,36.9000,37.8000,1868068,70226551.2100,1.177700
2025-04-03,37.5000,41.3400,37.3000,39.4800,4037193,160524008.4000,4.444400
2025-04-07,39.9800,39.9800,35.5100,37.1100,4720027,181600773.3000,-6.003000
2025-04-08,37.1100,39.0400,36.0100,37.2500,4238831,159992121.5000,0.377300
2025-04-09,36.8800,40.8500,35.6100,39.6600,5249256,204101339.9700,6.469800
2025-04-10,39.7000,41.4100,39.1000,40.5500,3450496,140022720.1400,2.244100
2025-04-11,39.9600,43.2500,39.9600,41.6500,3853687,161855503.0600,2.712700
2025-04-14,41.4200,42.6900,40.9000,42.2400,2889723,120598874.0700,1.416600
2025-04-15,42.1300,42.2400,39.5100,40.1300,3026177,121848856.4000,-4.995300
2025-04-16,40.0700,40.3800,38.6000,39.1100,1468485,57936634.5800,-2.541700
2025-04-17,38.7100,40.3800,38.3600,38.5200,1911691,75488591.1800,-1.508600
2025-04-18,38.5000,38.9400,37.5000,38.0400,1575407,59847069.6200,-1.246100
2025-04-21,37.9800,39.2800,37.8200,38.6800,1662091,64169632.4300,1.682400
2025-04-22,38.6200,39.5000,37.7800,38.6600,1562256,60307764.4100,-0.051700
2025-04-23,39.0500,39.6000,38.5000,39.3200,1182440,46205835.2200,1.707200
2025-04-24,39.0000,39.0100,37.2800,38.0400,2514006,95167583.2100,-3.255300
2025-04-25,38.0000,39.8800,37.8000,39.4700,2576150,101034827.1900,3.759200
2025-04-28,39.5200,41.2800,39.2900,40.7200,2330387,94582326.5100,3.167000
2025-04-29,40.7200,41.1300,40.1400,40.7500,1273621,51819914.3900,0.073700
2025-04-30,40.7100,42.2200,40.4300,41.5400,1668515,69188195.8500,1.938700
2025-05-06,41.5400,42.6000,41.2000,42.1500,2261209,94645013.6300,1.468500
2025-05-07,42.7000,46.8800,42.5100,44.4200,4671085,205539558.8100,5.385500
2025-05-08,44.2600,45.1100,42.8000,44.5300,3252942,143823893.3400,0.247600
2025-05-09,45.1200,45.3000,43.0100,43.8600,2889843,127117185.3000,-1.504600
2025-05-12,43.3500,47.4900,41.6600,45.9900,4363939,197958143.7700,4.856400
2025-05-13,45.9900,46.0200,43.5100,43.6400,2984192,132443844.2400,-5.109800
2025-05-14,43.6400,44.1500,42.6500,42.7600,1794691,77651314.8400,-2.016500
2025-05-15,42.7300,43.0000,41.6000,41.7100,1655721,69700610.4500,-2.455600
2025-05-16,41.5100,42.4800,41.0900,41.2600,1493234,62161566.8400,-1.078900
2025-05-19,41.4000,42.2700,40.4200,41.2900,1822196,75344961.7300,0.072700
2025-05-20,41.6000,41.6600,40.8300,41.1000,1050902,43330974.6900,-0.460200
2025-05-21,40.9600,41.7200,40.5800,41.4300,1468203,60531549.8600,0.802900
2025-05-22,41.3100,42.4000,40.8200,40.8200,1375748,57106733.6000,-1.472400
2025-05-23,40.7800,41.8100,40.2200,40.2800,1049189,42901405.2400,-1.322900
2025-05-26,40.0800,40.8500,39.9700,40.2700,1277489,51501422.0400,-0.024800
2025-05-27,40.4300,40.4700,39.5000,39.8000,1131026,45013825.6700,-1.167100
2025-05-28,39.7700,40.2000,39.3000,39.5100,834679,33199350.4100,-0.728600
2025-05-29,39.5100,41.8000,39.5100,41.5900,2272747,93298556.2100,5.264500
2025-05-30,41.5900,42.6400,41.0300,41.7700,1766521,73913073.9900,0.432800
2025-06-03,41.5700,42.2100,40.0800,42.1700,2757946,114305071.3200,0.957600
2025-06-04,41.5600,43.2500,41.5400,42.7500,1998751,84453499.9900,1.375400
2025-06-05,28.2800,29.7700,28.2000,29.1500,3005491,87360538.4100,1.923100
2025-06-06,29.0100,30.6100,29.0100,29.7500,4270819,128066671.9900,2.058300
2025-06-09,29.6700,30.1400,29.2000,29.4700,3645967,107558739.2900,-0.941200
2025-06-10,29.3200,29.8300,28.5000,29.3100,3437678,99991315.6800,-0.542900
2025-06-11,29.2100,29.6500,28.8200,29.3200,2329956,68126654.2900,0.034100
2025-06-12,28.8900,28.9000,28.0000,28.3100,3462434,98458789.2700,-3.444700
2025-06-13,28.2500,28.8300,28.0200,28.3900,2725486,77314991.2800,0.282600
2025-06-16,28.4800,29.1000,28.1100,28.7600,2565391,73684495.1600,1.303300
2025-06-17,28.4200,29.5700,28.3100,29.2400,2503064,72947316.6400,1.669000
2025-06-18,29.0000,29.4200,28.7000,28.9000,1884680,54752077.8500,-1.162800
2025-06-19,28.9900,28.9900,28.2800,28.3400,1815902,51881721.8400,-1.937700
2025-06-20,28.0200,28.3300,27.0500,27.4700,2939815,80952304.2700,-3.069900
2025-06-23,27.2700,28.5800,27.2700,28.3800,2340635,65388475.2400,3.312700
2025-06-24,28.2800,29.2000,28.1000,28.9000,1853605,53289936.6600,1.832300
2025-06-25,28.8500,30.9800,28.8500,30.5400,4067290,122952527.5700,5.674700
2025-06-26,30.5600,33.1300,30.4500,32.1100,5914309,189735564.0500,5.140800
2025-06-27,32.5500,33.4000,32.2200,32.8600,4024283,131970191.2400,2.335700
2025-06-30,33.1300,34.6000,32.7100,33.7900,5570687,188825386.9000,2.830200
2025-07-01,33.0000,33.8500,32.8100,33.4800,3603193,120289998.5600,-0.917400
2025-07-02,33.1700,34.2100,32.9500,33.3600,3441879,115436059.3400,-0.358400
2025-07-03,33.3500,34.5000,33.1200,33.9500,3019664,102700535.0600,1.768600
2025-07-04,33.9500,34.6700,33.6000,34.1600,2928943,100122595.6800,0.618600
2025-07-07,34.3000,35.6800,33.8600,35.6800,3907231,135542718.4800,4.449600
2025-07-08,35.6800,35.6800,34.6400,35.3800,4525915,159271431.4000,-0.840800
2025-07-09,35.2200,36.4900,33.7100,33.9500,6024762,209043319.5900,-4.041800
2025-07-10,33.8800,33.8800,32.5400,32.9500,5119909,169430140.9600,-2.945500
2025-07-11,32.9000,33.2400,32.3800,32.9100,4536125,148733843.3300,-0.121400
2025-07-14,32.8700,32.9800,32.0100,32.3500,5003511,161748114.9700,-1.701600
2025-07-15,32.4800,33.2700,32.1800,33.1400,4277853,140641937.0500,2.442000
2025-07-16,33.1400,33.9900,32.8200,33.7600,3407354,114278680.5100,1.870900
2025-07-17,33.8700,34.3100,33.4400,34.2200,2942115,99811555.9200,1.362600
2025-07-18,34.2200,34.8600,33.8400,34.3900,3316093,114209864.7800,0.496800
2025-07-21,34.5900,35.3000,34.3200,35.1200,3163267,110557984.2800,2.122700
2025-07-22,35.2600,35.7800,34.0000,34.4400,3631477,126320402.7800,-1.936200
2025-07-23,34.4700,35.3000,34.2500,35.0000,3077276,107445392.3200,1.626000
2025-07-24,35.0000,35.9500,33.7500,35.1000,5838033,202020108.4000,0.285700
2025-07-25,34.9000,34.9000,32.2000,33.5200,11681077,393238696.8200,-4.501400
2025-07-28,34.2000,36.8000,34.2000,36.3100,11067778,396493325.0400,8.323400
2025-07-29,36.0000,36.5500,35.2000,36.3200,7002182,250954841.4900,0.027500
2025-07-30,36.4500,36.4600,35.2000,35.6000,5273844,188536461.1000,-1.982400
2025-07-31,35.7000,36.6800,35.5000,35.7800,6029504,217541535.2600,0.505600
2025-08-01,35.9400,36.5000,34.7000,35.7000,5837686,208955197.8700,-0.223600
2025-08-04,35.7000,39.5800,35.5000,38.9000,10130405,387816757.6300,8.963600
2025-08-05,39.6800,39.8600,38.6000,39.6800,7814187,306616940.6900,2.005100
2025-08-06,39.5800,41.3700,39.1800,40.6300,7526780,305318222.5000,2.394200
2025-08-07,40.6900,40.9500,39.2500,39.2600,5923542,236138871.4300,-3.371900
2025-08-08,39.4300,39.6000,38.1600,38.2000,5339150,206734652.1600,-2.699900
2025-08-11,38.2000,39.2600,38.2000,38.9200,5322371,206748028.5800,1.884800
2025-08-12,39.1100,39.7000,38.0800,38.4500,6027660,233818133.3600,-1.207600
2025-08-13,38.7000,39.4900,38.1000,38.4500,5116114,197572085.6900,0.000000
2025-08-14,38.4600,38.4600,36.3600,36.5000,7810860,291000877.1400,-5.071500
2025-08-15,36.4800,37.3600,36.3700,36.9700,6183368,227926526.1500,1.287700
2025-08-18,37.7200,38.5700,37.3800,38.0000,7231515,275184310.2100,2.786000
2025-08-19,38.0100,38.8300,37.3300,37.5000,6966824,263872757.8300,-1.315800
2025-08-20,37.5000,37.6200,36.7400,37.6100,4109692,152822340.6100,0.293300
2025-08-21,38.0000,38.4000,37.1000,37.3800,5000137,188813770.8700,-0.611500
2025-08-22,37.1000,37.3500,36.3000,37.3300,6959170,256437907.6500,-0.133800
2025-08-25,37.3800,39.0000,37.1100,38.8000,11307699,430980280.5900,3.937900
2025-08-26,38.8000,38.8000,37.3000,37.9000,6074934,229961765.8000,-2.319600
2025-08-27,38.1000,39.5000,37.6000,38.2100,9058229,350320595.2000,0.817900
2025-08-28,38.2300,39.1100,36.3700,38.0100,8447906,316626939.9100,-0.523400
2025-08-29,38.0000,38.7000,36.7700,38.6000,7883714,295703291.4300,1.552200
2025-09-01,37.8400,38.4200,36.8100,37.0900,8354945,311973719.8400,-3.911900
2025-09-02,37.0000,37.0000,35.3100,36.3000,5183756,186860608.4000,-2.130000
2025-09-03,36.7300,36.7300,34.2400,34.4000,5394910,190203651.2600,-5.234200
2025-09-04,34.3100,34.5900,32.0400,32.4600,5827020,194342064.4400,-5.639500
2025-09-05,32.5100,33.3400,32.2700,33.3000,3581110,117995930.6600,2.587800
2025-09-08,33.5000,33.6000,32.4000,33.0300,4481165,147322951.1600,-0.810800
2025-09-09,33.0500,33.3800,31.7800,32.0000,3956717,128072990.9100,-3.118400
2025-09-10,31.8800,32.3600,31.8700,32.1300,2447759,78643850.3800,0.406300
2025-09-11,32.2600,33.2500,32.0000,33.1200,3363445,110334618.7700,3.081200
2025-09-12,33.2500,33.4400,32.8000,33.0900,2590245,85880955.9700,-0.090600
2025-09-15,33.2300,33.4100,32.7500,32.7900,2407061,79544766.5700,-0.906600
2025-09-16,32.5400,32.8800,32.1300,32.8300,2640133,85777552.6700,0.122000
2025-09-17,32.8300,34.3600,32.2800,34.0600,4242587,142641080.4200,3.746600
2025-09-18,34.0500,36.3000,33.8300,34.5300,6963987,246010459.0300,1.379900
2025-09-19,34.7000,35.8600,34.4700,34.7100,4341731,152405996.1100,0.521300
2025-09-22,34.7000,34.7000,33.4500,33.8100,3844887,130099258.7000,-2.592900
2025-09-23,33.8500,34.3400,32.4000,33.7200,4411838,146847444.3800,-0.266200
2025-09-24,33.5700,34.3800,33.1200,34.2600,2583716,87492266.7800,1.601400
2025-09-25,34.2900,34.3700,33.5500,33.6800,3861036,130628119.7700,-1.692900
2025-09-26,33.6800,34.5400,33.3500,33.5300,3280994,111156168.3800,-0.445400
2025-09-29,33.3200,33.7000,32.5800,33.4700,2575211,85493248.0000,-0.178900
2025-09-30,33.5000,34.6500,33.5000,34.3800,3646526,124962978.5600,2.718900
2025-10-09,34.5100,34.7100,33.8200,34.0700,3642884,124946588.4400,-0.901700
2025-10-10,33.9000,34.2800,33.3300,33.6700,3499219,118120982.3200,-1.174100
2025-10-13,32.8000,35.2000,32.5000,34.6400,5792548,198599738.6800,2.880900
2025-10-14,34.8100,34.9200,33.0400,33.0900,4990952,169132028.5200,-4.474600
2025-10-15,33.1000,34.1500,33.0000,34.0700,3071296,103669420.6900,2.961600
2025-10-16,34.2400,34.4800,33.4100,33.7600,3021799,102622090.3000,-0.909900
2025-10-17,33.7700,36.0000,32.8900,33.2000,5238453,179627292.9500,-1.658800
2025-10-20,33.7300,35.2000,33.3800,34.5800,6603593,228305431.0600,4.156600
2025-10-21,34.2200,35.0400,33.7800,33.9700,6581556,225735769.5500,-1.764000
2025-10-22,33.6000,33.6100,32.0900,32.5500,7520457,245739170.0900,-4.180200
2025-10-23,32.4500,33.5000,32.0900,33.3900,5550491,182690704.6900,2.580600
2025-10-24,34.6800,36.7300,34.1400,36.6600,18110477,643721638.1400,9.793400
2025-10-27,36.6600,37.8600,36.3200,37.3700,11157291,415327266.1400,1.936700
2025-10-28,37.2400,37.2400,36.3600,36.7300,6531174,239477480.9200,-1.712600
2025-10-29,36.6300,37.0000,36.1300,36.4400,5712728,208083431.4700,-0.789500
2025-10-30,36.4800,37.6600,35.6000,36.7000,9003751,331662220.3200,0.713500
2025-10-31,36.6600,38.0800,36.2200,37.2200,6852194,257131684.3100,1.416900
2025-11-03,37.0000,38.2500,36.5100,37.8800,8284060,310463703.0300,1.773200
2025-11-04,37.5000,38.0700,36.4400,36.6900,4838239,178817293.5800,-3.141500
2025-11-05,35.9600,36.7200,35.1400,35.8300,5208219,186355633.6700,-2.344000
2025-11-06,35.6100,36.2800,35.4600,35.8700,3211216,114887457.0800,0.111600
2025-11-07,35.5000,35.9100,35.0100,35.2800,3040575,107695073.3600,-1.644800
2025-11-10,35.6500,37.5900,35.5600,36.9200,6293783,231862370.7300,4.648500
2025-11-11,37.1000,37.6500,36.0000,36.2200,4462676,163852700.6600,-1.896000
2025-11-12,36.1200,36.2000,34.1100,34.9900,5793690,201661189.8400,-3.395900
2025-11-13,34.8000,35.5600,34.7000,34.9500,3278953,115210888.2400,-0.114300
2025-11-14,34.7200,35.1000,33.7500,33.7800,4483940,153204026.8900,-3.347600
2025-11-17,34.3000,34.7000,33.9400,34.1800,3433214,117482393.3100,1.184100
2025-11-18,33.9600,34.1800,33.3500,33.6000,3158001,106012943.3900,-1.696900
2025-11-19,33.8000,33.8800,33.2200,33.4500,2817298,94447278.6200,-0.446400
2025-11-20,33.4500,33.6600,33.0800,33.1500,2057740,68476219.0200,-0.896900
2025-11-21,33.0000,33.0000,31.5000,31.7200,4171728,133721410.6300,-4.313700
2025-11-24,32.3000,34.2800,32.0800,34.1200,7599896,255123892.8000,7.566200
2025-11-25,34.1200,35.5800,33.9900,34.7000,6542526,228149702.5100,1.699900
2025-11-26,35.0100,35.1300,34.1000,34.2700,4197285,144863906.6500,-1.239200
2025-11-27,33.9900,34.3500,33.6100,34.0000,2911328,99016528.3100,-0.787900
2025-11-28,33.8000,35.2500,33.8000,35.2400,5152752,179311188.9300,3.647100
2025-12-01,35.5000,36.0000,35.2100,35.3800,5466305,194652992.8800,0.397300
2025-12-02,35.1000,35.6900,34.7200,35.2100,3623075,127631373.4500,-0.480500
2025-12-03,35.0600,35.2100,34.1600,34.5300,4540521,157182257.5000,-1.931300
2025-12-04,34.3200,35.4900,34.3200,34.8700,3472126,120973269.1500,0.984700
2025-12-05,34.8700,36.4900,34.4600,36.3100,5758981,206140377.4000,4.129600
2025-12-08,37.1600,37.8000,36.4700,36.5900,6839754,253118385.0700,0.771100
2025-12-09,36.6100,39.1600,36.4700,38.9400,12864470,492178947.0300,6.422500
2025-12-10,38.5000,39.5000,38.2400,38.8000,7339726,285083282.1600,-0.359500
2025-12-11,39.2000,40.5800,38.6700,39.6900,9810132,391785306.1900,2.293800
2025-12-12,40.2600,41.8800,39.5700,40.5000,11674184,472184358.7300,2.040800
2025-12-15,40.4200,41.4400,39.5600,39.7100,11006888,443249513.0400,-1.950600
2025-12-16,39.7300,39.7300,37.8700,38.5500,8795133,338093091.8700,-2.921200
2025-12-17,38.0700,38.6000,36.5900,38.6000,7912241,298461841.3900,0.129700
2025-12-18,38.1300,39.8800,37.9000,38.9000,7221495,282647645.3000,0.777200
2025-12-19,39.2700,40.4400,38.9800,39.7200,7576304,300587574.6800,2.108000
2025-12-22,40.3100,40.4500,39.0600,39.2000,6161818,243448525.8300,-1.309200
2025-12-23,39.2800,39.9700,38.0900,38.2200,6510707,252367243.8800,-2.500000
2025-12-24,38.0000,40.8100,37.8000,40.1600,8202627,326202880.8600,5.075900
2025-12-25,40.1500,42.0600,40.0000,41.6800,8801087,364627018.4900,3.784900
2025-12-26,41.5100,45.2100,41.4700,43.1700,11818919,516556088.6400,3.574900
2025-12-29,43.0000,43.8200,42.2700,43.2800,7815772,336131327.0100,0.254800
2025-12-30,42.8200,43.7000,42.1000,42.3200,7460703,319273837.5100,-2.218100
2025-12-31,42.1600,43.1900,41.2500,42.8400,7721240,326704757.2600,1.228700
2026-01-05,44.3200,44.4000,41.7800,41.8900,8552978,362164941.9500,-2.217600
2026-01-06,42.2000,43.8700,41.6400,43.2000,8196189,348608107.6800,3.127200
2026-01-07,43.0600,44.0000,41.8000,43.8500,8434370,360614018.8300,1.504600
2026-01-08,43.3000,49.8300,42.8500,48.8900,18195455,848905544.1400,11.493700
2026-01-09,51.8200,55.0000,49.5100,51.5100,22877695,1197099051.2300,5.359000
2026-01-12,52.6500,61.8100,52.6500,60.0000,24699250,1424209805.1700,16.482200
2026-01-13,56.7100,58.6600,52.5000,55.8000,20263457,1122333904.4700,-7.000000
2026-01-14,54.8200,60.1600,53.3000,56.1000,19941777,1125351054.5900,0.537600
2026-01-15,54.8800,56.4500,52.8000,54.1800,12765836,689565672.8000,-3.422500
2026-01-16,55.0000,57.3600,53.3000,56.0900,14367837,796021589.9600,3.525300
2026-01-19,55.5000,56.0000,53.6600,54.0500,10316313,561905630.4100,-3.637000
2026-01-20,54.0500,54.9800,50.0100,51.1300,12047720,621721946.1100,-5.402400
2026-01-21,50.4900,51.5000,49.8600,49.9000,7928773,400299210.8800,-2.405600
2026-01-22,50.0000,51.4000,49.9000,50.8400,7141506,362141679.9700,1.883800
2026-01-23,51.0200,56.3900,50.5900,55.7700,15378678,827001230.1000,9.697100
2026-01-26,54.7400,55.6800,51.9400,52.4100,10803349,577951832.7700,-6.024700
2026-01-27,52.1600,53.5000,50.5000,53.1400,8342556,434272996.3700,1.392900
2026-01-28,51.8500,52.7800,49.9100,50.5800,11324538,577800426.8800,-4.817500
2026-01-29,50.8100,51.3000,48.6000,48.6600,7964281,397725863.5200,-3.796000
2026-01-30,48.2100,48.9700,46.4000,48.0600,7488114,356440643.1400,-1.233000
2026-02-02,48.5300,49.2800,46.8800,46.9900,6316194,302213665.4500,-2.226400
2026-02-03,47.5200,48.7700,46.9400,48.2900,5572660,267682703.2200,2.766500
2026-02-04,48.6500,49.5700,46.3600,47.3600,7350182,350942027.8600,-1.925900
2026-02-05,46.7400,49.2000,46.4200,48.0300,6406398,308480174.4800,1.414700
2026-02-06,47.3100,48.4200,46.8100,47.0100,4612887,219255170.2400,-2.123700
2026-02-09,47.89,48.59,46.8,48.59,4988653,238507239.94,3.361
