date,open,high,low,close,volume,amount,pctChg
2025-03-07,7.0500,7.2000,7.0000,7.2000,12204606,86959931.0200,1.551500
2025-03-10,7.2000,7.5100,7.1800,7.4700,19084306,141276185.6500,3.750000
2025-03-11,7.3900,7.4100,7.2200,7.3300,10576526,77400369.3400,-1.874200
2025-03-12,7.3400,7.3700,7.2600,7.2800,9588100,70114086.9400,-0.682100
2025-03-13,7.2500,7.3100,7.0600,7.2500,11036063,79322500.9100,-0.412100
2025-03-14,7.1900,7.3600,7.1000,7.3000,10402400,75213578.0000,0.689700
2025-03-17,7.3100,7.3400,7.2000,7.2200,6453200,46845670.0000,-1.095900
2025-03-18,7.2400,7.2600,7.1600,7.2200,5422092,39057962.5600,0.000000
2025-03-19,7.2200,7.5600,7.2200,7.4200,15587448,115273417.8000,2.770100
2025-03-20,7.3800,7.7200,7.3300,7.5500,24737606,186792557.9800,1.752000
2025-03-21,7.7600,8.1100,7.7000,7.9800,62160557,493652999.7000,5.695400
2025-03-24,7.8700,8.0300,7.2900,7.5000,40245800,308717198.0000,-6.015000
2025-03-25,7.4100,7.8800,7.3100,7.5400,32160311,245270708.7300,0.533300
2025-03-26,7.4000,8.2600,7.3900,8.0300,43550300,343367564.5600,6.498700
2025-03-27,7.8300,7.8700,7.4600,7.4700,32997215,250808085.0500,-6.973800
2025-03-28,7.4400,7.5500,6.9500,6.9500,24926003,177799536.6300,-6.961200
2025-03-31,6.8700,7.0300,6.6800,6.9000,15879054,108497579.5000,-0.719400
2025-04-01,6.9800,7.1300,6.8600,6.8800,12834600,89280154.0000,-0.289900
2025-04-02,6.9000,7.1000,6.7600,6.9300,11504400,80071268.0000,0.726700
2025-04-03,6.8300,7.0600,6.7100,6.8300,11904954,81682546.3600,-1.443000
2025-04-07,6.4200,6.5000,5.5100,5.6700,16644954,99285300.7800,-16.983900
2025-04-08,5.7500,6.0400,5.7500,5.9900,15074440,89556971.4000,5.643700
2025-04-09,5.9000,6.2300,5.5000,6.1900,14349103,84969255.2800,3.338900
2025-04-10,6.2800,6.4900,6.2800,6.3800,13598700,86842747.0000,3.069500
2025-04-11,6.4400,6.4700,6.3000,6.3600,8767700,55768340.0000,-0.313500
2025-04-14,6.4500,6.6200,6.3900,6.5200,9175800,59719452.0000,2.515700
2025-04-15,6.5600,6.5800,6.4800,6.5500,6645900,43350596.0000,0.460100
2025-04-16,6.5500,6.5900,6.3900,6.4700,8602900,55770069.0000,-1.221400
2025-04-17,6.4200,6.5700,6.4000,6.4500,5095600,33170322.0000,-0.309100
2025-04-18,6.4300,6.5100,6.3500,6.4400,4832500,30989531.0000,-0.155000
2025-04-21,6.4400,6.6000,6.3800,6.6000,4860529,31808262.1100,2.484500
2025-04-22,6.5800,6.5800,6.4700,6.5300,4723500,30772257.0000,-1.060600
2025-04-23,6.5300,6.6600,6.5200,6.6300,5590500,36991228.0000,1.531400
2025-04-24,6.6100,6.6300,6.4100,6.4900,5006800,32628908.0000,-2.111600
2025-04-25,6.5000,6.5400,6.4100,6.4300,4919250,31810795.0000,-0.924500
2025-04-28,6.3800,6.4800,6.2600,6.3400,5258300,33340775.0000,-1.399700
2025-04-29,6.2300,6.5700,6.2300,6.5100,7090000,46059513.0000,2.681400
2025-04-30,6.5000,6.6000,6.4900,6.5500,4582300,30087909.0000,0.614400
2025-05-06,6.6200,6.7800,6.6000,6.7700,5615100,37736084.0000,3.358800
2025-05-07,6.8400,8.1200,6.8100,8.1200,73262266,575677278.0500,19.940900
2025-05-08,8.9200,9.7400,8.8700,9.7400,109012521,1015920338.5200,19.950700
2025-05-09,10.5800,11.4900,9.5800,9.7500,176732656,1872713782.2700,0.102700
2025-05-12,9.1100,11.0500,8.8100,10.6900,159449925,1619539966.4300,9.641000
2025-05-13,10.3000,10.4000,9.3700,9.4200,123637651,1219721521.6400,-11.880300
2025-05-14,9.5900,9.7000,8.9900,9.1000,94636546,874559737.1500,-3.397000
2025-05-15,8.9500,9.4200,8.8200,9.3200,89641757,824029913.5300,2.417600
2025-05-16,8.9000,9.6400,8.8500,9.3200,81340670,753860747.6500,0.000000
2025-05-19,9.5900,9.6100,8.9000,9.0300,63772322,585453142.6700,-3.111600
2025-05-20,8.9500,9.0000,8.4600,8.5600,70161047,603991298.0300,-5.204900
2025-05-21,8.5800,8.6200,8.3900,8.4400,38451937,325168795.3000,-1.401900
2025-05-22,8.6000,9.0900,8.5000,8.7300,75891323,665588168.1300,3.436000
2025-05-23,8.4900,8.8200,8.3700,8.3800,47531740,406853982.0500,-4.009200
2025-05-26,8.4100,8.6500,8.2300,8.6300,37045166,314458221.0000,2.983300
2025-05-27,8.6300,8.7500,8.5100,8.5900,31417450,270152356.0000,-0.463500
2025-05-28,8.5200,8.5800,8.2600,8.2900,34206990,286080765.4000,-3.492400
2025-05-29,8.3700,8.5000,8.2700,8.4800,26413900,221911542.0000,2.291900
2025-05-30,8.4400,8.4700,8.2500,8.3400,21755290,181627221.3000,-1.650900
2025-06-03,8.4400,8.6500,8.4200,8.4700,32634391,277614213.7500,1.558800
2025-06-04,8.4300,8.5400,8.3800,8.4100,22863190,192646653.0000,-0.708400
2025-06-05,8.3000,8.4300,8.2100,8.3500,24441890,203080582.0000,0.360600
2025-06-06,8.7500,10.0000,8.7300,9.0400,104013973,964060781.5200,8.263500
2025-06-09,8.9200,9.8100,8.9200,9.5500,95218203,900100875.4800,5.641600
2025-06-10,9.2000,9.4400,9.0500,9.3000,70625892,649156604.0800,-2.617800
2025-06-11,9.1200,9.9700,8.8900,9.7300,89289856,846771520.3200,4.623700
2025-06-12,9.5000,9.5100,9.2100,9.2900,57358446,535452862.9900,-4.522100
2025-06-13,9.5000,10.6700,9.3800,10.0600,105468150,1042762897.6400,8.288500
2025-06-16,9.8500,10.4100,9.4200,10.0600,82089904,816206172.7700,0.000000
2025-06-17,9.8500,9.9700,9.5200,9.6300,63610092,615533509.1800,-4.274400
2025-06-18,9.5200,10.5300,9.5200,10.2000,93646238,949622806.5200,5.919000
2025-06-19,9.8500,9.9600,9.2300,9.4800,73661702,704002511.3200,-7.058800
2025-06-20,9.2000,9.3300,8.9500,8.9800,44341241,402508509.4600,-5.274300
2025-06-23,8.9800,9.3200,8.9800,9.3000,37129334,342478252.3400,3.563500
2025-06-24,9.1300,9.2700,8.8200,9.1200,48007400,434075587.0000,-1.935500
2025-06-25,9.1200,9.4700,9.0300,9.3200,50913042,473682610.9000,2.193000
2025-06-26,9.3300,9.8800,9.2200,9.6300,67840592,654355098.1000,3.326200
2025-06-27,9.4900,9.7300,9.4100,9.4700,44709600,427186895.0000,-1.661500
2025-06-30,9.5600,10.5000,9.4800,10.3600,84354087,857572757.5700,9.398100
2025-07-01,10.3000,10.4100,9.9200,9.9700,69584116,702451863.0800,-3.764500
2025-07-02,10.0500,11.2700,9.9100,10.3300,87278462,912100449.4200,3.610800
2025-07-03,10.2000,10.3900,9.7800,9.8400,61091200,609068316.8600,-4.743500
2025-07-04,9.8300,9.8600,9.5400,9.5800,38455584,371265603.7400,-2.642300
2025-07-07,9.5700,9.6400,9.4600,9.5800,22246500,212585390.0000,0.000000
2025-07-08,9.7700,9.8200,9.5800,9.7400,28658484,278092981.6400,1.670100
2025-07-09,9.7300,9.9800,9.5200,9.5500,35867022,350624164.0600,-1.950700
2025-07-10,9.4600,9.5300,9.1800,9.3500,30800850,286935906.5800,-2.094200
2025-07-11,9.4200,10.1200,9.3700,9.9900,59171537,579161470.1600,6.844900
2025-07-14,10.0000,10.0200,9.8000,9.8800,31565200,311315257.0000,-1.101100
2025-07-15,9.8000,9.8600,9.3300,9.4800,35286730,335740904.9000,-4.048600
2025-07-16,9.9000,10.3500,9.6600,9.7400,54515734,544188206.2400,2.742600
2025-07-17,9.6500,9.9800,9.4100,9.9100,45840980,445928385.9200,1.745400
2025-07-18,9.9900,10.5000,9.7300,10.2200,68232500,691336467.0000,3.128200
2025-07-21,10.6000,10.7700,10.2600,10.6100,68412837,721255442.0900,3.816000
2025-07-22,10.8100,12.7300,10.6900,12.7300,89282639,1095797294.0700,19.981100
2025-07-23,12.4900,12.4900,11.2300,11.2300,126539700,1479807098.6800,-11.783200
2025-07-24,11.0400,11.6500,10.9900,11.4800,77083617,872939447.1000,2.226200
2025-07-25,11.3100,11.3900,10.8500,10.9000,55943317,614843462.8100,-5.052300
2025-07-28,10.9800,11.1700,10.8900,11.0200,38526500,425467603.0000,1.100900
2025-07-29,11.0100,11.1300,10.7100,10.9100,44651200,486429366.0000,-0.998200
2025-07-30,10.8100,11.0100,10.4600,10.8500,47708103,511519474.3100,-0.550000
2025-07-31,10.8500,11.1200,10.7600,11.0600,52168342,574319320.0000,1.935500
2025-08-01,11.0100,11.0300,10.6100,10.6200,32672500,350192347.0000,-3.978300
2025-08-04,10.5000,11.1300,10.4300,10.9700,39831150,434931718.5000,3.295700
2025-08-05,10.9700,11.3300,10.9100,11.1400,42536879,473237401.5300,1.549700
2025-08-06,11.1400,11.8000,11.0700,11.6900,67673892,781917367.5200,4.937200
2025-08-07,11.5000,11.9800,11.2100,11.7700,61284442,705628326.9400,0.684300
2025-08-08,11.6000,11.6800,11.3100,11.3100,35710200,409992419.0000,-3.908200
2025-08-11,11.3500,11.4000,11.2000,11.3200,28082000,317744926.0000,0.088400
2025-08-12,11.3000,11.3700,11.0000,11.1000,28011000,311433847.0000,-1.943500
2025-08-13,11.1500,11.3900,11.1100,11.2200,30067755,337511956.7500,1.081100
2025-08-14,11.1800,11.1800,10.5900,10.6500,44853300,482447225.0000,-5.080200
2025-08-15,10.6500,10.7100,10.5700,10.6900,21579817,229717870.3900,0.375600
2025-08-18,10.7500,10.9600,10.7000,10.9500,26806717,291613436.7900,2.432200
2025-08-19,10.9300,10.9300,10.6900,10.8400,25126750,271110139.5000,-1.004600
2025-08-20,10.8400,11.3700,10.7100,11.3500,53102111,591771592.6900,4.704800
2025-08-21,11.2500,11.3000,11.0000,11.1500,29381362,327450044.9600,-1.762100
2025-08-22,11.1500,11.1800,11.0300,11.1800,23691156,262974968.3600,0.269100
2025-08-25,11.1400,11.2700,11.0500,11.1200,31107338,346752411.7100,-0.536700
2025-08-26,11.0300,11.0300,10.7000,10.7300,31787795,342198547.7500,-3.507200
2025-08-27,10.7300,10.9200,10.3000,10.3000,26993000,288484479.0000,-4.007500
2025-08-28,10.3500,10.5200,9.6900,10.2000,27274111,275923641.8900,-0.970900
2025-08-29,10.1500,10.2800,10.0400,10.2600,17621211,178988855.5500,0.588200
2025-09-01,10.1800,10.2000,10.0400,10.1300,14618100,147713437.0000,-1.267100
2025-09-02,10.1100,10.3000,9.7800,10.2800,23407650,235304785.0000,1.480800
2025-09-03,10.2200,10.2800,9.7800,9.7800,17719300,175736440.0000,-4.863800
2025-09-04,9.7100,9.7900,9.3800,9.4600,13368047,128556964.3700,-3.272000
2025-09-05,9.5000,9.6000,9.4200,9.5900,10396550,98986285.0000,1.374200
2025-09-08,9.4400,9.5300,9.2500,9.4900,15641950,147240764.5000,-1.042800
2025-09-09,9.4800,9.5000,9.2700,9.4500,11850297,111371377.7700,-0.421500
2025-09-10,9.5000,9.6600,9.4500,9.4800,9560950,91124996.0000,0.317500
2025-09-11,9.4600,9.6500,9.3800,9.6200,11222950,107368408.5000,1.476800
2025-09-12,9.6400,9.6900,9.5400,9.6000,11093200,106604620.0000,-0.207900
2025-09-15,9.5900,9.6100,9.4400,9.4700,8321900,79085201.0000,-1.354200
2025-09-16,9.4700,9.6400,9.3900,9.6200,11411900,108519591.0000,1.583900
2025-09-17,9.6400,9.6500,9.5500,9.5700,8396300,80574970.0000,-0.519800
2025-09-18,9.5400,9.6200,9.2800,9.3300,13594000,129005048.0000,-2.507800
2025-09-19,9.3300,9.5300,9.3100,9.3300,8568400,80577044.9700,0.000000
2025-09-22,9.3100,9.3600,9.1100,9.2300,9063503,83541818.6600,-1.071800
2025-09-23,9.2600,9.4200,8.9500,9.1300,12195703,111152151.7800,-1.083400
2025-09-24,9.1300,9.4700,9.0000,9.4600,13372800,124393410.0000,3.614500
2025-09-25,9.4700,9.5500,9.3600,9.3700,9949203,94023474.4100,-0.951400
2025-09-26,9.3200,9.5300,9.2200,9.2600,8116000,76070893.0000,-1.174000
2025-09-29,9.2500,9.3300,9.0400,9.2600,8645300,79764022.0000,0.000000
2025-09-30,9.2800,9.3900,9.2600,9.3100,6473000,60363127.0000,0.540000
2025-10-09,9.3400,9.4800,9.2800,9.4700,7896600,74217260.0000,1.718600
2025-10-10,9.4100,9.6300,9.4000,9.4800,11319800,107595594.0000,0.105600
2025-10-13,9.2800,9.7900,9.0700,9.7800,21225000,203431476.0000,3.164600
2025-10-14,9.7700,9.7700,9.4300,9.4600,16814000,161179413.0000,-3.272000
2025-10-15,9.5000,9.5300,9.2700,9.4300,8939602,83674734.9000,-0.317100
2025-10-16,9.4600,9.9500,9.4500,9.5800,14625422,140959894.7400,1.590700
2025-10-17,9.4000,9.4500,9.1000,9.1000,13454722,125028079.7400,-5.010400
2025-10-20,9.2500,9.3100,9.1300,9.2100,6552180,60411582.1000,1.208800
2025-10-21,9.2100,9.3800,9.1600,9.3700,7865500,73328758.0000,1.737200
2025-10-22,9.3200,9.4700,9.2800,9.3500,5739902,53902977.7000,-0.213400
2025-10-23,9.3200,9.3700,9.1600,9.2900,6531500,60307372.0000,-0.641700
2025-10-24,10.2000,10.3900,9.7000,9.7800,37476855,373967852.3500,5.274500
2025-10-27,9.8900,9.9600,9.7100,9.9000,23683700,233487035.3400,1.227000
2025-10-28,9.8700,10.1200,9.8100,10.0200,21617392,215999054.4600,1.212100
2025-10-29,9.9400,9.9700,9.8000,9.9100,15535669,153420426.3800,-1.097800
2025-10-30,9.8400,9.8500,9.6900,9.7100,11849090,115767426.4000,-2.018200
2025-10-31,9.6800,9.8700,9.6800,9.8000,9909500,97123280.0000,0.926900
2025-11-03,9.7900,9.8500,9.7000,9.8500,9368500,91603777.0000,0.510200
2025-11-04,9.8500,9.8600,9.6400,9.7600,6934500,67609997.0000,-0.913700
2025-11-05,9.6600,9.8400,9.6400,9.8000,6785600,66271358.0000,0.409800
2025-11-06,9.8000,9.8800,9.7100,9.8400,9622200,94479572.0000,0.408200
2025-11-07,9.8000,9.8000,9.7000,9.7000,7231800,70434354.0000,-1.422800
2025-11-10,9.7100,9.7500,9.6300,9.7300,6418200,62294753.0000,0.309300
2025-11-11,9.7500,9.7900,9.6600,9.6900,6262300,60877211.0000,-0.411100
2025-11-12,9.6600,9.6800,9.4100,9.5000,8931700,84925458.0000,-1.960800
2025-11-13,9.4800,9.5800,9.4100,9.5000,6145400,58405417.0000,0.000000
2025-11-14,9.4500,9.6400,9.3700,9.5600,7972200,76313412.0000,0.631600
2025-11-17,9.6800,9.8900,9.6800,9.8600,18931300,185893290.0000,3.138100
2025-11-18,9.7700,9.7800,9.5600,9.5900,11490802,110801156.4600,-2.738300
2025-11-19,9.5900,9.8300,9.3800,9.6800,18174400,175482689.0000,0.938500
2025-11-20,9.6400,9.7400,9.4500,9.4600,13413200,128305451.0000,-2.272700
2025-11-21,9.4000,9.7000,9.1100,9.2000,16158194,150914732.4800,-2.748400
2025-11-24,9.2400,9.5800,9.2200,9.5500,14181500,134301485.0000,3.804300
2025-11-25,9.5600,9.6500,9.4400,9.5200,11183409,106930267.0500,-0.314100
2025-11-26,9.5000,9.5700,9.0800,9.0800,15898070,147222174.6000,-4.621800
2025-11-27,9.1000,9.1800,9.0300,9.0800,7379394,67143007.7000,0.000000
2025-11-28,9.0900,9.2800,9.0400,9.2800,7975225,73212874.5000,2.202600
2025-12-01,9.3100,9.4900,9.2800,9.3400,10603000,99808018.0000,0.646600
2025-12-02,9.3100,9.6400,9.2100,9.5600,23009570,217542043.5700,2.355500
2025-12-03,9.6500,9.6600,9.1700,9.3700,21212850,198323653.5000,-1.987400
2025-12-04,9.4000,11.2400,9.4000,11.2400,108796197,1185001271.9800,19.957300
2025-12-05,11.6100,11.8000,10.7300,10.9700,133269025,1483131965.1700,-2.402100
2025-12-08,11.0300,11.4000,10.9600,11.1100,103574711,1155383181.8400,1.276200
2025-12-09,10.8500,11.4500,10.8000,10.9000,79310212,881742833.3500,-1.890200
2025-12-10,10.7200,10.9800,10.4700,10.6400,60610369,645760001.4700,-2.385300
2025-12-11,10.6900,10.7500,10.3200,10.3300,35441390,370412585.2600,-2.913500
2025-12-12,10.3000,11.1600,10.1800,10.8900,64468303,697902091.0600,5.421100
2025-12-15,10.7500,11.2800,10.6300,11.0300,55508680,612397834.6000,1.285600
2025-12-16,10.9600,11.1100,10.5800,11.0500,45353900,491410963.0000,0.181300
2025-12-17,10.8300,10.9600,10.3900,10.7300,36081500,382614116.0000,-2.895900
2025-12-18,10.6300,10.9500,10.5000,10.6800,31347900,338109314.0000,-0.466000
2025-12-19,10.6500,11.1900,10.6200,11.1900,49575400,547713744.0000,4.775300
2025-12-22,11.2000,11.3500,10.9300,10.9600,43223900,478351313.0000,-2.055400
2025-12-23,11.0200,11.4500,10.6500,10.7600,49959600,548654586.5400,-1.824800
2025-12-24,10.6500,11.2500,10.4700,11.1700,54868503,605069408.5400,3.810400
2025-12-25,11.1000,11.9300,11.0600,11.7000,87267705,1016170174.8600,4.744900
2025-12-26,11.5100,11.9300,11.3400,11.5600,72824308,844249663.0800,-1.196600
2025-12-29,11.7200,12.4000,11.3300,12.0500,98236456,1166405797.4000,4.238800
2025-12-30,11.6800,13.3300,11.4000,12.7700,105230679,1295435854.7800,5.975100
2025-12-31,12.4000,12.5200,12.0700,12.1200,68033432,832281740.8700,-5.090100
2026-01-05,12.1800,12.2900,11.7000,11.9800,54089468,643400701.5400,-1.155100
2026-01-06,11.8700,11.9700,11.6000,11.9200,52993246,624333126.4300,-0.500800
2026-01-07,11.7100,11.8200,11.4200,11.4900,51596363,596439366.5000,-3.607400
2026-01-08,11.3800,12.1900,11.3400,12.0100,65739260,780730405.2000,4.525700
2026-01-09,12.2500,12.8500,12.1700,12.3400,77117908,957716487.1900,2.747700
2026-01-12,12.7400,13.3000,12.4200,13.1600,84456141,1080292554.6800,6.645100
2026-01-13,12.8200,12.8200,11.9300,11.9500,67070603,814438115.9300,-9.194500
2026-01-14,11.9700,12.3400,11.6700,11.9000,51340289,616482801.5900,-0.418400
2026-01-15,11.7400,11.8700,11.2200,11.4100,35678650,408837047.0000,-4.117600
2026-01-16,11.5000,12.1300,11.3600,11.7500,38688700,453193625.0000,2.979800
2026-01-19,11.6600,12.2100,11.4500,12.1000,38210300,456020841.0000,2.978700
2026-01-20,12.0100,12.0800,11.3600,11.4700,38697250,449439487.9500,-5.206600
2026-01-21,11.3200,11.5000,11.1500,11.2400,23401800,265069658.0000,-2.005200
2026-01-22,11.3000,11.8800,11.3000,11.7000,29976170,349530768.1000,4.092500
2026-01-23,11.6300,11.9800,11.5000,11.9800,33233600,394732821.0000,2.393200
2026-01-26,12.0000,12.0000,11.1200,11.3000,34203600,391855084.0000,-5.676100
2026-01-27,11.2600,11.4200,10.8800,11.2000,20843000,231373843.0000,-0.885000
2026-01-28,11.1800,11.2400,10.8200,10.8600,20578300,225641970.0000,-3.035700
2026-01-29,10.3700,10.7800,10.1600,10.4000,30544600,319851305.5000,-4.235700
2026-01-30,10.2800,10.4400,10.0400,10.2300,18754600,191746101.0000,-1.634600
2026-02-02,10.2300,10.5500,10.2100,10.3100,14757570,153472276.7000,0.782000
2026-02-03,10.4400,10.6500,10.3400,10.6400,15772300,166572588.0000,3.200800
2026-02-04,10.6500,11.4500,10.6100,10.9800,33163500,367731186.0000,3.195500
2026-02-05,10.8500,11.0200,10.7500,10.7500,17478403,189355709.6400,-2.094700
2026-02-06,10.6500,10.9400,10.5600,10.7900,15190200,163435172.0000,0.372100
2026-02-09,10.92,11.01,10.84,10.97,17480000,191302946.0,1.6682
