date,open,high,low,close,volume,amount,pctChg
2025-01-02,13.9400,15.1800,13.8200,14.2500,15823344,229562126.7600,3.186100
2025-01-03,14.3200,14.4700,12.7500,13.0700,15764656,212834793.9200,-8.280700
2025-01-06,12.7800,12.9400,12.2100,12.5500,10104228,127400367.0000,-3.978600
2025-01-07,12.5000,12.9500,12.4000,12.9100,6417229,81450958.8600,2.868500
2025-01-08,12.9100,13.1200,12.4100,13.0900,6899766,88601328.6400,1.394300
2025-01-09,12.9400,13.5400,12.9000,13.3500,8061753,107295706.7500,1.986200
2025-01-10,13.2100,13.4700,12.6300,12.7000,6826740,89300883.4000,-4.868900
2025-01-13,12.5500,12.8900,12.0800,12.8400,6083140,76353687.6000,1.102400
2025-01-14,13.0000,14.5600,12.9100,14.2100,17572794,243084085.9000,10.669800
2025-01-15,14.8800,14.9900,14.0800,14.1400,16536005,239587143.0400,-0.492600
2025-01-16,14.3400,14.5000,14.0000,14.1300,10240668,146009151.1600,-0.070700
2025-01-17,14.1600,14.2700,13.6400,13.7700,7732117,106726826.0900,-2.547800
2025-01-20,13.8400,14.1800,13.7100,14.0400,6485100,90641681.0000,1.960800
2025-01-21,14.1700,14.2800,13.7400,13.9600,5526920,77010446.6000,-0.569800
2025-01-22,13.9000,13.9000,13.4500,13.5200,5125023,69602781.4600,-3.151900
2025-01-23,13.8300,14.1500,13.5400,13.5400,6397900,88863795.0000,0.147900
2025-01-24,13.5000,13.9100,13.3500,13.8600,5013600,68545693.0000,2.363400
2025-01-27,14.0000,15.3500,14.0000,14.5500,18592723,274137548.2700,4.978400
2025-02-05,14.7700,14.9800,14.2700,14.4900,11542505,167654605.1600,-0.412400
2025-02-06,14.4000,14.6000,14.2100,14.6000,9354100,135037577.0000,0.759100
2025-02-07,14.6000,14.8200,14.4100,14.6600,12009624,175455547.5400,0.411000
2025-02-10,14.6600,15.2800,14.6200,15.0100,14468500,216193102.2000,2.387400
2025-02-11,15.1600,17.2900,15.0100,16.3800,29459497,471673386.6300,9.127200
2025-02-12,15.8100,16.1200,15.4500,16.0200,19231363,304680684.2800,-2.197800
2025-02-13,16.0200,16.0300,15.1500,15.1900,16759047,259270388.3900,-5.181000
2025-02-14,15.2200,15.3300,14.9700,15.0200,10193700,154198307.0000,-1.119200
2025-02-17,15.1300,16.5200,15.0800,16.1200,20436425,324579219.2800,7.323600
2025-02-18,15.9200,16.0400,14.9100,15.0100,12163840,186950459.1900,-6.885900
2025-02-19,14.9200,15.9800,14.8800,15.4600,9779435,151287096.6700,2.998000
2025-02-20,15.4100,15.6500,15.1600,15.5000,8345662,128661100.1800,0.258700
2025-02-21,15.4200,15.4600,14.9600,15.4000,8494097,129245536.1600,-0.645200
2025-02-24,15.3200,15.3900,14.8100,15.0600,7834545,118113755.3300,-2.207800
2025-02-25,14.8800,14.9000,14.6000,14.7000,6180860,91097027.6000,-2.390400
2025-02-26,14.8000,14.8900,14.6000,14.8700,4740160,70139017.0000,1.156500
2025-02-27,14.8000,14.9800,14.1900,14.5700,6457660,94103519.0000,-2.017500
2025-02-28,14.4800,14.6500,13.7000,13.7000,5601500,78861691.0000,-5.971200
2025-03-03,13.8700,14.1800,13.8000,13.9900,4199100,58792779.0000,2.116800
2025-03-04,13.9500,14.3300,13.9000,14.3300,3748100,52938640.0000,2.430300
2025-03-05,14.3000,14.3000,13.8500,14.1300,3623800,50810903.0000,-1.395700
2025-03-06,14.2700,14.6300,14.1800,14.4800,4865700,70302942.0000,2.477000
2025-03-07,14.5500,14.5500,14.0000,14.1100,4302860,61322198.8000,-2.555200
2025-03-10,14.2200,14.2200,14.0500,14.1400,2318400,32716867.4000,0.212600
2025-03-11,14.1900,14.2100,13.8600,14.1200,2667900,37431028.0000,-0.141400
2025-03-12,14.1300,14.5200,14.1300,14.3000,3961708,56663844.6500,1.274800
2025-03-13,14.3300,14.3300,13.8300,14.0400,3978405,55653643.5000,-1.818200
2025-03-14,14.0000,14.6000,13.8600,14.5600,6066527,87274155.4600,3.703700
2025-03-17,14.7100,14.7800,14.4000,14.5000,4016200,58364251.0000,-0.412100
2025-03-18,14.5600,14.5900,14.3600,14.4400,2529860,36538689.2000,-0.413800
2025-03-19,14.3800,14.4900,14.2400,14.3600,2123422,30441605.0000,-0.554000
2025-03-20,14.3600,14.6000,14.3100,14.3900,2544500,36799180.0000,0.208900
2025-03-21,14.3100,14.3900,13.9100,13.9500,4093100,57511474.0000,-3.057700
2025-03-24,14.0800,14.0800,13.2200,13.5300,3775528,51213742.2700,-3.010800
2025-03-25,13.5300,13.5900,13.2000,13.4600,2142340,28741753.4000,-0.517400
2025-03-26,13.5100,13.9300,13.4000,13.7800,2439500,33616613.0000,2.377400
2025-03-27,13.7600,13.9000,13.4800,13.7700,2220100,30460884.0000,-0.072600
2025-03-28,13.8400,13.8500,13.3300,13.3700,2566440,34632846.4000,-2.904900
2025-03-31,13.3700,13.3700,12.9700,13.2600,2699000,35406250.6000,-0.822700
2025-04-01,13.4100,13.6200,13.2800,13.3500,2272000,30539417.0000,0.678700
2025-04-02,13.3000,13.4900,13.2500,13.3900,1514600,20326914.0000,0.299600
2025-04-03,13.3700,13.4900,13.2200,13.3700,1544080,20635982.6000,-0.149400
2025-04-07,12.5000,12.5800,10.7000,10.8100,6291371,71797120.8600,-19.147300
2025-04-08,11.0300,11.7300,10.8800,11.2500,5372320,60846694.2000,4.070300
2025-04-09,11.1400,13.5000,10.1400,13.5000,11707959,143970561.6000,20.000000
2025-04-10,14.0000,16.2000,14.0000,16.2000,33111468,508559427.4300,20.000000
2025-04-11,15.8800,15.8900,14.4300,14.5500,34169490,515517921.2700,-10.185200
2025-04-14,14.6900,15.1500,14.4700,14.8400,23856474,352493524.0500,1.993100
2025-04-15,14.6000,14.8600,14.1000,14.2000,17776227,255658376.9900,-4.312700
2025-04-16,14.3900,15.1100,13.9600,15.0000,25196431,365893996.3800,5.633800
2025-04-17,14.4200,15.4900,14.2900,15.0800,24688289,369315199.8500,0.533300
2025-04-18,15.2600,15.3200,14.3400,14.3600,15227737,222582065.6400,-4.774500
2025-04-21,14.2600,15.8900,14.0000,15.2600,22197556,333337154.0100,6.267400
2025-04-22,15.6600,15.6900,14.8500,15.0100,15374700,231140417.0000,-1.638300
2025-04-23,14.9100,15.1100,14.4700,14.5000,12516407,183268679.5700,-3.397700
2025-04-24,14.6700,14.6700,14.2000,14.2300,8125740,116815941.8000,-1.862100
2025-04-25,14.1900,14.5000,14.0600,14.4000,8603952,123133893.8000,1.194700
2025-04-28,15.0500,15.4800,14.5100,14.5300,16485296,247384868.2400,0.902800
2025-04-29,14.2000,14.7800,14.2000,14.3600,10283322,148810461.0400,-0.416100
2025-04-30,14.6300,15.0500,14.4400,14.7000,10844460,159716634.2000,2.367700
2025-05-06,14.9100,15.3200,14.9000,15.0400,12786759,192438902.1600,2.312900
2025-05-07,15.4900,15.5400,14.7600,14.9900,11905112,179331395.8400,-0.332400
2025-05-08,14.9200,15.7100,14.8500,15.5800,17801611,274922759.0600,3.936000
2025-05-09,15.5800,18.7000,15.5800,18.7000,28616152,505492742.8000,20.025700
2025-05-12,21.0000,21.9100,18.0000,18.4100,47076135,912777398.5600,-1.550800
2025-05-13,18.6900,19.0000,17.4100,17.5700,31840629,575872314.8000,-4.562700
2025-05-14,16.9700,18.5000,16.6100,18.4500,34883511,618723177.1500,5.008500
2025-05-15,17.8000,18.1700,17.0000,17.0000,23683723,413626836.0100,-7.859100
2025-05-16,16.5200,17.5700,16.2000,17.1300,17479400,295327536.4000,0.764700
2025-05-19,16.8400,16.9000,16.3600,16.8400,11534140,192094264.8000,-1.692900
2025-05-20,16.8200,17.1800,16.7300,16.8500,11794200,199928515.8000,0.059400
2025-05-21,16.8200,17.1400,16.3100,16.4500,11165000,185933026.0000,-2.373900
2025-05-22,16.3500,16.6500,16.2200,16.2500,8055300,132005139.0000,-1.215800
2025-05-23,16.1700,16.4200,15.8000,15.8000,8861253,142575125.3200,-2.769200
2025-05-26,16.0600,16.1700,15.6900,16.1700,6195800,99250873.7400,2.341800
2025-05-27,16.1700,16.7400,15.9100,16.6900,15155647,250791446.0800,3.215800
2025-05-28,16.6100,17.4300,16.1200,17.3100,20670147,350184140.5700,3.714800
2025-05-29,17.1500,17.2800,16.8600,17.0000,13367600,228089145.4600,-1.790900
2025-05-30,16.9000,17.6200,16.8500,17.4200,15451727,268003826.0500,2.470600
2025-06-03,17.2000,17.9600,16.4000,17.7100,14641033,252212650.1100,1.664800
2025-06-04,17.5100,17.9700,17.1600,17.1700,11252693,196082244.1000,-3.049100
2025-06-05,17.0800,17.5000,16.7000,16.8400,10533557,180037431.9400,-1.922000
2025-06-06,16.8000,16.8000,16.3200,16.4400,8204200,135015915.0000,-2.375300
2025-06-09,16.3700,16.8300,16.3700,16.7600,7038706,116989588.5800,1.946500
2025-06-10,16.6600,16.8800,16.1000,16.5800,7838693,129402980.4500,-1.074000
2025-06-11,16.6600,16.8000,16.4700,16.6000,5815518,96666168.1600,0.120600
2025-06-12,16.4900,16.7500,16.4200,16.5700,5421416,89979877.6800,-0.180700
2025-06-13,16.4000,16.4300,15.4100,15.4700,10119865,159005701.3500,-6.638500
2025-06-16,15.4000,15.7400,15.1400,15.7000,4642300,72477352.0000,1.486700
2025-06-17,15.8700,16.1300,15.5000,15.6400,5354024,84044340.3200,-0.382200
2025-06-18,15.4100,15.6000,15.2600,15.3500,4691659,72083226.9200,-1.854200
2025-06-19,15.2500,15.3500,14.7600,14.8100,5267200,78924756.0000,-3.517900
2025-06-20,14.7700,14.9500,14.4800,14.5100,3955465,57861629.8500,-2.025700
2025-06-23,14.5500,14.8200,14.3100,14.7400,3639400,53426635.0000,1.585100
2025-06-24,14.9800,15.1500,14.7800,15.1200,4156433,62481604.1700,2.578000
2025-06-25,15.1200,15.2900,14.9100,15.2500,5075807,76800033.1000,0.859800
2025-06-26,15.2300,15.4200,15.0800,15.1000,5209977,79411386.1600,-0.983600
2025-06-27,15.2700,15.4700,15.1300,15.3000,4811710,73696528.1000,1.324500
2025-06-30,15.1900,15.7400,15.1900,15.5800,5344900,83203366.0000,1.830100
2025-07-01,15.5600,15.6400,15.2800,15.4800,3883400,60039765.0000,-0.641800
2025-07-02,15.5500,15.5800,15.1700,15.3200,3182700,48824735.0000,-1.033600
2025-07-03,15.3200,15.7200,15.3000,15.3900,4282860,66214732.4000,0.456900
2025-07-04,15.3500,15.4000,15.0400,15.1000,4468200,67859614.0000,-1.884300
2025-07-07,15.1000,15.5600,14.9800,15.5000,5120180,78665424.4000,2.649000
2025-07-08,15.5000,16.7800,15.3800,16.2700,16574887,268743180.3800,4.967700
2025-07-09,15.9800,16.9800,15.9300,16.6000,20231340,334423440.7000,2.028300
2025-07-10,16.5500,16.5600,16.1100,16.4200,9423107,154093519.5900,-1.084300
2025-07-11,16.4600,16.6100,16.0200,16.1800,7234500,117195813.0000,-1.461600
2025-07-14,16.1000,16.2600,16.0000,16.1000,4943600,79483247.0000,-0.494400
2025-07-15,16.1100,16.1600,15.6000,15.9500,6500600,102952599.0000,-0.931700
2025-07-16,15.9500,16.3800,15.9000,16.1800,6790693,110018507.7300,1.442000
2025-07-17,16.1300,16.3500,16.0600,16.3500,5939215,96318208.9000,1.050700
2025-07-18,16.3400,16.5100,16.1000,16.1500,4257800,69042494.0000,-1.223200
2025-07-21,16.3000,16.3100,16.0900,16.1700,4197070,67796302.5000,0.123800
2025-07-22,16.1200,16.1500,15.8400,16.0500,4091500,65417301.0000,-0.742100
2025-07-23,15.9700,16.0800,15.8800,15.9400,3742180,59719768.4000,-0.685400
2025-07-24,15.9000,16.6200,15.9000,16.3000,8915003,145916802.0600,2.258500
2025-07-25,16.3900,16.8300,16.1500,16.5400,9886830,162950163.2000,1.472400
2025-07-28,16.4600,16.5100,16.1600,16.2900,5365520,87202813.6000,-1.511500
2025-07-29,16.2500,16.3100,15.9300,16.1200,4337400,69645740.0000,-1.043600
2025-07-30,16.0700,16.1800,15.8500,16.0400,4500600,72069926.0000,-0.496300
2025-07-31,16.0000,16.1600,15.7000,15.7400,4215300,67081670.0000,-1.870300
2025-08-01,15.7500,16.2200,15.7500,16.0900,6140500,98499616.0000,2.223600
2025-08-04,15.9800,16.1000,15.7400,16.0700,3690300,58974796.0000,-0.124300
2025-08-05,16.0300,16.2100,16.0100,16.1700,3348600,53966963.0000,0.622300
2025-08-06,16.1600,16.3500,15.9800,16.3300,5214860,84558029.0000,0.989500
2025-08-07,16.3800,16.3900,16.0400,16.0900,4583320,74338917.8000,-1.469700
2025-08-08,16.1200,16.1400,15.5500,15.6800,5766800,90742807.0000,-2.548200
2025-08-11,15.6600,16.0400,15.6000,16.0000,4050000,64500763.0000,2.040800
2025-08-12,16.0500,16.1800,15.9300,16.0200,3799500,60939973.0000,0.125000
2025-08-13,16.0900,16.1500,15.8300,15.9200,3465420,55251122.6000,-0.624200
2025-08-14,15.8600,15.9500,15.4400,15.4600,4918500,77286773.6000,-2.889400
2025-08-15,15.5100,15.7700,15.4500,15.5400,4379900,68105863.0000,0.517500
2025-08-18,15.5900,15.8100,15.5000,15.7400,4860000,76344070.0000,1.287000
2025-08-19,15.7500,15.8600,15.6000,15.8400,4058658,63941925.7200,0.635300
2025-08-20,15.8500,16.3200,15.6400,16.2500,9486302,152112619.2200,2.588400
