date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.6100,21.9600,21.0800,21.5100,3549700,76316214.0000,-1.420700
2025-01-03,21.5400,21.8000,20.3500,20.4000,4048200,84756506.0000,-5.160400
2025-01-06,20.3800,20.4000,19.5800,19.7500,3573500,71134428.0000,-3.186300
2025-01-07,19.9000,20.5700,19.8100,20.5700,3616138,72984663.7900,4.151900
2025-01-08,20.3400,20.8000,19.8500,20.5300,3577500,72947973.0000,-0.194500
2025-01-09,20.3300,20.9800,20.2800,20.8300,3328200,69122243.0000,1.461300
2025-01-10,20.6500,20.9500,19.9900,19.9900,2775000,56715031.0000,-4.032600
2025-01-13,19.7800,20.3600,19.3100,20.2800,2535600,50745719.0000,1.450700
2025-01-14,20.3700,21.2800,20.3700,21.2200,3687700,77263245.6900,4.635100
2025-01-15,21.3000,21.5400,21.0800,21.2600,3212500,68280555.0000,0.188500
2025-01-16,21.6700,21.8000,21.0700,21.2100,2748231,58779011.5800,-0.235200
2025-01-17,21.1500,21.6400,21.0300,21.3300,2408400,51320596.6900,0.565800
2025-01-20,21.6100,21.6800,21.1100,21.2700,2921600,62390897.0000,-0.281300
2025-01-21,21.3800,21.4800,20.8400,21.0400,2143700,45069093.0000,-1.081300
2025-01-22,21.0300,21.3100,20.6900,20.8900,2307300,48225592.0000,-0.712900
2025-01-23,21.1600,21.4000,20.6000,20.6100,3022500,63644956.0000,-1.340400
2025-01-24,20.5900,21.5300,20.4500,21.4500,4386400,92663662.0000,4.075700
2025-01-27,21.5900,21.8300,20.7000,20.9400,3188067,67446490.0600,-2.377600
2025-02-05,21.3600,22.1000,21.2200,22.1000,4895400,106802841.0000,5.539600
2025-02-06,22.3900,22.9900,21.7300,22.8600,5687529,129015886.7400,3.438900
2025-02-07,22.6500,23.0000,22.2000,22.6100,6705353,152030450.4000,-1.093600
2025-02-10,22.7900,24.8700,22.7900,24.8700,10818207,260656328.0900,9.995600
2025-02-11,24.8900,25.2600,23.9300,24.2500,11540024,281115191.0300,-2.493000
2025-02-12,24.8400,26.6800,24.8000,26.6800,13611358,356570012.4400,10.020600
2025-02-13,26.6800,27.3000,24.9500,25.3600,19026653,488318003.8000,-4.947500
2025-02-14,25.3400,27.2600,24.2600,26.8100,21430400,556350151.0000,5.717700
2025-02-17,26.7200,26.8100,24.7800,25.1300,17667067,451126175.5900,-6.266300
2025-02-18,25.1700,25.2400,23.7800,23.8100,9683400,236650567.0000,-5.252700
2025-02-19,23.5700,24.2300,23.5700,24.2100,5409400,130111910.0000,1.680000
2025-02-20,25.0000,25.0500,23.9900,24.1600,5498700,133657005.6600,-0.206500
2025-02-21,24.2400,25.0300,24.0400,24.5000,7811953,191132202.7200,1.407300
2025-02-24,24.2800,24.6300,24.1000,24.4700,5817700,141884646.0000,-0.122400
2025-02-25,24.1000,25.3800,23.9100,24.6000,8797693,218093140.3000,0.531300
2025-02-26,24.5300,25.0700,24.0000,24.5600,10048101,245737935.4100,-0.162600
2025-02-27,24.4800,25.0000,23.7000,25.0000,11010000,269524150.9800,1.791500
2025-02-28,24.5000,24.7000,22.9300,23.1400,9053362,215860973.5100,-7.440000
2025-03-03,23.1400,23.8800,22.7500,23.4500,4681162,109525258.1000,1.339700
2025-03-04,23.5000,24.3800,23.2300,24.2600,7138000,171174214.0000,3.454200
2025-03-05,24.1700,24.6600,24.0300,24.6000,7145851,174297602.2700,1.401500
2025-03-06,24.9500,25.3600,24.7500,25.0800,10868100,272450999.0000,1.951200
2025-03-07,25.0000,25.2900,24.6600,24.8700,6656200,166166609.0000,-0.837300
2025-03-10,24.8600,24.9700,24.5800,24.9400,3999100,98978931.0000,0.281500
2025-03-11,24.8100,25.2600,24.6300,25.0600,5383800,134192170.0000,0.481200
2025-03-12,25.3900,27.2600,25.3900,26.2600,17168253,452819852.3000,4.788500
2025-03-13,26.6000,27.2600,25.8600,26.2600,11193829,296154161.6600,0.000000
2025-03-14,26.6400,27.1800,25.9100,26.3600,7748267,203733747.4400,0.380800
2025-03-17,26.8800,27.1000,25.9000,26.1500,10270252,271964890.3000,-0.796700
2025-03-18,25.6700,25.9900,25.2600,25.3100,8016877,205162327.5900,-3.212200
2025-03-19,25.0600,25.1900,24.3900,24.5000,5774300,142191429.0000,-3.200300
2025-03-20,24.4800,24.5800,24.1300,24.1900,4472400,108859770.0000,-1.265300
2025-03-21,24.0600,24.1200,23.3400,23.5100,5660600,134138476.0000,-2.811100
2025-03-24,23.6700,23.7200,22.0000,22.5000,6082300,137729697.2900,-4.296000
2025-03-25,22.4200,22.7200,22.1100,22.4300,3372782,75831654.4400,-0.311100
2025-03-26,22.4000,22.7000,22.3000,22.3900,2685300,60340366.0000,-0.178300
2025-03-27,22.4000,22.4000,21.7700,22.1200,3309300,73130330.0000,-1.205900
2025-03-28,21.9700,22.2300,21.8500,21.8500,2321700,51043756.0000,-1.220600
