date,open,high,low,close,volume,amount,pctChg
2025-04-10,6.6500,7.2700,6.6500,7.2700,10974385,76115167.2600,9.984900
2025-04-11,7.1000,7.4700,7.0000,7.0200,10582995,76476332.5900,-3.438800
2025-04-14,7.7200,7.7200,7.7200,7.7200,3610300,27871516.0000,9.971500
2025-04-15,8.1900,8.4900,7.5700,8.0200,19194497,153025055.4200,3.886000
2025-04-16,7.4800,7.8200,7.3200,7.3300,11077470,84034154.6000,-8.603500
2025-04-17,7.4000,7.6000,7.1700,7.2200,8568700,62966686.5000,-1.500700
2025-04-18,7.2200,7.4800,6.9800,7.3100,9617100,68924957.0000,1.246500
2025-04-21,6.8600,7.1900,6.7200,7.0300,10063190,70002379.3000,-3.830400
2025-04-22,7.2500,7.2900,6.8500,6.8500,8019350,55868377.0000,-2.560500
2025-04-23,6.8900,6.9400,6.6600,6.6600,7444437,50194560.4000,-2.773700
2025-04-24,6.6600,6.6900,6.3500,6.4100,9412207,61076833.2200,-3.753800
2025-04-25,6.4100,6.4100,6.4100,6.4100,,,
2025-04-28,6.1000,6.6100,6.1000,6.2900,20011217,124931183.6500,-1.872100
2025-04-29,6.2800,6.6000,6.2800,6.6000,6824210,44242496.1000,4.928500
2025-04-30,6.6200,6.9300,6.6200,6.9300,4364143,29710975.3600,5.000000
2025-05-06,7.1500,7.2800,6.9300,7.2000,9626333,68784625.1500,3.896100
2025-05-07,7.2000,7.3400,6.9800,7.2200,8227287,58908108.9600,0.277800
2025-05-08,7.1800,7.5100,7.1800,7.3100,5857720,43190384.3000,1.246500
2025-05-09,7.3200,7.5000,7.0800,7.3100,5218320,38258714.2000,0.000000
2025-05-12,7.3300,7.6800,7.3300,7.6800,4231710,31774066.6000,5.061600
2025-05-13,7.8900,7.9900,7.4900,7.5500,6331653,48997361.6500,-1.692700
2025-05-14,7.5500,7.9300,7.3700,7.9300,4718178,35942212.8600,5.033100
2025-05-15,8.3300,8.3300,8.3300,8.3300,1082060,9013559.8000,5.044100
2025-05-16,8.7500,8.7500,8.2200,8.3700,10887210,92871189.8000,0.480200
2025-05-19,8.7900,8.7900,8.7900,8.7900,902300,7931217.0000,5.017900
2025-05-20,9.2300,9.2300,8.7600,8.8600,11491030,103413445.1000,0.796400
2025-05-21,8.7200,8.7700,8.4300,8.6500,8619458,74187884.2600,-2.370200
2025-05-22,8.6100,8.8800,8.4200,8.5500,5836640,50239597.5000,-1.156100
2025-05-23,8.4900,8.6500,8.2200,8.3200,4623883,39019351.6700,-2.690100
2025-05-26,8.3000,8.5600,8.2500,8.4600,3931593,33094450.7700,1.682700
2025-05-27,8.6000,8.8800,8.5200,8.8800,7187283,63041981.9400,4.964500
2025-05-28,8.8800,9.0000,8.6300,8.8000,6235680,54646404.5000,-0.900900
2025-05-29,8.7100,8.9200,8.4800,8.6200,5766820,50199500.6000,-2.045500
2025-05-30,8.5600,8.6300,8.3900,8.5400,3982000,33821736.3000,-0.928100
2025-06-03,8.5000,8.5000,8.3200,8.3600,2826950,23702244.2000,-2.107700
2025-06-04,8.3500,8.6000,8.3500,8.5200,3125370,26585427.1000,1.913900
2025-06-05,8.6900,8.7400,8.5500,8.6300,4266260,36880055.0000,1.291100
2025-06-06,8.6200,9.0600,8.5800,9.0600,6206133,55705252.5800,4.982600
2025-06-09,9.0700,9.4900,8.8900,9.3600,5706743,52175467.5500,3.311300
2025-06-10,9.3500,9.7400,9.2200,9.5200,4957500,47038041.8000,1.709400
2025-06-11,9.5600,10.0000,9.4100,9.8000,10311170,100913524.2000,2.941200
2025-06-12,9.8300,9.9600,9.3100,9.5000,8208940,78538733.3000,-3.061200
2025-06-13,9.6000,9.7400,9.3500,9.7300,6243110,59777596.0000,2.421100
2025-06-16,9.7500,10.1600,9.7500,9.9800,6473700,64509584.4000,2.569400
2025-06-17,9.9300,10.0000,9.5100,9.6500,6197120,60386121.8000,-3.306600
2025-06-18,9.6100,9.6500,9.1700,9.2200,5914460,54841165.3000,-4.456000
2025-06-19,9.2200,9.3000,8.8200,8.8700,5483640,49414037.8000,-3.796100
2025-06-20,8.7500,8.9300,8.5200,8.7500,4705770,41222054.4000,-1.352900
2025-06-23,8.6100,9.0200,8.5800,8.9700,3545300,31169686.2000,2.514300
2025-06-24,8.9100,9.2000,8.9100,8.9700,2987900,27075710.0000,0.000000
2025-06-25,8.9000,9.0200,8.6500,8.6900,4632177,40739062.7600,-3.121500
2025-06-26,8.7000,8.7000,8.4000,8.5500,3946247,33797316.6700,-1.611000
2025-06-27,8.6000,8.8400,8.5100,8.7000,3323190,28735796.4000,1.754400
2025-06-30,8.6600,8.8700,8.6100,8.8000,2119280,18495272.5000,1.149400
2025-07-01,8.8000,8.8400,8.6500,8.6600,2132350,18542485.5000,-1.590900
2025-07-02,8.6800,8.6900,8.4500,8.6600,2723850,23294358.6000,0.000000
2025-07-03,8.7400,8.9800,8.6100,8.6600,3145250,27544127.0000,0.000000
2025-07-04,8.6300,8.6300,8.3900,8.4100,2625900,22257308.0000,-2.886800
2025-07-07,8.3900,8.6300,8.3000,8.5900,2214740,18859425.3000,2.140300
2025-07-08,8.5300,8.7600,8.5100,8.6200,2168340,18704369.4000,0.349200
2025-07-09,8.6000,8.7100,8.4500,8.4800,2446710,20915193.1000,-1.624100
2025-07-10,8.4700,8.6400,8.4300,8.6000,2017534,17215706.7600,1.415100
2025-07-11,8.6100,8.7200,8.5500,8.6300,1804300,15602289.0000,0.348800
2025-07-14,8.6100,8.6500,8.4700,8.5500,1785800,15226474.0000,-0.927000
2025-07-15,8.6600,8.7000,8.3000,8.4800,2419300,20443224.0000,-0.818700
2025-07-16,8.4000,8.5200,8.3700,8.4900,1630700,13768293.0000,0.117900
2025-07-17,8.4800,8.5800,8.4300,8.5700,1320600,11222923.0000,0.942300
2025-07-18,8.7100,8.7400,8.5500,8.5800,2205270,19032665.9000,0.116700
2025-07-21,8.6200,8.9400,8.6000,8.8000,4109300,35927659.0000,2.564100
2025-07-22,8.8100,8.8500,8.6200,8.6300,2695400,23366856.0000,-1.931800
2025-07-23,8.5500,8.6300,8.2500,8.2800,3633370,30655641.6000,-4.055600
2025-07-24,8.2800,8.3500,8.2000,8.3000,1598970,13251876.2000,0.241500
2025-07-25,8.3000,8.3300,8.1100,8.2900,2180637,17936090.4700,-0.120500
2025-07-28,8.3000,8.3900,8.2500,8.3500,1337510,11147697.0000,0.723800
2025-07-29,8.3600,8.4000,8.1700,8.2100,1428230,11787145.3000,-1.676600
2025-07-30,8.1900,8.2300,8.1100,8.1900,1227800,10036192.0000,-0.243600
2025-07-31,8.2000,8.2400,8.1100,8.1800,1403900,11498026.0000,-0.122100
2025-08-01,8.1400,8.2100,8.1400,8.2000,1042730,8537664.4000,0.244500
2025-08-04,8.1400,8.3300,8.1400,8.3000,947100,7827008.0000,1.219500
2025-08-05,8.3100,8.7200,8.2800,8.7200,3024100,25833566.0000,5.060200
2025-08-06,8.8100,9.1600,8.7500,8.8500,5721300,51061591.0000,1.490800
2025-08-07,8.8800,8.9600,8.7000,8.8900,2731340,24144765.5000,0.452000
2025-08-08,8.8900,8.8900,8.7100,8.7400,1902800,16660871.2000,-1.687300
2025-08-11,8.8100,8.8100,8.5700,8.6200,2308400,19950989.0000,-1.373000
2025-08-12,8.6000,8.7300,8.6000,8.6900,1313110,11383547.7000,0.812100
2025-08-13,8.6900,8.7000,8.4400,8.5200,3199070,27377991.1000,-1.956300
2025-08-14,8.5500,8.6400,8.3800,8.4300,1823400,15494191.0000,-1.056300
2025-08-15,8.4400,8.5000,8.3700,8.4900,1893710,15996496.5000,0.711700
2025-08-18,8.4700,8.6000,8.4200,8.5400,1671710,14271500.8000,0.588900
2025-08-19,8.5300,8.6500,8.5200,8.5800,1868920,16041395.9000,0.468400
2025-08-20,8.8700,9.0100,8.8500,9.0100,2129370,19065146.0000,5.011700
2025-08-21,9.3600,9.3700,8.8600,8.8800,6708430,61168978.3600,-1.442800
2025-08-22,8.9700,9.1400,8.8700,8.9500,3234450,29008178.4000,0.788300
2025-08-25,8.9600,8.9900,8.6400,8.7200,3818100,33512026.0000,-2.569800
2025-08-26,8.7300,8.9500,8.6900,8.8600,2899870,25563125.0000,1.605500
2025-08-27,8.8500,9.1000,8.6800,8.7300,3611710,32156891.6000,-1.467300
2025-08-28,8.7000,8.8200,8.4200,8.6100,3229040,27913934.5000,-1.374600
2025-08-29,8.6100,8.7100,8.4900,8.6800,2933550,25159013.0000,0.813000
2025-09-01,9.1000,9.1100,8.8900,9.1100,8028190,72757180.6000,4.953900
2025-09-02,9.0900,9.5700,8.9000,9.4100,9081950,83313559.9000,3.293100
2025-09-03,9.4000,9.5300,9.1700,9.1800,4794580,44894378.8000,-2.444200
2025-09-04,9.2000,9.2800,8.9300,8.9400,4417280,40296193.2000,-2.614400
2025-09-05,9.0100,9.1200,8.9400,9.1000,3299800,29805483.0000,1.789700
2025-09-08,9.1200,9.3500,9.0800,9.2900,2522980,23305001.0000,2.087900
2025-09-09,9.3300,9.4700,9.2300,9.3200,2858620,26668751.2000,0.322900
2025-09-10,9.3500,9.7900,9.2400,9.6400,5663760,54593362.5000,3.433500
2025-09-11,9.6200,10.1100,9.5300,9.6600,7123760,69860368.0000,0.207500
2025-09-12,9.6500,9.8300,9.5700,9.7600,3516900,34064587.0000,1.035200
2025-09-15,9.7600,9.8400,9.5300,9.5400,3138640,30227237.0000,-2.254100
2025-09-16,9.4600,9.6000,9.4100,9.5700,2187430,20782901.8000,0.314500
2025-09-17,9.5000,9.5600,9.4400,9.5000,1922260,18254172.7000,-0.731500
2025-09-18,9.5500,9.5500,9.0800,9.1500,4680170,43322824.4000,-3.684200
2025-09-19,9.2000,9.2600,9.0100,9.0900,1959900,17867630.0000,-0.655700
2025-09-22,9.1000,9.3000,9.0700,9.2600,2486200,22919613.0000,1.870200
2025-09-23,9.2000,9.2600,8.8600,9.0000,3170000,28540593.1000,-2.807800
2025-09-24,9.0000,9.1900,8.8800,9.1700,1520700,13840722.0000,1.888900
2025-09-25,9.1700,9.6300,9.1000,9.5000,5524320,52596848.3000,3.598700
2025-09-26,9.4000,9.5500,9.3000,9.5000,3191240,30083558.4000,0.000000
2025-09-29,9.6800,9.8800,9.5000,9.5000,4067090,39275902.9000,0.000000
2025-09-30,9.5100,9.6700,9.4500,9.5700,2357540,22555028.7000,0.736800
2025-10-09,9.6900,10.0500,9.6100,10.0000,4729520,47043097.4000,4.493200
2025-10-10,9.9200,10.5000,9.9200,10.5000,2106730,21710751.6000,5.000000
2025-10-13,10.5100,10.9100,10.2500,10.6000,8504446,89752462.3600,0.952400
2025-10-14,10.7500,10.8000,10.0800,10.1700,4617130,47897968.6000,-4.056600
2025-10-15,10.1800,10.3800,9.9100,10.0000,3464920,34893281.4000,-1.671600
2025-10-16,10.0300,10.1200,9.8900,10.0600,2517760,25149145.4000,0.600000
2025-10-17,10.0000,10.2200,9.7100,9.7300,3062130,30383761.3000,-3.280300
2025-10-20,9.8800,10.2200,9.8100,10.1300,5524830,56138640.1000,4.111000
2025-10-21,9.9900,10.6000,9.9400,10.4400,4551813,46902233.1600,3.060200
2025-10-22,10.3900,10.6300,10.3800,10.4500,2795683,29283768.2300,0.095800
2025-10-23,10.4000,10.6900,10.2100,10.5900,2907713,30446764.7900,1.339700
2025-10-24,10.5100,11.1200,10.5100,10.8300,3337100,36408458.1000,2.266300
2025-10-27,10.8300,10.9800,10.4100,10.4700,3462830,36742884.2000,-3.324100
2025-10-28,10.4900,10.5900,10.2100,10.3000,2664400,27634763.0000,-1.623700
2025-10-29,10.2300,10.2900,9.9900,10.1400,3430900,34654992.4000,-1.553400
2025-10-30,10.2000,10.6500,10.0600,10.6500,3524970,36847675.0000,5.029600
2025-10-31,11.1700,11.1800,10.8700,11.1800,5645540,63090539.0000,4.976500
2025-11-03,11.7200,11.7400,11.6200,11.7400,3288970,38543887.8000,5.008900
2025-11-04,12.3300,12.3300,11.3800,11.8800,20310960,245998546.0000,1.192500
2025-11-05,11.8000,12.4700,11.8000,12.1600,14102507,173217746.0900,2.356900
2025-11-06,11.9000,11.9700,11.5500,11.5500,3268900,38245179.7000,-5.016400
2025-11-07,11.0000,11.5400,11.0000,11.2200,12363020,137574235.5000,-2.857100
2025-11-10,11.0700,11.7800,10.9000,11.4500,9691690,112156006.2000,2.049900
2025-11-11,11.4600,11.9500,11.4600,11.9300,7452140,86876978.8000,4.192100
2025-11-12,11.7800,12.3100,11.3300,11.3300,7199000,83710555.0000,-5.029300
2025-11-13,11.4500,11.5000,11.1800,11.3400,3483900,39507604.0000,0.088300
2025-11-14,11.2900,11.8400,11.2000,11.4600,4970430,56980745.6000,1.058200
2025-11-17,11.6400,12.0300,11.6000,12.0300,6268610,74793420.0000,4.973800
2025-11-18,12.6300,12.6300,12.4200,12.6300,1901540,24011155.2000,4.987500
2025-11-19,13.2600,13.2600,12.4400,12.5900,12078580,154641912.0000,-0.316700
2025-11-20,12.7100,12.8800,11.9600,11.9600,3469300,42684460.0000,-5.004000
2025-11-21,11.5800,11.6900,11.3600,11.3600,8384750,95621491.2000,-5.016700
2025-11-24,11.0800,11.2000,10.7900,10.7900,6851400,74192594.0000,-5.017600
2025-11-25,10.8100,11.3300,10.6300,11.3300,7130920,78195283.6000,5.004600
2025-11-26,11.1500,11.1800,10.7600,10.7600,5373315,58546031.0000,-5.030900
2025-11-27,10.3500,11.0000,10.2200,10.5900,8344560,87088129.2000,-1.579900
2025-11-28,10.5200,10.8100,10.4800,10.5900,5354200,56790827.0000,0.000000
2025-12-01,10.5200,11.1200,10.5200,11.1200,7511740,82288394.4000,5.004700
2025-12-02,11.1900,11.1900,10.5600,10.6100,8463216,90343636.8800,-4.586300
2025-12-03,10.6400,10.9800,10.1500,10.4200,5770210,61033185.6000,-1.790800
2025-12-04,10.3800,10.3800,9.9000,9.9000,5625200,56056095.0000,-4.990400
2025-12-05,9.6300,10.2000,9.4500,10.1200,6846600,67394112.4000,2.222200
2025-12-08,10.0500,10.6300,9.8900,10.6300,8185460,84638097.0000,5.039500
2025-12-09,10.7900,10.9600,10.5600,10.5700,6364810,68727429.9000,-0.564400
2025-12-10,10.5500,10.8800,10.4100,10.7000,4354050,46197435.0000,1.229900
2025-12-11,10.5000,10.5100,10.1700,10.1700,4834100,49617000.0000,-4.953300
2025-12-12,9.6600,9.6600,9.6600,9.6600,1663600,16070376.0000,-5.014700
2025-12-15,9.1800,9.1800,9.1800,9.1800,700500,6430590.0000,-4.968900
2025-12-16,8.7200,8.7200,8.7200,8.7200,161400,1407408.0000,-5.010900
2025-12-17,8.2800,8.2800,8.2800,8.2800,495300,4101084.0000,-5.045900
2025-12-18,7.8700,8.6800,7.8700,7.9900,14133684,114226121.3300,-3.502400
2025-12-19,7.7800,8.2400,7.6200,8.2300,8438721,66480762.2100,3.003800
2025-12-22,8.1000,8.6400,8.1000,8.6400,1536620,12992685.8000,4.981800
2025-12-23,9.0700,9.0700,8.8800,9.0700,5351880,48458820.8000,4.976900
2025-12-24,9.0000,9.5200,8.9100,9.5200,7376500,69291206.0000,4.961400
2025-12-25,9.5300,10.0000,9.5300,10.0000,3805410,37622540.2000,5.042000
2025-12-26,10.5000,10.5000,10.5000,10.5000,215000,2257500.0000,5.000000
2025-12-29,11.0300,11.0300,11.0300,11.0300,92450,1019723.5000,5.047600
2025-12-30,11.5800,11.5800,10.7600,10.7700,22116950,250067651.4000,-2.357200
2025-12-31,10.8500,11.0000,10.3000,10.4800,13126100,138566321.1000,-2.692700
2026-01-05,10.5000,11.0000,10.1300,10.5500,12230747,129667553.6200,0.667900
2026-01-06,10.4500,10.7700,10.3500,10.4700,7346650,77470700.2000,-0.758300
2026-01-07,10.5400,10.8600,10.4600,10.5300,6567986,69883128.0200,0.573100
2026-01-08,10.4800,10.6900,10.4500,10.5100,5045856,53241510.4600,-0.189900
2026-01-09,10.4000,10.5200,10.2200,10.4600,5849950,60668107.5000,-0.475700
2026-01-12,10.4200,10.5200,10.1100,10.1900,6136450,63027493.0000,-2.581300
2026-01-13,10.2100,10.2500,9.9700,10.0800,5601430,56505117.9000,-1.079500
2026-01-14,10.1800,10.5800,10.1800,10.5800,11874163,124477247.3400,4.960300
2026-01-15,10.4500,10.4700,10.1500,10.2100,6240100,64353180.0000,-3.497200
2026-01-16,10.1900,10.2400,9.9300,10.0300,4656490,46665916.5000,-1.763000
2026-01-19,10.0800,10.3400,10.0400,10.2500,3108700,31843875.0000,2.193400
2026-01-20,10.2000,10.3800,10.0700,10.1400,3416600,34999573.0000,-1.073200
2026-01-21,10.0800,10.2500,10.0700,10.2300,2714700,27598346.4000,0.887600
2026-01-22,10.1800,10.3200,10.0800,10.2400,3203420,32617388.6000,0.097800
2026-01-23,10.2300,10.5100,10.2300,10.3400,3212290,33314893.2000,0.976600
2026-01-26,10.3400,10.3400,10.0400,10.1200,4461080,45110450.8000,-2.127700
2026-01-27,10.1100,10.1500,9.9900,10.0500,2451170,24659759.9000,-0.691700
2026-01-28,10.0200,10.0600,9.7600,9.7900,3027140,29905184.6000,-2.587100
2026-01-29,9.7500,9.9500,9.6400,9.7000,2244350,21964667.9000,-0.919300
2026-01-30,9.6400,9.8300,9.4100,9.8000,2842450,27545006.0000,1.030900
2026-02-02,9.7000,10.1300,9.6600,9.9900,3495560,34962854.4000,1.938800
2026-02-03,10.0800,10.0800,9.8100,9.9100,2992350,29601483.4000,-0.800800
2026-02-04,9.9200,10.1600,9.8200,10.1000,3317080,33179371.7000,1.917300
2026-02-05,10.0400,10.2300,10.0000,10.0500,2037540,20604104.4000,-0.495000
2026-02-06,10.0000,10.1900,9.9000,10.0900,2108740,21206365.2000,0.398000
2026-02-09,10.12,10.41,10.03,10.22,3410990,34813253.4,1.2884
