date,open,high,low,close,volume,amount,pctChg
2025-04-16,23.4800,24.0100,23.2000,23.9800,3500907,83077127.7800,2.129500
2025-04-17,23.8700,24.1500,23.4600,24.0900,2725840,65328007.0300,0.458700
2025-04-18,24.1000,24.1000,23.7000,23.7700,2106723,50277508.8600,-1.328400
2025-04-21,23.7100,24.0600,23.6300,23.8600,1916000,45773364.0000,0.378600
2025-04-22,23.9700,24.0000,23.6100,23.8900,2085532,49710632.4000,0.125700
2025-04-23,23.9000,24.1500,23.5900,23.9400,2259209,53905313.1900,0.209300
2025-04-24,23.8200,24.3500,23.7600,24.3200,2362509,57250999.2800,1.587300
2025-04-25,24.3000,24.3400,23.8300,23.8600,3113885,74716215.9700,-1.891400
2025-04-28,26.0000,26.0000,24.4300,25.3100,10262543,259230255.6200,6.077100
2025-04-29,25.2200,25.6700,24.7500,24.9700,6897398,172516993.6000,-1.343300
2025-04-30,24.9900,25.0800,24.2300,24.2800,3715330,91228332.2300,-2.763300
2025-05-06,24.2900,24.4800,23.7700,23.8500,4951248,118660383.0600,-1.771000
2025-05-07,23.9800,24.9500,23.9100,24.7300,5616223,137488954.8300,3.689700
2025-05-08,24.5600,24.5800,24.0800,24.1100,3707722,90013763.0200,-2.507100
2025-05-09,24.1100,24.7700,24.0100,24.6700,3617128,88831764.6000,2.322700
2025-05-12,24.6600,24.6600,24.2800,24.3700,2757231,67288581.0500,-1.216100
2025-05-13,24.5000,24.6000,24.1700,24.3000,1820041,44274467.1000,-0.287200
2025-05-14,24.3600,24.4000,23.8000,23.9500,3073216,73786554.8400,-1.440300
2025-05-15,23.8700,24.0700,23.7400,23.9400,2050336,48993446.1800,-0.041800
2025-05-16,23.8900,23.8900,23.5000,23.8200,2317327,54932251.9000,-0.501300
2025-05-19,23.8800,24.3900,23.6900,24.3200,2916679,70374851.1500,2.099100
2025-05-20,24.3200,24.5800,24.1700,24.3300,2239392,54653489.2000,0.041100
2025-05-21,24.3500,24.9600,24.3500,24.6900,2885932,71348005.6500,1.479700
2025-05-22,24.7200,24.9700,24.3500,24.5200,2187027,53732095.5400,-0.688500
2025-05-23,24.5700,24.9300,24.2000,24.2400,2003300,49014635.4800,-1.141900
2025-05-26,24.1900,24.7600,24.1500,24.2900,2390254,58521764.6800,0.206300
2025-05-27,24.3100,24.6500,24.2000,24.3400,2006601,49069823.4500,0.205800
2025-05-28,24.6100,25.1400,24.3000,24.9400,3384147,83999665.4000,2.465100
2025-05-29,24.8100,25.0000,24.6000,24.7600,2911423,72234668.5900,-0.721700
2025-05-30,24.7800,24.8600,24.3000,24.4500,3829126,94130000.5800,-1.252000
2025-06-03,24.4000,24.7600,24.1000,24.6700,3054438,74953240.2500,0.899800
2025-06-04,24.6600,25.1000,24.6300,25.0000,3064103,76277722.8800,1.337700
2025-06-05,25.0200,25.1500,24.6800,24.9200,4759202,118551820.4400,-0.320000
2025-06-06,23.3000,23.3300,22.6000,22.6000,6156320,140305317.0000,-4.074700
2025-06-09,22.6000,23.0800,22.5000,22.7400,3628790,82846840.9600,0.619500
2025-06-10,22.7400,22.9700,22.4100,22.4800,3046868,68838728.4800,-1.143400
2025-06-11,22.4700,22.5500,22.2000,22.3100,2634214,59027230.3100,-0.756200
2025-06-12,22.4000,22.5100,22.2300,22.3800,2220340,49583483.8400,0.313800
2025-06-13,22.2300,22.3900,21.9600,22.0700,3505620,77493597.5300,-1.385200
2025-06-16,21.9700,22.2000,21.7000,21.9100,2418772,52961171.2000,-0.725000
2025-06-17,21.9000,22.1600,21.6500,21.7000,2447550,53486041.1200,-0.958500
2025-06-18,21.7600,21.8400,21.4800,21.5500,1634746,35254715.5600,-0.691200
2025-06-19,21.5700,21.7200,21.3800,21.4100,1671928,35930202.6600,-0.649700
2025-06-20,21.4200,21.6800,21.4000,21.5000,1845737,39706055.8800,0.420400
2025-06-23,21.4500,21.4900,21.1000,21.1400,2091285,44307778.9000,-1.674400
2025-06-24,21.1600,21.3900,21.1500,21.2300,2490752,52949910.1100,0.425700
2025-06-25,21.3200,21.4500,21.1700,21.4100,2270634,48402596.7600,0.847900
2025-06-26,21.4200,21.5200,21.2400,21.2800,2494199,53233845.2700,-0.607200
2025-06-27,21.2800,21.5200,21.2000,21.3000,3475798,74294172.2200,0.094000
2025-06-30,21.4000,21.5000,21.1000,21.1600,3945788,83805186.8800,-0.657300
2025-07-01,21.1500,21.3900,21.0300,21.3800,2844400,60478336.3200,1.039700
2025-07-02,21.3300,21.3800,21.2100,21.3500,2732112,58178915.0400,-0.140300
2025-07-03,21.3500,21.4600,21.2400,21.3000,2221457,47376013.9200,-0.234200
2025-07-04,21.2900,21.4600,21.1800,21.1800,2971564,63262195.8000,-0.563400
2025-07-07,21.2400,21.2700,20.8900,20.9200,3632882,76526879.3500,-1.227600
2025-07-08,20.9200,21.1400,20.8900,21.1200,3592400,75605098.0000,0.956000
2025-07-09,21.1300,21.2500,21.0100,21.1400,2636185,55754417.3000,0.094700
2025-07-10,21.1800,21.2500,21.0900,21.2500,2197798,46520540.5400,0.520300
2025-07-11,21.2500,21.4800,21.2400,21.3400,3799662,81222231.3300,0.423500
2025-07-14,21.2700,21.6300,21.2200,21.3400,4354316,93262535.7800,0.000000
2025-07-15,21.4500,21.4500,21.1000,21.2500,3029399,64413298.1400,-0.421700
2025-07-16,21.2600,21.4700,21.1700,21.3600,2462025,52561887.5700,0.517600
2025-07-17,21.3800,21.7700,21.3300,21.6900,3926484,84838853.9200,1.544900
2025-07-18,21.6400,21.7500,21.5200,21.7400,2133649,46156890.5400,0.230500
2025-07-21,21.7300,21.7500,21.5600,21.7000,2554620,55321917.1200,-0.184000
2025-07-22,21.7400,21.9100,21.7000,21.8900,3499014,76350425.7300,0.875600
2025-07-23,21.9000,22.2500,21.9000,22.0800,3467628,76608374.0000,0.868000
2025-07-24,22.1200,22.2100,21.9100,22.1300,2846722,62698052.7300,0.226400
2025-07-25,22.1300,22.3200,22.0400,22.1900,2390906,53063901.7600,0.271100
2025-07-28,22.1800,22.3000,22.0400,22.1800,2518320,55909578.4000,-0.045100
2025-07-29,22.1800,22.2700,21.9400,22.0300,2719829,59992343.7800,-0.676300
2025-07-30,22.0800,22.1800,21.7200,21.8700,3700485,81158617.2600,-0.726300
2025-07-31,21.7100,21.8600,21.2300,21.2600,4493372,96072951.0600,-2.789200
2025-08-01,21.2500,21.4700,21.1800,21.3400,2222840,47466957.8000,0.376300
2025-08-04,21.3200,21.4800,21.2300,21.3800,2697906,57685838.8000,0.187400
2025-08-05,21.4100,21.4400,21.2800,21.3800,2106073,45003737.6500,0.000000
2025-08-06,21.4300,21.5500,21.3100,21.5100,2280047,48829266.2100,0.608000
2025-08-07,21.5100,21.6000,21.3800,21.5400,1965197,42286411.7000,0.139500
2025-08-08,21.5800,21.5800,21.3800,21.4300,1947483,41731456.2000,-0.510700
2025-08-11,21.4100,21.5000,21.2900,21.4200,2103652,45034434.0800,-0.046700
2025-08-12,21.4000,21.5700,21.3400,21.4600,2407465,51717453.0500,0.186700
2025-08-13,21.5300,21.5500,21.3900,21.4200,2274688,48790564.2400,-0.186400
2025-08-14,21.4400,21.5800,21.2600,21.2700,2763201,59190772.4100,-0.700300
2025-08-15,21.2100,21.4800,21.0900,21.4000,2390476,50939462.1200,0.611200
2025-08-18,21.4500,21.6500,21.4200,21.5000,2865708,61761032.2800,0.467300
2025-08-19,21.6100,21.6300,21.4000,21.5400,2052387,44147666.3400,0.186000
2025-08-20,21.4500,21.8500,21.4200,21.8300,3379881,73254845.1300,1.346300
2025-08-21,21.8300,22.0200,21.7100,21.9500,2904135,63602575.3900,0.549700
2025-08-22,21.9500,22.1000,21.7600,22.1000,3246841,71159447.3500,0.683400
2025-08-25,22.0900,22.1600,21.8000,22.0300,4032852,88813460.9400,-0.316700
2025-08-26,22.0400,22.1500,21.4600,21.4600,10227692,221947648.1700,-2.587400
2025-08-27,21.4900,21.7700,21.4000,21.4200,5147145,110966111.3800,-0.186400
2025-08-28,21.4200,21.5600,21.1400,21.3500,4048312,86296523.3100,-0.326800
2025-08-29,21.3800,21.6500,21.2800,21.3600,4655479,99925834.5300,0.046800
2025-09-01,21.5600,21.8800,21.3600,21.8800,5570837,120465339.7000,2.434500
2025-09-02,21.7800,22.0000,21.6100,21.7000,3755158,81799442.6200,-0.822700
2025-09-03,21.7700,21.8200,21.3700,21.5900,3387500,73002197.0000,-0.506900
2025-09-04,21.5100,21.6900,21.4200,21.5700,3996061,86082677.2800,-0.092600
2025-09-05,21.6100,21.9200,21.4600,21.9000,3910715,84921960.2400,1.529900
2025-09-08,21.9100,22.4700,21.8700,22.3000,5322902,117995683.8200,1.826500
2025-09-09,22.3000,22.5000,22.0600,22.1800,2839535,63045144.0200,-0.538100
2025-09-10,22.2100,22.2900,21.9900,22.0000,2556323,56523437.3700,-0.811500
2025-09-11,22.0200,22.4300,21.8800,22.4000,4129021,91571946.7200,1.818200
2025-09-12,22.4000,22.5400,22.0600,22.0700,3616133,80244748.0900,-1.473200
2025-09-15,21.4800,21.4800,21.2600,21.2900,3102417,66171717.2800,-1.298100
2025-09-16,21.3000,21.3900,21.2100,21.2300,1969010,41890076.3000,-0.281800
2025-09-17,21.2100,21.4000,21.1100,21.3400,2850737,60572561.3400,0.518100
2025-09-18,21.3500,21.4400,20.9900,21.0700,3948017,83640825.4600,-1.265200
2025-09-19,21.0100,21.2900,20.9800,21.2400,2165375,45775887.4900,0.806800
2025-09-22,21.2700,21.5000,21.0600,21.1100,2279451,48355449.0700,-0.612100
2025-09-23,21.1100,21.2700,20.8300,21.1400,3146902,66174564.7000,0.142100
2025-09-24,21.2200,23.2500,21.0700,23.2500,14104421,318426786.7800,9.981100
2025-09-25,24.4000,25.5800,24.3000,25.5800,9996375,253951718.5800,10.021500
2025-09-26,28.1400,28.1400,27.7700,28.1400,15216912,428058978.9700,10.007800
2025-09-29,30.0900,30.9500,27.8800,30.3000,44618531,1337186207.6000,7.675900
2025-09-30,29.2500,32.5900,28.6300,29.4700,32918077,996305686.7900,-2.739300
2025-10-09,30.1200,32.4200,29.6100,31.2900,32809306,1042201214.9900,6.175800
2025-10-10,30.1500,34.4200,30.1500,34.4200,37766500,1254870110.1600,10.003200
2025-10-13,32.6000,32.6000,30.9800,31.2500,30714080,972515414.1500,-9.209800
2025-10-14,31.4000,32.4300,29.8000,30.6100,27126174,842102021.5800,-2.048000
2025-10-15,30.0200,30.8500,29.0100,29.3600,21637911,639529407.5200,-4.083600
2025-10-16,29.3500,30.5700,28.8500,29.0200,23222437,689677615.2500,-1.158000
2025-10-17,28.9500,29.7300,28.6300,28.7200,16941280,492785634.0500,-1.033800
2025-10-20,29.3300,30.1200,28.9100,29.6900,17720283,523729124.3700,3.377400
2025-10-21,29.0000,30.5200,28.8600,29.6900,17934699,533855944.6700,0.000000
2025-10-22,29.0800,32.6500,29.0700,31.1500,26538661,834632062.6500,4.917500
2025-10-23,31.0000,31.0000,28.6000,29.4000,18319952,540879882.1900,-5.618000
2025-10-24,29.2300,30.4500,29.0800,29.5100,16066933,476817828.0600,0.374100
2025-10-27,30.1000,30.8000,28.9900,29.9500,19104201,568470565.6300,1.491000
2025-10-28,29.7000,29.9600,28.5500,28.8000,15918423,463503589.2800,-3.839700
2025-10-29,28.5900,28.7900,28.3500,28.5600,8962572,255721037.2700,-0.833300
2025-10-30,28.6000,28.7500,27.7000,28.1200,8998080,253148693.2100,-1.540600
2025-10-31,28.4800,28.7500,28.1000,28.1300,7467291,211629226.5900,0.035600
2025-11-03,27.8800,28.3200,27.8100,28.1300,6429634,180470494.0700,0.000000
2025-11-04,28.0200,28.0200,27.1900,27.3500,7808910,214973584.2200,-2.772800
2025-11-05,26.8900,27.2600,26.7700,27.1600,5380099,145894372.9800,-0.694700
2025-11-06,27.0100,27.9600,26.9900,27.5100,6160179,169809179.6800,1.288700
2025-11-07,27.4600,27.5100,27.0100,27.1100,4729001,128382839.5600,-1.454000
2025-11-10,27.3100,27.9500,27.2000,27.8400,9298302,257714087.6600,2.692700
2025-11-11,27.9900,28.1000,27.3800,27.4800,7459552,206385764.9000,-1.293100
2025-11-12,27.4800,28.3100,27.2300,27.5400,9159166,255068590.5600,0.218300
2025-11-13,27.3200,27.9000,26.9600,27.6100,6191596,170487687.8800,0.254200
2025-11-14,27.3800,28.1000,27.2200,27.6300,5975543,165559155.3400,0.072400
2025-11-17,27.5000,27.8800,27.1400,27.4500,5060408,138484930.9700,-0.651500
2025-11-18,27.3100,27.9800,27.1000,27.8300,6068156,168033747.7800,1.384300
2025-11-19,27.5900,28.5000,27.5500,28.2700,8690992,244139849.1100,1.581000
2025-11-20,28.0200,28.2400,27.0000,27.3700,8838685,242575887.3000,-3.183600
2025-11-21,27.0100,27.8000,26.6600,26.6600,7227547,196192674.3200,-2.594100
2025-11-24,26.7300,27.2000,26.4200,26.6600,4725215,126199346.0000,0.000000
2025-11-25,26.7800,26.9400,26.3800,26.4600,5691199,151499441.5000,-0.750200
2025-11-26,26.4800,26.6900,26.3100,26.6000,4111040,109103280.6400,0.529100
2025-11-27,26.7000,27.1600,26.5300,26.7200,4342964,116670697.3600,0.451100
2025-11-28,26.6400,27.3200,26.4700,27.2000,4764164,128981929.6000,1.796400
2025-12-01,27.1300,27.6200,26.9200,27.6100,6153673,168061838.4800,1.507400
2025-12-02,27.5700,27.7700,27.3500,27.6500,3951164,108929016.8600,0.144900
2025-12-03,27.6300,27.7800,27.2300,27.3100,3068419,84123998.0700,-1.229700
2025-12-04,27.3500,28.0000,27.1800,27.5100,6060149,166763968.3500,0.732300
2025-12-05,27.5200,27.8700,27.1600,27.7200,5446950,150151619.4000,0.763400
2025-12-08,27.6000,28.1700,27.1500,27.8100,6683060,185111315.9400,0.324700
2025-12-09,27.6800,28.1200,27.6800,27.9400,5281248,147602299.9200,0.467500
2025-12-10,27.8100,28.2900,27.1600,27.2500,8395437,231704936.5700,-2.469600
2025-12-11,27.0700,27.3100,25.8000,25.8900,10985953,289253891.8000,-4.990800
2025-12-12,25.8800,26.1000,25.4700,25.9000,9477566,243909867.1200,0.038600
2025-12-15,25.7900,26.4100,25.7900,25.9900,6460998,169113481.2400,0.347500
2025-12-16,25.9700,26.2200,25.5000,25.5500,3832009,98707767.5000,-1.693000
2025-12-17,25.5500,25.9400,25.2800,25.7800,4371916,112231271.9700,0.900200
2025-12-18,25.7000,25.9000,25.5300,25.5500,3082390,79080753.3300,-0.892200
2025-12-19,25.6200,26.1600,25.5700,26.0400,4399316,114132259.7100,1.917800
2025-12-22,25.8800,26.3000,25.8500,26.1700,3484720,90904652.4000,0.499200
2025-12-23,26.1900,26.3500,25.9100,26.0000,2461623,64152115.1500,-0.649600
2025-12-24,25.8800,27.2300,25.7400,26.9000,6595859,175057054.6400,3.461500
2025-12-25,26.9000,27.5400,26.8100,27.2200,5388100,146709170.6000,1.189600
2025-12-26,27.0700,27.0700,26.3600,26.6000,5664660,150725868.2000,-2.277700
2025-12-29,26.8300,26.8300,26.0200,26.1400,5098174,133900746.8800,-1.729300
2025-12-30,26.1200,26.2800,25.9600,26.1400,3133315,81846144.4900,0.000000
2025-12-31,27.5000,28.7500,26.6100,28.7500,19378048,536011002.1300,9.984700
2026-01-05,28.7400,29.0500,27.9000,28.0200,16673302,470535916.0400,-2.539100
2026-01-06,27.8600,28.7200,27.7700,28.5800,11752876,333691667.0500,1.998600
2026-01-07,28.6600,31.4400,28.6400,31.0900,24744019,766530386.4700,8.782400
2026-01-08,30.9200,31.6800,30.0000,31.3400,15729707,487080504.9000,0.804100
2026-01-09,31.4100,33.3500,31.0200,33.0000,14733538,475241884.1400,5.296700
2026-01-12,32.5000,34.2900,32.3500,32.9900,12160979,400094200.3600,-0.030300
2026-01-13,32.6000,33.6800,32.3500,32.6200,11225375,371192999.3600,-1.121600
2026-01-14,32.6000,34.1500,32.6000,33.1500,13419354,447221808.6000,1.624800
2026-01-15,33.1500,33.4700,31.9200,32.1000,9146237,295535679.5200,-3.167400
2026-01-16,32.3200,34.5500,31.6800,33.8100,13992353,463845603.0300,5.327100
2026-01-19,32.9000,35.5500,32.7700,33.9000,14640969,503317708.9300,0.266200
2026-01-20,34.0000,35.3600,33.3000,34.4500,11630243,401691444.1600,1.622400
2026-01-21,34.0600,35.2200,33.7600,34.5300,9597555,331638451.0700,0.232200
2026-01-22,35.0100,35.8800,33.0000,33.2200,11393057,385609100.8200,-3.793800
2026-01-23,33.8800,33.9900,32.8400,33.8600,10887335,364077038.7900,1.926600
2026-01-26,33.2000,34.5000,32.5000,32.6100,9987258,329011649.0400,-3.691700
2026-01-27,32.5100,33.1900,31.8500,31.9300,9536726,306956840.9600,-2.085200
2026-01-28,31.9400,32.4800,31.1900,31.3700,9107740,287621572.5700,-1.753800
2026-01-29,31.5000,31.7600,30.4200,30.7600,9778586,303122309.3500,-1.944500
2026-01-30,31.3700,31.8200,30.4300,31.6700,11625281,361141406.2200,2.958400
2026-02-02,31.1100,31.3500,29.7200,29.8400,11738744,357532284.9400,-5.778300
2026-02-03,30.4300,30.7600,29.7500,30.3600,8446196,255686402.1900,1.742600
2026-02-04,30.3500,30.5600,29.9100,30.4900,5215254,157989220.7000,0.428200
2026-02-05,30.3600,30.6600,30.0300,30.4000,5106280,155025529.0000,-0.295200
2026-02-06,30.1000,30.7600,29.9200,30.2500,5393220,163922340.0300,-0.493400
2026-02-09,30.44,30.83,30.33,30.46,4819524,146879108.18,0.6942
