date,open,high,low,close,volume,amount,pctChg
2025-09-24,50.8700,51.3900,50.7500,50.9000,2838480,144834989.4600,-0.254800
2025-09-25,50.7800,51.0000,49.2500,49.3600,5459703,271515714.6300,-3.025500
2025-09-26,49.2400,49.9800,48.9300,49.0200,3605872,177848147.2200,-0.688800
2025-09-29,49.1200,49.7000,48.7000,49.1700,4170769,205236110.4800,0.306000
2025-09-30,49.2000,51.9000,49.0100,51.3100,7433599,377827362.7100,4.352200
2025-10-09,51.5100,51.6900,49.7000,49.9700,7391481,369689149.0200,-2.611600
2025-10-10,49.8000,50.1400,49.0000,49.2800,5228949,258732178.0600,-1.380800
2025-10-13,48.5000,48.9600,47.7000,48.5700,7297360,352277417.5300,-1.440700
2025-10-14,48.5900,48.6800,46.8000,47.0000,8434865,400712428.2500,-3.232400
2025-10-15,46.8800,47.1000,46.1000,47.1000,3607362,168513747.1900,0.212800
2025-10-16,47.0700,47.3000,46.1800,46.5900,5538537,257601866.9000,-1.082800
2025-10-17,46.3600,46.6400,45.7500,45.9200,5045596,232762936.1600,-1.438100
2025-10-20,46.0000,46.5300,45.7000,45.8000,2734651,125910117.4900,-0.261300
2025-10-21,45.9400,46.1500,45.2200,45.5100,5114272,233457937.1400,-0.633200
2025-10-22,45.3100,45.4800,43.6600,44.2600,10247895,453258207.0000,-2.746600
2025-10-23,44.0700,44.0700,43.4000,43.8800,5201232,227007023.0300,-0.858600
2025-10-24,44.3000,45.2100,44.2600,44.8800,6157657,276009603.8000,2.278900
2025-10-27,45.2000,45.3800,44.7700,44.9900,6299937,283585355.4600,0.245100
2025-10-28,44.8000,45.0400,44.2200,44.8500,5092415,227454801.9200,-0.311200
2025-10-29,44.6800,45.4000,44.6100,44.9600,7857210,353553924.9100,0.245300
2025-10-30,44.8800,45.3800,44.5000,44.6500,8057621,361897727.7300,-0.689500
2025-10-31,44.6500,44.9500,44.2200,44.7900,5116524,228329344.0100,0.313500
2025-11-03,44.8000,44.9200,44.3000,44.7400,4422281,196985690.9900,-0.111600
2025-11-04,44.7100,44.7400,44.2100,44.5900,3600005,160101266.9200,-0.335300
2025-11-05,44.3300,44.4700,43.8000,44.1200,4701624,207360828.7100,-1.054000
2025-11-06,44.1300,44.2900,43.7000,43.9800,4835612,212688613.5300,-0.317300
2025-11-07,43.7600,43.9600,43.4700,43.5600,4220522,184240110.8700,-0.955000
2025-11-10,43.6100,43.8200,43.0100,43.5100,5832253,252714250.5900,-0.114800
2025-11-11,43.4900,43.9100,43.2300,43.3500,4535424,197358711.5500,-0.367700
2025-11-12,43.3600,43.8600,43.1300,43.8500,3802513,165487730.7400,1.153400
2025-11-13,43.7200,44.4100,43.6800,43.8100,5012051,220444736.4700,-0.091200
2025-11-14,43.6200,43.9500,43.5100,43.6100,3760506,164463824.5400,-0.456500
2025-11-17,43.9000,44.2500,43.7200,43.9800,6018021,264682867.7500,0.848400
2025-11-18,43.9900,44.0000,43.2800,43.3800,4267882,185438735.8600,-1.364300
2025-11-19,43.2800,43.4800,42.7700,43.1200,3834144,165361273.7700,-0.599400
2025-11-20,43.1000,43.1000,42.3200,42.3400,4377301,186550211.3000,-1.808900
2025-11-21,41.9000,42.1100,41.3600,41.5300,4623124,192570473.3900,-1.913100
2025-11-24,41.8200,42.9400,41.4000,42.7700,5444431,230637830.7700,2.985800
2025-11-25,42.8500,42.9900,42.4200,42.5600,4090127,174497206.4900,-0.491000
2025-11-26,42.5700,42.8600,41.0200,41.1800,9124238,381097826.2400,-3.242500
2025-11-27,41.1000,41.1000,40.4500,40.4600,6422366,261383316.4500,-1.748400
2025-11-28,40.4100,41.2900,40.0800,41.0900,7609421,308610287.8700,1.557100
2025-12-01,41.2000,41.9800,40.8800,41.2200,12760612,527525600.7800,0.316400
2025-12-02,41.2000,43.2800,40.9100,42.6000,15635334,659531673.0400,3.347900
2025-12-03,42.4800,42.5900,41.2300,41.8200,12838979,536316529.0800,-1.831000
2025-12-04,41.4900,44.2500,41.3100,43.6900,20874458,901748449.7300,4.471500
2025-12-05,43.6900,45.1900,42.7600,45.0000,20245222,891929642.3100,2.998400
2025-12-08,45.2900,46.5300,43.7800,44.2000,31607754,1435138586.4100,-1.777800
2025-12-09,43.5300,45.0000,43.4800,44.5500,18747237,830779427.5800,0.791900
2025-12-10,44.1300,45.8600,43.6100,45.7200,21012171,949031650.2400,2.626300
2025-12-11,45.8600,46.1700,44.7000,44.8100,19980749,904913929.5700,-1.990400
2025-12-12,44.8500,45.5200,44.1500,45.3000,20627460,926223129.7300,1.093500
2025-12-15,45.5500,46.5000,45.1000,46.3800,28364383,1305897140.4100,2.384100
2025-12-16,46.7500,47.5400,45.0000,47.5000,31117289,1444361428.0800,2.414800
2025-12-17,46.5000,47.4000,45.5200,45.9100,22452369,1036422752.6500,-3.347400
2025-12-18,45.4600,47.0300,45.3100,45.9500,23702680,1097888357.0000,0.087100
2025-12-19,46.2000,48.5000,46.1100,47.8600,30556445,1449531106.2700,4.156700
2025-12-22,48.0000,48.1200,46.4900,46.7700,25630327,1212131151.1100,-2.277500
2025-12-23,47.0000,47.0400,44.2100,44.7400,27627899,1255306531.0300,-4.340400
2025-12-24,44.3000,46.3400,44.1000,45.9400,19426196,880556236.6900,2.682200
2025-12-25,45.7200,48.6800,45.5000,47.8700,44553666,2134473926.4200,4.201100
2025-12-26,48.4800,50.2300,47.8800,49.1600,42268650,2064534895.5700,2.694800
2025-12-29,49.1500,50.4700,48.5000,49.3400,32284936,1596886972.2000,0.366200
2025-12-30,48.6000,51.1200,48.3200,48.5600,42598472,2116742174.8200,-1.580900
2025-12-31,48.5600,50.8000,47.8900,50.1300,37229485,1841552508.5100,3.233100
2026-01-05,51.1900,53.5500,49.5700,51.6800,50798093,2595781199.0700,3.092000
2026-01-06,51.1700,56.8500,50.7000,56.8500,57853854,3178132012.8900,10.003900
2026-01-07,57.0000,62.2000,56.8000,57.2600,73105186,4284915419.0900,0.721200
2026-01-08,57.2300,62.9900,57.2300,62.9900,71029173,4354154525.4500,10.007000
2026-01-09,67.0000,68.9700,64.0200,65.7600,79283714,5266744231.9300,4.397500
2026-01-12,66.7200,72.3300,65.0000,70.7400,61364703,4208417467.4500,7.573000
2026-01-13,67.8000,67.9000,63.6700,63.6700,40392478,2595931558.5600,-9.994300
2026-01-14,62.0100,64.6400,58.1000,59.3700,66645130,4071953693.3800,-6.753600
2026-01-15,57.5400,58.6000,54.6400,56.0600,52224062,2926976363.2800,-5.575200
2026-01-16,56.3700,56.8700,53.9600,54.8500,35136765,1936935939.2200,-2.158400
2026-01-19,54.2300,56.4800,54.2300,55.3000,30262459,1678529287.2700,0.820400
2026-01-20,56.0000,56.2500,52.6000,53.1800,31941653,1721194135.7000,-3.833600
2026-01-21,53.0000,53.8000,52.2900,52.4000,22491957,1189995087.4900,-1.466700
2026-01-22,52.4800,54.1800,52.4800,53.9300,26191743,1407227535.9900,2.919800
2026-01-23,54.1000,56.7200,53.7000,55.8300,47346000,2624133340.9200,3.523100
2026-01-26,55.2800,55.2800,51.5300,51.9600,36757149,1940299095.5400,-6.931800
2026-01-27,51.9600,53.3800,50.8800,52.9700,25660905,1334896024.4900,1.943800
2026-01-28,52.9100,53.4000,51.6200,52.1300,17905559,937692001.3200,-1.585800
2026-01-29,51.8100,52.6300,51.0300,51.2800,16660319,863061393.6100,-1.630500
2026-01-30,51.2000,51.5500,49.7900,50.2800,17459046,879866265.3800,-1.950100
2026-02-02,51.0100,51.8800,50.2300,50.4300,15186347,775293748.9900,0.298300
2026-02-03,51.0000,53.3300,50.8600,53.0400,24216019,1266088031.3900,5.175500
2026-02-04,53.0000,53.9000,52.4000,53.3900,19044782,1013943670.4900,0.659900
2026-02-05,52.6700,53.7900,52.2000,52.4500,13898341,733877718.5700,-1.760600
2026-02-06,52.0100,53.1200,51.7700,51.8500,14095351,737160604.2000,-1.143900
2026-02-09,52.6,53.16,52.2,52.86,13397180,706479040.47,1.9479
