date,open,high,low,close,volume,amount,pctChg
2025-01-02,9.1700,9.2100,8.8500,8.9500,40260973,364362280.8500,-2.399100
2025-01-03,8.9400,9.0300,8.7800,8.8100,29479542,262251852.8300,-1.564200
2025-01-06,8.8100,8.8900,8.7300,8.8900,23802030,210242702.3200,0.908100
2025-01-07,8.8600,8.8900,8.7300,8.8100,20699931,182307774.5100,-0.899900
2025-01-08,8.8000,8.8300,8.5800,8.7800,27856759,242606500.8200,-0.340500
2025-01-09,8.7700,8.7700,8.6500,8.6800,16367893,142451158.1000,-1.139000
2025-01-10,8.6700,8.6900,8.5300,8.5400,19266546,165581761.6700,-1.612900
2025-01-13,8.4900,8.5500,8.4500,8.5400,15411972,131099036.5600,0.000000
2025-01-14,8.5400,8.7500,8.5400,8.7300,26285447,227923642.9300,2.224800
2025-01-15,8.7000,8.7600,8.6700,8.6700,18279988,159012931.0400,-0.687300
2025-01-16,8.6900,8.7800,8.6800,8.7400,20354024,177869849.3200,0.807400
2025-01-17,8.6900,8.7800,8.6900,8.7400,20579864,179838196.3600,0.000000
2025-01-20,8.6000,8.6600,8.4800,8.5200,62120412,531463500.9000,-2.517200
2025-01-21,8.5300,8.5900,8.4300,8.5800,40317305,343054980.6700,0.704200
2025-01-22,8.5800,8.6400,8.4900,8.5300,27388072,234236306.2600,-0.582800
2025-01-23,8.5700,8.7800,8.5600,8.5900,42097349,365010312.5700,0.703400
2025-01-24,8.5800,8.6900,8.5500,8.6900,28653177,247445786.9400,1.164100
2025-01-27,8.7000,8.8000,8.6900,8.7100,27609462,241431136.5900,0.230100
2025-02-05,8.7400,8.7500,8.6400,8.7000,26748392,232009036.3600,-0.114800
2025-02-06,8.6800,8.7400,8.5800,8.7400,27735241,240444585.9100,0.459800
2025-02-07,8.7300,8.8100,8.6800,8.7700,40216957,352246177.1200,0.343200
2025-02-10,8.7800,8.8300,8.7600,8.7800,33360484,293090944.7000,0.114000
2025-02-11,8.7800,8.8000,8.6800,8.7100,28058641,244594379.5400,-0.797300
2025-02-12,8.7100,8.7900,8.6800,8.7800,27529666,240718071.7900,0.803700
2025-02-13,8.7900,8.8900,8.7800,8.8000,38379042,338995914.2800,0.227800
2025-02-14,8.8000,8.8200,8.7600,8.8000,25433800,223530308.9000,0.000000
2025-02-17,8.8100,9.0100,8.7800,9.0000,52932196,472216814.2900,2.272700
2025-02-18,9.0300,9.0400,8.8400,8.8700,41704186,373044693.1000,-1.444400
2025-02-19,8.8600,8.9200,8.8300,8.9100,27028270,239936891.0400,0.451000
2025-02-20,8.8900,8.8900,8.7600,8.8200,28503664,251232168.7600,-1.010100
2025-02-21,8.8300,8.8500,8.7400,8.7800,41468585,363573508.0500,-0.453500
2025-02-24,8.7800,8.9000,8.7500,8.8200,35921471,316954380.0100,0.455600
2025-02-25,8.8000,8.8000,8.6500,8.6700,33690068,293845452.3500,-1.700700
2025-02-26,8.6600,8.7400,8.6500,8.7400,29067729,252644358.9300,0.807400
2025-02-27,8.7300,8.7700,8.6700,8.7500,26155599,228000997.8700,0.114400
2025-02-28,8.7300,8.8000,8.6600,8.6600,48165260,420330881.3600,-1.028600
2025-03-03,8.6600,8.8300,8.6600,8.8000,44933241,394699110.3600,1.616600
2025-03-04,8.7900,8.8300,8.7200,8.8100,24755001,217240055.9100,0.113600
2025-03-05,8.7900,8.8000,8.7100,8.7700,22068753,193095536.9200,-0.454000
2025-03-06,8.7800,8.8200,8.7300,8.8100,28836351,253429158.8100,0.456100
2025-03-07,8.8300,8.8500,8.7600,8.8000,25965625,228665961.7900,-0.113500
2025-03-10,8.8100,8.9200,8.7800,8.8900,31757834,281286763.9200,1.022700
2025-03-11,8.8400,9.0500,8.8100,8.9600,45245785,405592086.0600,0.787400
2025-03-12,9.0000,9.0900,8.9500,9.0800,46515083,420185932.0000,1.339300
2025-03-13,9.1100,9.2400,9.0500,9.2100,66130531,606394220.6500,1.431700
2025-03-14,9.1600,9.2500,9.1500,9.2100,48057623,441327055.8100,0.000000
2025-03-17,9.2100,9.2800,9.1700,9.1800,36854716,340004315.9200,-0.325700
2025-03-18,9.1800,9.2000,9.1000,9.1500,34744944,317893723.8600,-0.326800
2025-03-19,9.1500,9.3300,9.1400,9.3000,50577005,468697597.8200,1.639300
2025-03-20,9.3200,9.3600,9.2400,9.2700,34334275,318874812.9300,-0.322600
2025-03-21,9.2900,9.3800,9.1900,9.2700,37503304,348375217.8800,0.000000
2025-03-24,9.2500,9.3300,9.2000,9.3000,33076166,306586375.5200,0.323600
2025-03-25,9.3100,9.4300,9.2600,9.3900,47431704,444642718.4800,0.967700
2025-03-26,9.3700,9.3700,9.2500,9.3200,38281899,356424635.2000,-0.745500
2025-03-27,9.3200,9.3400,9.1500,9.1500,44008946,404579810.0600,-1.824000
2025-03-28,9.1600,9.2600,9.1400,9.1700,27553600,253310115.0000,0.218600
2025-03-31,9.2000,9.4600,9.1800,9.2500,60558775,564756279.0000,0.872400
2025-04-01,9.2100,9.3200,9.1500,9.2800,54582325,505419362.2600,0.324300
2025-04-02,9.2700,9.2800,9.1400,9.1700,40457801,371284173.0600,-1.185300
2025-04-03,9.1200,9.2600,9.0900,9.2500,36733827,338289498.2100,0.872400
2025-04-07,9.0000,9.0000,8.3300,8.3700,92043682,793683079.1000,-9.513500
2025-04-08,8.4500,8.7400,8.4500,8.6600,67481317,581716382.9900,3.464800
2025-04-09,8.6000,8.7400,8.3300,8.7000,58959739,504757859.3200,0.461900
2025-04-10,8.7200,8.8300,8.6000,8.7200,52512797,459006872.8900,0.229900
2025-04-11,8.7000,8.7500,8.6500,8.7300,34148426,296961085.4200,0.114700
2025-04-14,8.8000,8.9000,8.7300,8.8000,48497089,427409864.9800,0.801800
2025-04-15,8.8100,8.8400,8.7300,8.8100,32260300,283061503.0000,0.113600
2025-04-16,8.8100,8.8900,8.7300,8.8100,38799200,341748057.0000,0.000000
2025-04-17,8.7700,8.8000,8.6900,8.7400,30323531,265316695.1400,-0.794600
2025-04-18,8.7500,8.7600,8.6500,8.7500,27864406,242267985.9000,0.114400
2025-04-21,8.7700,8.8400,8.7400,8.8200,36646891,322670973.7100,0.800000
2025-04-22,8.8100,8.9000,8.7800,8.8000,34311448,303260571.0000,-0.226800
2025-04-23,8.8100,8.8300,8.7700,8.7900,24966708,219444323.4800,-0.113600
2025-04-24,8.7800,8.9800,8.7800,8.9000,53355833,474764436.8100,1.251400
2025-04-25,8.9200,9.2400,8.9000,9.1100,75436166,683909575.9000,2.359600
2025-04-28,9.1600,9.2000,9.0100,9.0800,57762827,525051156.8700,-0.329300
2025-04-29,9.1100,9.1700,8.9500,8.9800,48887301,441507447.9600,-1.101300
2025-04-30,8.9600,9.0100,8.9200,8.9300,31784584,284325745.1200,-0.556800
2025-05-06,8.9600,9.0400,8.9300,9.0400,39062286,351456516.7500,1.231800
2025-05-07,9.0600,9.1200,9.0300,9.0900,38608300,350200072.4200,0.553100
2025-05-08,9.0500,9.1100,9.0300,9.0600,27681773,251102377.3800,-0.330000
2025-05-09,9.0500,9.2900,9.0200,9.1500,52844134,482737181.6600,0.993400
2025-05-12,9.1500,9.1600,9.0500,9.1100,35982073,326975972.5700,-0.437200
2025-05-13,9.1100,9.1300,9.0300,9.0900,31699915,287611840.8900,-0.219500
2025-05-14,9.0900,9.1300,9.0300,9.1300,33636868,305710497.3600,0.440000
2025-05-15,9.1300,9.2200,9.1000,9.1100,32232019,294867781.2900,-0.219100
2025-05-16,9.1000,9.1800,9.0800,9.1000,25826624,235686016.2000,-0.109800
2025-05-19,9.1100,9.1300,9.0700,9.0900,25281335,229776004.4600,-0.109900
2025-05-20,9.0900,9.1900,9.0700,9.1800,34073488,310935236.6600,0.990100
2025-05-21,9.1700,9.2500,9.1500,9.1800,38139200,351086364.0000,0.000000
2025-05-22,9.1800,9.2000,9.0600,9.1300,37671908,343657415.6300,-0.544700
2025-05-23,9.1300,9.2000,9.0400,9.0400,31577500,287921372.8800,-0.985800
2025-05-26,9.0600,9.1500,9.0600,9.1300,21791020,198519759.2000,0.995600
2025-05-27,9.1300,9.1500,9.0700,9.1000,17455208,158885760.2000,-0.328600
2025-05-28,9.1000,9.1100,9.0400,9.0600,21205500,192431378.0000,-0.439600
2025-05-29,9.0800,9.1400,9.0500,9.1200,24789221,225693006.4600,0.662300
2025-05-30,8.9300,8.9300,8.8000,8.8500,25744000,227576534.0000,0.113100
2025-06-03,8.8100,8.8100,8.7200,8.8000,28226882,247316934.7600,-0.565000
2025-06-04,8.7900,8.8300,8.7600,8.8000,19063100,167661099.0800,0.000000
2025-06-05,8.8300,8.8400,8.7600,8.8000,21327800,187552058.0000,0.000000
2025-06-06,8.8000,8.8300,8.7800,8.8100,18116972,159493379.9400,0.113600
2025-06-09,8.8200,8.9500,8.8100,8.9300,35243488,313604285.1000,1.362100
2025-06-10,8.9500,9.0200,8.8800,8.9700,40402115,362129586.1000,0.447900
2025-06-11,8.9600,9.0000,8.9200,8.9700,22594500,202666682.0000,0.000000
2025-06-12,8.9700,9.0000,8.9300,8.9600,19423728,174074896.6000,-0.111500
2025-06-13,8.9800,9.0200,8.9300,8.9500,30777691,276290916.2400,-0.111600
2025-06-16,8.9500,8.9600,8.8400,8.8900,28064832,249361650.8400,-0.670400
2025-06-17,8.8900,8.9700,8.8300,8.9700,29665946,264115980.4000,0.899900
2025-06-18,8.9600,9.0000,8.9000,8.9200,16701990,149375166.7000,-0.557400
2025-06-19,8.9400,8.9400,8.7200,8.7800,33607063,295633335.8900,-1.569500
2025-06-20,8.7700,8.7900,8.7000,8.7100,18971392,165769343.3200,-0.797300
2025-06-23,8.6800,8.7200,8.6200,8.7000,20195674,175118801.0400,-0.114800
2025-06-24,8.7200,8.8400,8.7100,8.8000,27719100,243438438.0000,1.149400
2025-06-25,8.8100,8.8500,8.7600,8.8500,23578917,207916553.9400,0.568200
2025-06-26,8.8400,8.8500,8.7900,8.7900,19211660,169439756.8000,-0.678000
2025-06-27,8.7900,8.8500,8.7800,8.7900,20988260,184906988.4000,0.000000
2025-06-30,8.8000,8.8300,8.7600,8.7900,21095000,185254434.0000,0.000000
2025-07-01,8.8000,8.9200,8.7700,8.9000,34702391,307482831.7100,1.251400
2025-07-02,8.9000,8.9700,8.8600,8.9300,29966760,267595060.8000,0.337100
2025-07-03,8.9300,8.9500,8.8600,8.9200,21345496,190053594.7200,-0.112000
2025-07-04,8.9200,9.0100,8.9000,8.9600,34992903,314008987.8600,0.448400
2025-07-07,9.0500,9.2500,8.9800,9.2000,78039883,711219552.9200,2.678600
2025-07-08,9.2000,9.2200,9.0900,9.1600,51577707,471182283.4000,-0.434800
2025-07-09,9.1600,9.2200,9.0700,9.0800,47016340,429188980.1300,-0.873400
2025-07-10,9.1100,9.1600,9.0600,9.1000,31482967,286647192.9800,0.220300
2025-07-11,9.1000,9.1300,9.0400,9.0900,33642811,305946372.2800,-0.109900
2025-07-14,9.2300,9.5200,9.2300,9.3800,115056305,1080391002.8400,3.190300
2025-07-15,9.3600,9.3800,9.0900,9.1200,80097810,733633888.5900,-2.771900
2025-07-16,9.1200,9.1400,9.0400,9.0700,39257233,356550227.3100,-0.548200
2025-07-17,9.1200,9.1400,9.0300,9.0700,35986847,325936013.0700,0.000000
2025-07-18,9.0700,9.1000,9.0400,9.1000,35109134,318444705.9000,0.330800
2025-07-21,9.1000,9.7800,9.0700,9.5700,154444852,1444646400.3600,5.164800
2025-07-22,9.4900,9.6300,9.3700,9.5000,90722297,858728425.8600,-0.731500
2025-07-23,9.5100,9.5700,9.3100,9.3200,52079362,489704324.6300,-1.894700
2025-07-24,9.3100,9.4200,9.2600,9.4100,52670194,492974542.4900,0.965700
2025-07-25,9.4400,9.5400,9.3400,9.3600,47852738,451131249.9600,-0.531300
2025-07-28,9.3400,9.5600,9.3100,9.4200,41787946,393978593.9600,0.641000
2025-07-29,9.4400,9.4400,9.2600,9.3700,36554320,341087484.4000,-0.530800
2025-07-30,9.3800,9.5800,9.3700,9.4900,80130310,761149808.3000,1.280700
2025-07-31,9.7000,9.8400,9.3900,9.4700,89732501,857957204.5300,-0.210700
2025-08-01,9.4500,9.7900,9.4500,9.6900,102063701,989714602.9400,2.323100
2025-08-04,9.8400,10.1100,9.7000,9.8500,111920340,1105938561.2100,1.651200
2025-08-05,9.8500,9.9100,9.7200,9.8300,59820632,587621984.2500,-0.203000
2025-08-06,9.9100,10.3500,9.9100,10.1300,82303578,832091671.8900,3.051900
2025-08-07,10.1400,10.2000,9.9600,10.1300,55815515,561004128.8200,0.000000
2025-08-08,10.1800,11.0400,10.1000,10.7900,195109216,2080531935.0800,6.515300
2025-08-11,10.7300,10.7700,10.4700,10.5100,114851644,1212939318.4800,-2.595000
2025-08-12,10.7500,11.0600,10.5600,10.9600,141273637,1530259623.1500,4.281600
