date,open,high,low,close,volume,amount,pctChg
2025-01-02,14.1700,14.5000,13.8300,14.0300,6416074,90834817.5300,-0.988000
2025-01-03,14.1000,14.1000,13.3500,13.3900,6419111,87770928.3700,-4.561700
2025-01-06,13.3800,13.6700,13.0700,13.5600,4721256,63583329.0800,1.269600
2025-01-07,13.5600,14.0200,13.4400,13.9400,4991890,68545421.0000,2.802400
2025-01-08,13.8400,13.8900,13.2500,13.6000,5565789,75550994.3100,-2.439000
2025-01-09,13.5000,13.8500,13.4500,13.7200,3691384,50771437.3200,0.882400
2025-01-10,13.6600,14.3700,13.6600,13.8800,9308624,130856383.8800,1.166200
2025-01-13,13.4900,13.9500,13.4000,13.7700,4860592,66494516.0600,-0.792500
2025-01-14,13.7800,14.5900,13.7800,14.5800,11744805,169300624.7100,5.882400
2025-01-15,14.5800,14.6800,14.4000,14.4000,6672615,96863538.4000,-1.234600
2025-01-16,14.4900,14.6400,14.2100,14.4000,6151119,88553120.0900,0.000000
2025-01-17,14.2600,14.4900,14.1800,14.4300,4339768,62372871.8800,0.208300
2025-01-20,14.7000,15.1700,14.6100,14.9900,14951091,222701525.0000,3.880800
2025-01-21,15.0000,15.2000,14.9000,15.1100,11502057,173091512.3000,0.800500
2025-01-22,14.9600,15.0200,14.7600,14.8300,7473411,111214767.4100,-1.853100
2025-01-23,14.9900,15.5000,14.9000,15.2500,16272672,246973765.7000,2.832100
2025-01-24,15.0200,15.2400,14.9000,15.2000,10981015,165795899.8300,-0.327900
2025-01-27,15.2500,15.3300,14.8500,14.8900,6804513,102555531.2200,-2.039500
2025-02-05,14.9800,15.0100,14.7200,14.8100,6087579,90258479.2000,-0.537300
2025-02-06,14.7400,15.7100,14.7200,15.7000,19953337,308414386.8700,6.009500
2025-02-07,15.7200,15.7500,15.3900,15.5200,17778144,277588811.8700,-1.146500
2025-02-10,15.5300,15.6300,15.2800,15.5900,12962682,200408193.8400,0.451000
2025-02-11,15.5300,15.6600,15.4300,15.5400,9588258,149137763.0700,-0.320700
2025-02-12,15.5700,15.5700,15.3800,15.5400,7949144,123009175.8800,0.000000
2025-02-13,15.0100,15.0500,14.4500,14.4600,21674770,317195486.3400,-6.949800
2025-02-14,14.2700,14.5200,14.2500,14.3600,7850652,112778858.5600,-0.691600
2025-02-17,14.3600,14.5800,14.3500,14.5800,8467960,122813167.9000,1.532000
2025-02-18,14.6000,14.9000,14.3500,14.4000,9716490,142262483.4400,-1.234600
2025-02-19,14.3500,14.9000,14.3000,14.8000,10479378,154122295.9100,2.777800
2025-02-20,14.8000,14.8800,14.6100,14.8700,8837827,130369453.3500,0.473000
2025-02-21,14.8700,15.2800,14.6800,15.1400,13715622,206207816.2900,1.815700
2025-02-24,15.1900,16.6000,15.1100,15.8400,28912687,458579363.9200,4.623500
2025-02-25,16.0000,16.4800,15.8100,16.1000,29897492,483751758.9100,1.641400
2025-02-26,15.9500,16.4800,15.9500,16.2200,27292843,443746347.0700,0.745300
2025-02-27,16.2200,16.7000,16.0600,16.5200,27152676,445320899.9700,1.849600
2025-02-28,16.4800,16.4900,15.6500,15.7100,18767227,299008041.4000,-4.903100
2025-03-03,15.7200,16.1800,15.7200,15.9000,12678188,202325641.0600,1.209400
2025-03-04,15.8300,16.2800,15.7700,16.1700,11818403,190332849.7700,1.698100
2025-03-05,16.1300,16.2600,15.8200,16.0600,10370018,165849535.9600,-0.680300
2025-03-06,16.1300,16.5000,15.9000,15.9500,16928624,273062463.4100,-0.684900
2025-03-07,15.9500,16.1800,15.6900,15.8100,11406192,181321877.9800,-0.877700
2025-03-10,15.7600,15.9500,15.6800,15.7900,7950200,125621514.0000,-0.126500
2025-03-11,15.1300,15.6600,15.1300,15.5500,10506065,162022393.9200,-1.519900
2025-03-12,15.5800,15.9300,15.4600,15.7700,9840860,155066243.5600,1.414800
2025-03-13,15.7100,15.8400,15.1500,15.3800,9762497,150258205.0500,-2.473100
2025-03-14,15.3500,15.5000,15.0300,15.4600,8214584,125799212.4900,0.520200
2025-03-17,15.4700,16.5600,15.2500,16.2000,20043688,319434512.1600,4.786500
2025-03-18,16.1700,16.4900,16.1100,16.3600,17513504,285615595.7500,0.987700
2025-03-19,16.2900,16.9600,16.2900,16.7900,29631387,495010216.2600,2.628400
2025-03-20,16.7600,16.9500,16.5600,16.6800,22094716,370476568.5700,-0.655200
2025-03-21,16.7800,17.0800,16.3500,16.4700,19440179,323766174.8600,-1.259000
2025-03-24,16.4500,16.5800,15.1000,15.6700,19701344,309961021.3000,-4.857300
2025-03-25,15.6900,15.7100,15.1400,15.3800,10106599,155680232.5000,-1.850700
2025-03-26,15.3300,16.2600,15.2300,15.9100,14298498,227174218.1200,3.446000
