date,open,high,low,close,volume,amount,pctChg
2025-01-02,23.1000,23.1000,21.8100,22.0200,2916182,65102795.8400,-3.463400
2025-01-03,22.1500,22.6000,21.6300,21.8300,2604640,57422908.9300,-0.862900
2025-01-06,21.6100,22.1100,20.7700,21.1900,3497854,74813504.0500,-2.931700
2025-01-07,21.0200,21.5000,20.2900,21.0200,5120975,106131132.6700,-0.802300
2025-01-08,21.0200,21.0200,19.5600,19.8500,9140513,183279351.4600,-5.566100
2025-01-09,19.7900,20.8000,19.7000,20.4800,6310207,128771339.9000,3.173800
2025-01-10,20.5900,21.1500,20.2000,20.2000,3833938,79302419.3300,-1.367200
2025-01-13,20.0000,20.9600,19.8500,20.4400,3220487,66023479.6900,1.188100
2025-01-14,20.5500,21.9500,20.5500,21.9400,4112227,88385568.9600,7.338600
2025-01-15,21.9900,22.0800,21.5800,21.9600,3294606,72001204.1300,0.091200
2025-01-16,21.8300,22.6000,21.6100,22.3700,4457713,98777074.3600,1.867000
2025-01-17,22.9000,23.6900,22.3200,23.2000,7024473,162447345.1100,3.710300
2025-01-20,23.3000,23.8800,22.3500,22.7300,6650307,152133505.4900,-2.025900
2025-01-21,22.9500,23.5000,22.7500,22.8800,6170833,142313387.3200,0.659900
2025-01-22,22.8100,23.3200,22.0600,22.1500,6310970,142933348.4800,-3.190600
2025-01-23,22.4000,22.9600,21.7000,21.7200,5914179,132558153.0900,-1.941300
2025-01-24,21.7000,22.5400,21.6100,22.1500,4022594,89104066.3200,1.979700
2025-01-27,22.2400,22.7000,21.8500,21.8500,3948320,87740443.9100,-1.354400
2025-02-05,22.0400,22.3500,21.5500,21.7400,3097071,67828583.9900,-0.503400
2025-02-06,21.7300,23.1700,21.5700,23.0100,4878294,110270054.3200,5.841800
2025-02-07,23.3900,24.6600,22.7600,24.0000,9112422,216276449.4400,4.302500
2025-02-10,23.7700,26.0000,23.5600,25.4200,13174090,327492656.1800,5.916700
2025-02-11,25.6000,26.3000,25.0300,25.8100,6924825,177640463.0300,1.534200
2025-02-12,25.6400,26.6000,25.4100,25.8000,6706782,173232816.6800,-0.038700
2025-02-13,26.1000,26.9800,25.3800,26.4400,11233007,295364451.7200,2.480600
2025-02-14,26.4100,26.4100,24.1700,24.6200,14972847,373067619.6400,-6.883500
2025-02-17,24.6000,25.1700,23.8500,24.3500,7679944,187961068.8200,-1.096700
2025-02-18,24.5700,24.6000,22.9600,23.0200,8636355,202783766.1700,-5.462000
2025-02-19,22.9800,24.2800,22.9000,24.1000,5961838,141618970.5400,4.691600
2025-02-20,24.4500,25.2400,24.1800,24.2300,5046868,123319062.2900,0.539400
2025-02-21,24.1700,24.9300,24.1700,24.5300,7174218,176075515.8300,1.238100
2025-02-24,24.6500,24.6500,23.3500,23.7200,7388239,175104895.6100,-3.302100
2025-02-25,23.5000,23.7200,23.0600,23.2500,5450302,127329997.8900,-1.981500
2025-02-26,23.4500,25.8600,23.4100,25.4700,13547658,336349224.4500,9.548400
2025-02-27,25.5600,25.8600,24.8000,25.4600,10725748,270877556.5800,-0.039300
2025-02-28,25.2000,25.4500,24.5000,24.7500,7337059,182731025.2100,-2.788700
2025-03-03,24.8700,25.9000,24.2600,25.2000,6559378,165368031.5700,1.818200
2025-03-04,25.0100,25.7000,24.8600,25.4300,4169607,105010193.1100,0.912700
2025-03-05,25.3800,25.6500,24.7400,25.4200,4322269,109024099.3700,-0.039300
2025-03-06,25.4800,26.0600,25.2300,25.5700,4445000,114454227.2100,0.590100
2025-03-07,25.5700,25.9900,24.5500,24.7000,6789431,171319257.1700,-3.402400
2025-03-10,24.5900,24.6900,23.7000,24.1500,6980322,168395213.3100,-2.226700
2025-03-11,23.7000,24.2000,23.1500,23.7100,6945926,163399898.0300,-1.821900
2025-03-12,23.7200,23.8900,23.3300,23.4100,4177236,98337427.9600,-1.265300
2025-03-13,23.4700,23.5200,22.3600,22.6900,5523478,125584081.0100,-3.075600
2025-03-14,22.6200,22.8600,22.0100,22.5500,8652092,193572042.6900,-0.617000
2025-03-17,22.6400,23.1800,22.4800,23.0600,4870065,111523858.4200,2.261600
2025-03-18,23.0000,24.0200,22.8300,23.4900,7220828,169363457.4200,1.864700
2025-03-19,23.4800,23.4800,22.6200,22.8400,5410792,124284353.6800,-2.767100
2025-03-20,22.8500,22.9000,22.4400,22.5000,3473701,78631802.0000,-1.488600
2025-03-21,22.5400,22.5400,21.8700,22.0700,4052482,89436133.4300,-1.911100
2025-03-24,22.0100,22.1600,21.3300,21.7500,2718555,59052386.4100,-1.449900
2025-03-25,21.8700,21.9700,21.3300,21.4600,2870032,61885078.0000,-1.333300
2025-03-26,21.6000,21.8300,21.4800,21.6000,1633245,35388184.4900,0.652400
2025-03-27,21.5400,21.7800,21.1200,21.4400,2389639,51252661.0600,-0.740700
2025-03-28,21.4900,21.6900,20.2200,20.6200,7341925,152109187.3100,-3.824600
2025-03-31,20.5800,20.6000,20.1200,20.4200,2904203,58970747.8900,-0.969900
2025-04-01,20.4200,20.7800,20.3200,20.5900,2715576,55775480.0800,0.832500
2025-04-02,20.6000,21.0300,20.3200,20.6600,2264761,47123374.5000,0.340000
2025-04-03,20.4500,20.7700,20.1600,20.2600,2853859,58132045.3200,-1.936100
2025-04-07,19.3000,19.6500,16.5200,17.4400,9309573,171709957.1300,-13.919100
2025-04-08,17.9600,18.4500,16.9500,17.3300,5695456,100268402.9100,-0.630700
2025-04-09,16.8000,18.2000,16.0200,18.0800,6358028,109380812.8900,4.327800
2025-04-10,18.6900,19.1200,18.3400,18.3600,5253738,98384781.9900,1.548700
2025-04-11,19.3800,19.3800,18.2400,18.9500,4755105,90376157.0000,3.213500
2025-04-14,19.0700,19.2900,18.8100,18.8500,3848194,73286016.6300,-0.527700
2025-04-15,18.9700,18.9700,18.3700,18.5500,2567074,47763773.8700,-1.591500
2025-04-16,18.4200,18.5500,17.6200,17.8700,3891527,69992119.6000,-3.665800
2025-04-17,17.4100,18.4800,17.3400,18.1400,4184560,75761238.1300,1.510900
2025-04-18,18.1200,18.4200,17.9200,18.3200,2544090,46196100.0100,0.992300
2025-04-21,18.5600,19.5500,18.5600,18.8900,7181421,135863571.9900,3.111400
2025-04-22,18.9000,19.1500,18.6100,18.9500,4306365,81343912.8900,0.317600
2025-04-23,18.9800,19.0700,18.7000,18.9600,3359997,63459714.4300,0.052800
2025-04-24,19.0000,19.0800,18.2000,18.4000,3905383,72382933.2400,-2.953600
2025-04-25,18.4000,18.5500,18.0200,18.1900,3973912,72557393.6500,-1.141300
2025-04-28,18.2500,18.2800,17.6600,17.6800,3418461,61165024.7000,-2.803700
2025-04-29,17.8000,18.2300,17.6000,17.8500,3102366,55704129.5000,0.961500
2025-04-30,17.9500,18.3300,17.8600,18.1700,2471846,44951854.8900,1.792700
2025-05-06,18.3900,19.7800,18.3800,19.4900,6802072,131124822.4700,7.264700
2025-05-07,19.6000,19.8700,19.1500,19.3100,3698884,71952624.2100,-0.923600
2025-05-08,19.2100,19.8800,19.1500,19.7000,3713603,72763526.5000,2.019700
2025-05-09,19.7000,19.7000,18.9400,19.1600,4184300,80396375.6700,-2.741100
2025-05-12,19.3700,19.4700,19.1700,19.3300,2620966,50656131.8800,0.887300
2025-05-13,19.6500,19.6800,19.1800,19.2600,2636679,51041850.2400,-0.362100
