date,open,high,low,close,volume,amount,pctChg
2025-01-02,17.8900,17.9000,16.8400,17.0200,8132951,140702458.3700,-4.969300
2025-01-03,17.0500,17.1100,15.8600,15.9000,7186650,117960024.5000,-6.580500
2025-01-06,15.9500,16.2000,15.4200,15.7200,4855700,76911950.0000,-1.132100
2025-01-07,15.8700,16.3000,15.8000,16.2900,4289750,68818607.0000,3.626000
2025-01-08,16.1000,16.4500,15.6000,16.2000,5150750,82703985.0000,-0.552500
2025-01-09,16.1600,16.6800,16.0900,16.4500,5269200,86470137.0000,1.543200
2025-01-10,16.3300,16.5700,15.8600,15.8600,4930500,80135294.0000,-3.586600
2025-01-13,16.0000,16.2900,15.3600,16.1200,4546600,72485516.0000,1.639300
2025-01-14,16.2000,16.9800,16.1300,16.9400,6164000,102509872.0000,5.086800
2025-01-15,16.8100,17.0400,16.6500,16.6900,5211100,87722506.0000,-1.475800
2025-01-16,16.8000,17.0700,16.4600,16.6800,4633100,77660724.0000,-0.059900
2025-01-17,16.6800,16.8700,16.5000,16.7300,3717950,62082005.0000,0.299800
2025-01-20,16.8300,16.9900,16.6000,16.7500,3391060,56929386.8000,0.119500
2025-01-21,16.8900,16.8900,16.4000,16.6800,3783600,62678755.1000,-0.417900
2025-01-22,16.8000,16.8000,16.2800,16.4700,3610300,59742151.0000,-1.259000
2025-01-23,16.5100,16.9600,16.4000,16.4100,5947100,99539752.0000,-0.364300
2025-01-24,16.5000,16.6500,16.2700,16.6200,4099800,67450168.0000,1.279700
2025-01-27,16.6400,16.8700,16.1300,16.1400,3598900,59133688.0000,-2.888100
2025-02-05,16.2500,17.0400,16.2100,16.8300,6188300,103509689.0000,4.275100
2025-02-06,17.0000,17.5400,16.7800,17.4400,7272750,125564280.0000,3.624500
2025-02-07,17.3800,17.7100,17.1500,17.4400,7905353,138476900.2000,0.000000
2025-02-10,17.4500,17.7000,17.4100,17.6000,5838700,102347895.3800,0.917400
2025-02-11,17.5400,17.6500,17.1500,17.4100,5474650,95083843.0000,-1.079500
2025-02-12,17.3600,17.6800,17.3000,17.6800,6174000,108431584.0000,1.550800
2025-02-13,18.0100,20.4800,18.0100,18.7600,24852362,475311705.1100,6.108600
2025-02-14,18.2500,20.0000,18.1000,19.7200,24529091,466283968.9800,5.117300
2025-02-17,19.3800,19.8900,19.1800,19.4500,17786649,347441901.9300,-1.369200
2025-02-18,19.4700,19.8700,18.5800,18.6600,14609359,282223983.6500,-4.061700
2025-02-19,18.6000,19.0100,18.4800,18.9900,10845022,203815592.1100,1.768500
2025-02-20,18.9500,19.6700,18.6600,19.5000,14409922,277446190.8000,2.685600
2025-02-21,19.3600,19.5500,19.1400,19.4500,11171947,215921443.3900,-0.256400
2025-02-24,19.4900,20.5200,19.4100,19.8200,17694400,354131823.1100,1.902300
2025-02-25,19.2500,19.6600,19.0400,19.3200,10538450,204148758.5000,-2.522700
2025-02-26,19.5300,19.5600,19.0800,19.2300,8734650,167989928.9400,-0.465800
2025-02-27,19.2200,19.2200,18.4000,18.9100,10872109,204283308.1900,-1.664100
2025-02-28,18.7900,18.8400,17.8800,17.9200,7420750,135522606.5000,-5.235300
2025-03-03,17.9100,18.3000,17.7300,18.0000,5438100,98336667.0000,0.446400
2025-03-04,17.8100,18.7600,17.8000,18.6500,8419050,155625113.0000,3.611100
2025-03-05,18.4500,18.7500,18.2600,18.4200,5518500,101827718.0000,-1.233200
2025-03-06,18.4200,18.7500,18.3600,18.5800,7226200,134189843.5000,0.868600
2025-03-07,18.4200,19.1200,18.3600,18.5500,9369550,175847663.0000,-0.161500
2025-03-10,18.5500,18.9900,18.3000,18.7200,6093327,114152476.9000,0.916400
2025-03-11,18.3600,19.1600,18.3100,19.1600,10466000,198018377.0000,2.350400
2025-03-12,19.1000,19.3400,18.8200,18.8600,8200100,155565115.0000,-1.565800
2025-03-13,18.7000,18.8600,18.3000,18.6600,6496249,120229106.9700,-1.060400
2025-03-14,18.5500,18.8600,18.2100,18.7900,6891700,128391498.5000,0.696700
2025-03-17,18.7900,19.0200,18.7100,18.7200,5144084,96936854.1600,-0.372500
2025-03-18,18.7300,18.8100,18.3500,18.4700,5280900,97778827.5000,-1.335500
2025-03-19,18.4000,18.4500,18.0000,18.2000,4926003,89755356.0200,-1.461800
2025-03-20,18.2000,19.3000,18.0000,18.9700,14354725,270671141.5000,4.230800
2025-03-21,18.7200,19.0500,18.3300,18.5300,8744250,163093508.0000,-2.319500
2025-03-24,18.4000,18.4000,16.6800,17.2000,11407110,198591339.8000,-7.177500
2025-03-25,17.0000,17.5700,16.8800,17.2200,5284700,91744397.0000,0.116300
2025-03-26,17.0300,17.5000,17.0100,17.3800,3769700,65369362.0000,0.929200
2025-03-27,17.2100,17.4200,16.7700,17.1500,4313350,73848467.0000,-1.323400
2025-03-28,17.1400,17.3200,16.6000,16.6000,4200500,70571489.0000,-3.207000
2025-03-31,16.7000,16.8400,16.0900,16.3800,4027600,66052005.0000,-1.325300
2025-04-01,16.3800,16.9800,16.3800,16.6700,3318300,55633909.0000,1.770500
2025-04-02,16.5400,16.7500,16.4300,16.4700,2959600,49060496.0000,-1.199800
2025-04-03,16.3000,16.6000,16.2000,16.3300,2310900,37857664.0000,-0.850000
2025-04-07,15.6800,15.6800,13.0600,13.0700,9123877,127122359.3200,-19.963300
2025-04-08,13.2100,14.2500,13.2100,13.7500,7519509,103801526.2900,5.202800
2025-04-09,13.6600,15.8000,13.3600,15.5600,16438272,245698534.7100,13.163600
2025-04-10,15.3000,16.0500,15.2800,15.5000,13576172,212522270.5400,-0.385600
2025-04-11,15.3000,15.6800,15.3000,15.4100,6317008,97954102.9000,-0.580600
2025-04-14,15.9800,16.1200,15.5600,15.6600,4849100,76100779.0000,1.622300
2025-04-15,15.6600,16.1300,15.3600,15.5800,5145900,80550143.5000,-0.510900
2025-04-16,16.4200,16.8800,15.4700,15.6200,13090921,211352875.8000,0.256700
2025-04-17,15.2100,16.2000,15.1600,15.8100,10827404,170395284.5400,1.216400
2025-04-18,15.6700,15.8000,15.1400,15.2300,8292224,127088053.6000,-3.668600
2025-04-21,15.2600,16.3600,15.2000,15.8300,9251254,146841215.7400,3.939600
2025-04-22,15.7000,16.0200,15.5900,15.7700,6613555,104469754.2000,-0.379000
2025-04-23,15.7900,15.9600,15.6000,15.8300,6581100,103704929.0000,0.380500
2025-04-24,15.7000,15.7700,15.3600,15.5300,4316100,67286618.5000,-1.895100
2025-04-25,15.6800,15.7500,15.3300,15.3600,3602658,55821352.0800,-1.094700
2025-04-28,15.1800,15.2700,14.9600,14.9900,4170600,62766904.0000,-2.408900
