date,open,high,low,close,volume,amount,pctChg
2025-04-03,34.5700,34.7600,33.1100,33.6700,1004291,33917906.4900,-3.524400
2025-04-07,31.5100,31.5100,27.0000,27.7000,1726327,50798822.5600,-17.730900
2025-04-08,28.4800,29.0800,27.5600,28.0600,644944,18135501.1800,1.299600
2025-04-09,27.4700,29.1100,26.2000,29.0600,836454,23458861.5100,3.563800
2025-04-10,30.0000,30.6300,29.6900,29.9500,577712,17450870.0400,3.062600
2025-04-11,29.7900,30.9600,29.6600,30.1900,605068,18420252.5200,0.801300
2025-04-14,30.8000,31.4700,30.3800,30.6000,559069,17288366.3000,1.358100
2025-04-15,30.6900,31.0000,30.2600,30.6500,396522,12175558.6500,0.163400
2025-04-16,30.6700,30.7500,29.5000,29.7100,544857,16364204.0000,-3.066900
2025-04-17,29.7100,30.3500,29.5500,29.6200,570270,17068242.5600,-0.302900
2025-04-18,30.3500,30.3500,29.3100,29.6600,416386,12386658.6300,0.135000
2025-04-21,29.3800,30.3000,29.2900,30.1300,341427,10256892.3500,1.584600
2025-04-22,30.3900,30.5800,30.0200,30.1900,497559,15028709.4800,0.199100
2025-04-23,30.5300,30.7400,30.2000,30.4400,481638,14656852.1400,0.828100
2025-04-24,30.3000,30.8500,29.4000,30.0300,535022,16055334.5300,-1.346900
2025-04-25,29.9500,30.1700,29.5000,29.9500,473379,14103005.9300,-0.266400
2025-04-28,30.8300,31.9400,30.2600,30.7700,899149,27829865.3900,2.737900
2025-04-29,31.0900,32.6300,30.7900,32.0100,896986,28697528.4900,4.029900
2025-04-30,31.8800,33.4400,31.6000,33.2900,710581,23434475.4700,3.998800
2025-05-06,33.6400,34.1800,33.2700,33.9300,638023,21624251.9200,1.922500
2025-05-07,34.5100,34.5200,33.3700,33.6400,558874,18916926.4400,-0.854700
2025-05-08,34.0600,34.0600,33.5500,33.9300,533096,18038155.0400,0.862100
2025-05-09,34.0700,34.0700,33.3200,33.5600,458487,15408792.3900,-1.090500
2025-05-12,33.5000,34.0000,33.1500,33.7000,704134,23714888.7700,0.417200
2025-05-13,34.4000,34.4300,33.3800,33.6500,799316,26915423.7900,-0.148400
2025-05-14,33.6900,34.3500,33.0300,33.6400,665068,22448315.2100,-0.029700
2025-05-15,33.7400,33.7400,33.1200,33.3400,390085,13027541.5600,-0.891800
2025-05-16,33.0300,33.9500,33.0100,33.6800,646585,21771482.4500,1.019800
2025-05-19,33.8000,34.0000,33.2000,33.8000,618757,20874201.2200,0.356300
2025-05-20,33.8000,33.9300,33.4900,33.8800,473558,15981338.0500,0.236700
2025-05-21,33.8800,33.9100,33.0000,33.2000,698993,23305800.8900,-2.007100
2025-05-22,33.3800,33.8700,32.8900,33.1500,504239,16866221.7400,-0.150600
2025-05-23,32.8100,33.4900,32.7900,32.9100,436760,14451991.8000,-0.724000
2025-05-26,32.7500,33.3300,32.5100,33.0800,357349,11801872.7100,0.516600
2025-05-27,32.8000,33.3300,32.8000,33.3200,299821,9935572.8700,0.725500
2025-05-28,33.0000,33.5800,32.2700,32.4100,534073,17490338.6300,-2.731100
2025-05-29,32.4500,33.1000,32.4500,32.9900,726208,23859067.8100,1.789600
2025-05-30,33.0400,33.0400,32.3500,32.6600,412746,13468664.5200,-1.000300
2025-06-03,32.1300,33.2600,32.1300,32.6700,391649,12855973.8600,0.030600
2025-06-04,32.6700,33.4600,32.6600,33.2500,640423,21281253.7800,1.775300
2025-06-05,33.3000,34.2800,33.1100,34.2700,1058392,35820634.9400,3.067700
2025-06-06,34.4600,35.2600,34.0000,34.5900,761876,26409860.3300,0.933800
2025-06-09,34.3800,35.5000,34.3800,35.3900,956623,33551472.1500,2.312800
2025-06-10,35.4000,35.4300,34.1300,34.5900,642771,22357340.1600,-2.260500
2025-06-11,34.8000,35.9100,34.3500,35.2000,802421,28289317.0300,1.763500
2025-06-12,34.8600,35.3100,34.4000,34.7000,862519,30037366.0800,-1.420500
2025-06-13,34.6000,35.1700,33.8800,34.1900,601572,20652598.2600,-1.469700
2025-06-16,33.6800,35.1800,33.6800,34.9100,567996,19757665.8800,2.105900
2025-06-17,34.8500,35.0900,34.4000,34.6300,436592,15150625.6500,-0.802100
2025-06-18,34.8300,36.2800,34.2100,36.1200,1517325,54091088.9400,4.302600
2025-06-19,35.8900,36.2000,34.7000,35.0400,935575,33075411.9200,-2.990000
2025-06-20,35.0000,35.6400,34.2300,34.4600,1011725,35257051.3000,-1.119100
2025-06-23,33.9700,35.4800,33.9700,35.4200,808959,28296339.8300,2.785800
2025-06-24,35.5000,36.2100,35.3700,35.5100,936532,33392160.8900,0.254100
2025-06-25,35.6700,36.2800,35.6500,36.0400,1039117,37345234.3300,1.492500
2025-06-26,36.4900,36.6400,35.8000,36.1100,1008600,36517044.6700,0.194200
2025-06-27,35.9000,40.3800,35.9000,39.1400,4461886,172246431.5700,8.391000
2025-06-30,39.1600,39.1600,37.3300,37.8700,3015390,113640209.5900,-3.244800
2025-07-01,37.6500,40.9900,37.3800,40.1000,3936068,153968711.6600,5.888600
2025-07-02,39.8000,40.6000,38.7200,39.2900,2644494,104556264.7500,-2.020000
2025-07-03,39.0200,39.9400,38.4900,39.0000,2109438,82450842.5200,-0.738100
2025-07-04,39.0000,42.3900,39.0000,39.6600,2917105,118950545.6900,1.692300
2025-07-07,39.6000,41.0900,38.7300,38.8700,2018953,79736163.5400,-1.991900
2025-07-08,38.6900,42.2800,38.6400,39.9300,3164491,128903527.1400,2.727000
2025-07-09,40.4400,42.1300,39.5100,40.3400,3162494,128967944.2700,1.026800
2025-07-10,40.2000,41.0000,39.0000,39.3000,2566567,101148301.1500,-2.578100
2025-07-11,39.0300,39.4800,37.8900,38.7000,2689208,103551172.7700,-1.526700
2025-07-14,38.5000,39.3900,38.0300,38.9300,1280303,49814157.0200,0.594300
2025-07-15,38.8000,39.3300,38.2500,38.5700,1154678,44698725.2800,-0.924700
2025-07-16,38.5700,39.0000,37.6500,37.8600,1684826,64265406.1800,-1.840800
2025-07-17,37.7800,39.9000,37.6200,39.3700,2072515,81078107.3800,3.988400
2025-07-18,39.3700,39.9400,38.7400,39.1300,1296825,51000266.7400,-0.609600
2025-07-21,39.1100,39.3000,38.1300,38.7300,1719085,66509671.8700,-1.022200
2025-07-22,38.5300,39.2500,38.2300,38.3100,1249089,48173478.9800,-1.084400
2025-07-23,38.4100,38.5600,37.8100,38.0900,923066,35241014.8300,-0.574300
2025-07-24,38.1100,38.9100,38.1100,38.5200,948929,36489662.7600,1.128900
2025-07-25,38.4500,39.4500,38.0300,39.2800,1490197,57671903.8000,1.973000
2025-07-28,39.3800,47.1400,39.3800,47.1400,7403041,331854735.9700,20.010200
2025-07-29,51.8800,56.5700,50.2000,56.5700,9012607,490934706.0600,20.004200
2025-07-30,60.1700,60.3300,53.5100,55.6000,12888925,715091984.7000,-1.714700
2025-07-31,58.0000,62.5000,55.1000,56.7800,12757457,740334481.1600,2.122300
2025-08-01,53.0000,56.5000,52.0800,53.8100,8579148,466413255.1400,-5.230700
2025-08-04,53.3300,57.6200,52.8400,56.0700,7866500,434014844.3900,4.200000
2025-08-05,57.4700,57.8000,54.0200,54.2600,4792504,261983494.1500,-3.228100
2025-08-06,54.8100,56.5000,53.7300,55.8600,5948690,329542061.7100,2.948800
2025-08-07,55.0000,56.9700,52.9800,54.6900,6361905,349007568.8100,-2.094500
2025-08-08,53.2000,54.4800,52.3000,52.3300,5599980,298899813.0700,-4.315200
2025-08-11,52.4900,54.3300,52.0100,54.0100,3911528,209028790.6800,3.210400
2025-08-12,54.3100,55.2500,52.4500,54.2200,4733801,253583041.2100,0.388800
2025-08-13,55.2000,56.7300,53.5900,56.1600,6532662,362489856.4500,3.578000
2025-08-14,55.4800,55.8000,53.5100,53.6000,4551850,247497098.9100,-4.558400
2025-08-15,53.3000,58.9000,53.3000,55.8300,6404533,361201108.4000,4.160400
2025-08-18,57.0300,58.4000,55.6000,57.6000,5744973,328672106.0500,3.170300
2025-08-19,56.8800,60.2700,56.5500,57.8700,5511019,322409544.8200,0.468800
2025-08-20,56.5800,58.4200,54.0100,58.0200,3669147,208353368.9400,0.259200
2025-08-21,58.3300,59.4800,56.4700,57.5000,3325914,191677118.5400,-0.896200
2025-08-22,57.0000,63.2700,57.0000,59.6500,6683304,405710836.4900,3.739100
2025-08-25,60.1000,68.6500,60.1000,66.9900,7835904,507250342.6700,12.305100
2025-08-26,67.8000,74.5100,67.5000,71.0000,7477626,530928673.5200,5.986000
2025-08-27,69.9500,77.5600,67.4900,70.5700,8235412,583613534.0500,-0.605600
2025-08-28,68.9900,77.3000,67.2700,75.8600,9233590,659622118.5000,7.496100
2025-08-29,74.0100,74.2400,68.6000,68.9100,6850496,489238972.6500,-9.161600
2025-09-01,69.6000,74.9400,69.0600,71.8500,6000097,432009879.3100,4.266400
2025-09-02,71.9500,73.8500,66.4200,67.1700,5365155,369588813.8500,-6.513600
2025-09-03,66.2700,70.9900,66.2700,67.9100,5032815,346961023.2100,1.101700
2025-09-04,66.9500,68.9900,59.7300,61.0000,5542290,351102274.7400,-10.175200
2025-09-05,61.0000,63.8000,60.0100,62.8000,3928555,243453776.1200,2.950800
2025-09-08,64.0000,64.1900,60.8000,61.9000,3695852,230422436.2300,-1.433100
2025-09-09,61.5100,64.6300,59.0800,59.6500,3764079,231512042.3600,-3.634900
2025-09-10,60.3800,62.2000,59.6800,60.6400,3050673,186383247.0600,1.659700
2025-09-11,61.4000,65.1500,60.1000,64.5000,5805845,366090594.8000,6.365400
2025-09-12,64.2000,69.5000,62.5700,68.2200,6430973,425685606.6400,5.767400
2025-09-15,68.4500,71.2200,65.4900,66.5100,4483192,301043395.3700,-2.506600
2025-09-16,66.5300,75.0000,66.0100,69.3000,6799992,479522325.2000,4.194900
2025-09-17,68.5000,71.3300,67.3100,67.6900,4886958,336658139.3200,-2.323200
2025-09-18,68.2200,74.3800,66.9100,69.1900,6502047,457625006.6900,2.216000
2025-09-19,69.0000,70.7000,66.6800,67.2100,3536675,241788763.5600,-2.861700
2025-09-22,67.0000,72.3600,66.3100,69.5000,4645763,324571905.2600,3.407200
2025-09-23,72.9800,74.2900,63.0000,66.1700,6444444,436661232.6400,-4.791400
2025-09-24,66.3000,70.6100,64.0000,67.7000,5070088,339946455.9500,2.312200
2025-09-25,66.2200,68.6700,65.8100,67.0000,4120923,276355788.3000,-1.034000
2025-09-26,67.2100,67.6800,63.5100,64.3000,3532240,230069147.8900,-4.029900
2025-09-29,65.0000,66.0800,63.5100,64.1500,2734305,176279218.9900,-0.233300
2025-09-30,64.6800,69.6600,64.2600,68.5000,5125159,345983727.4100,6.781000
2025-10-09,70.8500,72.6000,66.8000,67.2700,4914195,343524365.7700,-1.795600
2025-10-10,67.2700,68.0200,60.1300,60.5500,5077587,317218929.6000,-9.989600
2025-10-13,56.9700,59.7400,56.8100,59.4800,2963394,173763678.4800,-1.767100
2025-10-14,59.6200,63.0000,56.6500,57.0000,3729236,223395446.5200,-4.169500
2025-10-15,56.5500,57.7300,55.3000,57.2700,2412417,136005931.7500,0.473700
2025-10-16,57.1600,58.8900,56.0000,57.0700,1749974,100170666.2600,-0.349200
2025-10-17,57.3900,57.3900,54.5500,55.3500,2109327,117222334.8600,-3.013800
2025-10-20,56.0000,56.9800,55.1000,55.8900,1681576,94136350.3500,0.975600
2025-10-21,56.5000,58.0100,55.9700,57.2200,1695466,96713644.5000,2.379700
2025-10-22,57.2600,59.6900,56.5400,57.7000,2167631,126242230.7200,0.838900
2025-10-23,57.0100,57.9800,56.0700,57.0000,1691006,96193704.0900,-1.213200
2025-10-24,57.9400,60.0000,56.7700,59.2900,1939494,114426836.9100,4.017500
2025-10-27,60.5000,63.0000,60.1700,60.8800,2480039,152392975.8500,2.681700
2025-10-28,60.0000,61.6600,59.5500,60.6300,1950963,118092204.5900,-0.410600
2025-10-29,61.5000,64.3200,61.0700,62.5200,3804285,239046239.4700,3.117300
2025-10-30,62.0000,62.6200,58.8000,58.9700,3228341,193184695.7900,-5.678200
2025-10-31,58.9900,59.7800,57.7000,58.0100,1823943,106500319.1000,-1.627900
2025-11-03,57.5300,58.2100,53.7100,55.6800,3008414,165961268.1200,-4.016500
2025-11-04,55.5300,61.0000,54.9400,60.0000,5246065,308830513.7900,7.758600
2025-11-05,59.0000,62.3000,58.0100,61.3000,3404738,207022572.2700,2.166700
2025-11-06,61.3400,63.6200,60.0500,62.8300,2858842,177726020.7600,2.495900
2025-11-07,62.4900,63.0300,61.0000,62.2300,1807549,112603793.2700,-0.955000
2025-11-10,63.2300,63.2300,60.4100,61.9600,1568432,96890126.3700,-0.433900
2025-11-11,62.2600,64.4400,61.0000,62.6900,2234129,141163914.5400,1.178200
2025-11-12,62.5000,63.0000,60.6800,62.0800,1482993,91529213.1200,-0.973000
2025-11-13,62.0800,68.8000,61.4900,65.3000,4174092,271820629.3500,5.186900
2025-11-14,63.5100,64.0000,61.1000,62.2700,2471357,154566552.2000,-4.640100
2025-11-17,62.6200,66.8000,62.2500,66.0600,3478624,226490634.6000,6.086400
2025-11-18,65.6000,65.8200,63.2800,63.7000,2159793,139377595.1700,-3.572500
2025-11-19,63.2200,64.2300,60.6800,62.0000,2124157,131990600.8200,-2.668800
2025-11-20,62.8000,63.0000,60.5000,61.0900,1131416,69455944.4500,-1.467700
2025-11-21,61.0000,61.7800,58.1500,59.5200,2022401,120867994.5600,-2.570000
2025-11-24,59.5100,62.3800,58.0100,60.5500,1838903,109754408.3100,1.730500
2025-11-25,60.3000,63.2200,60.3000,61.5200,1348527,83747565.3100,1.602000
2025-11-26,61.4100,62.4400,59.6500,60.0000,1925605,117763377.9300,-2.470700
2025-11-27,59.5300,60.7300,57.8800,58.0100,1776210,105356375.8900,-3.316700
2025-11-28,58.0000,60.8700,57.0200,59.0300,1688842,99850069.7000,1.758300
2025-12-01,59.5000,61.6800,58.5800,60.8800,1954837,117607519.1600,3.134000
2025-12-02,60.8800,62.4900,59.6000,60.0000,1601212,97719954.3100,-1.445500
2025-12-03,59.6700,62.3100,59.1100,60.4000,1755832,105649448.5100,0.666700
2025-12-04,60.0900,66.5000,58.8800,63.8100,5181313,326674092.6200,5.645700
2025-12-05,63.8100,65.9700,62.0100,64.2200,3106654,199473695.0500,0.642500
2025-12-08,66.0000,70.5200,65.0000,68.7300,4755265,323466624.7400,7.022700
2025-12-09,68.9100,74.4900,68.0000,72.5700,4519536,323597691.9300,5.587100
2025-12-10,72.3800,73.0400,69.7100,72.4000,2788607,199598164.5400,-0.234300
2025-12-11,72.7400,73.1100,70.2100,70.4400,2318697,165850252.8000,-2.707200
2025-12-12,69.7400,70.8000,67.6600,69.5600,2860009,197520198.8700,-1.249300
2025-12-15,69.9000,71.2000,67.0000,69.4100,3229017,222696303.6600,-0.215600
2025-12-16,69.4000,69.7400,66.8200,67.5000,1884438,127628575.1100,-2.751800
2025-12-17,68.2400,70.8000,67.0300,70.5500,2974395,206083271.3100,4.518500
2025-12-18,69.4900,70.8600,67.6000,68.1000,1741651,119757751.9300,-3.472700
2025-12-19,67.6000,68.7000,66.1500,66.1800,1760750,117504085.1500,-2.819400
2025-12-22,66.5400,71.2100,66.1800,69.5600,3234376,224037566.5700,5.107300
2025-12-23,69.7700,71.8000,69.1500,70.5000,2098426,148594379.1500,1.351400
2025-12-24,71.7900,73.2000,69.7000,72.4500,2746302,195958319.0800,2.766000
2025-12-25,72.2300,73.1900,70.0000,70.8500,2004726,142372176.8900,-2.208400
2025-12-26,71.2800,73.5000,70.1600,72.0900,2023471,145902278.3500,1.750200
2025-12-29,72.1200,73.3300,70.0100,70.5900,2075940,148136181.7800,-2.080700
2025-12-30,70.4000,72.4000,69.1900,69.7900,2021778,143009291.7300,-1.133300
2025-12-31,69.6500,70.0500,68.0100,68.0200,1742885,119692038.2300,-2.536200
2026-01-05,68.1000,79.6500,67.5300,77.5800,6034201,442164245.0100,14.054700
2026-01-06,74.0000,75.9900,72.5100,73.2700,4680213,344657167.8200,-5.555600
2026-01-07,73.2700,82.5000,72.8800,82.4800,6770973,528437578.1600,12.569900
2026-01-08,81.9500,84.5000,78.5600,79.1000,4060686,323921687.3500,-4.098000
2026-01-09,78.7000,84.8800,77.6700,79.7200,4585961,369412531.4700,0.783800
2026-01-12,80.9100,83.9000,78.5300,81.0000,4278365,346253743.1200,1.605600
2026-01-13,80.0000,87.4000,78.7000,84.9000,5080677,421568802.3500,4.814800
2026-01-14,83.9100,93.6000,83.7400,90.0000,5252056,469312265.3900,6.007100
2026-01-15,90.8000,93.5600,86.5000,89.1300,3363284,301539790.6200,-0.966700
2026-01-16,89.1400,91.9800,88.0800,89.7900,3017158,271080856.8100,0.740500
2026-01-19,89.4700,93.8800,86.5200,91.1900,3634088,325089515.1300,1.559200
2026-01-20,91.8000,92.3800,86.8800,88.2300,2350726,209610507.5100,-3.246000
2026-01-21,87.3500,89.2600,87.3100,88.8400,1446360,127827883.7100,0.691400
2026-01-22,90.9400,97.1000,90.0000,95.7000,4153964,390305974.6300,7.721700
2026-01-23,95.9100,95.9100,91.6700,92.4300,2470029,229276673.1300,-3.416900
2026-01-26,91.9800,91.9800,88.0100,88.8100,2483128,222280223.3400,-3.916500
2026-01-27,88.0000,95.5300,85.5100,93.5700,3744818,343759278.8200,5.359800
2026-01-28,92.5000,94.5500,90.5800,91.9900,2356519,217320762.7700,-1.688600
2026-01-29,91.5000,91.7700,86.5000,86.8300,3295480,291200468.5000,-5.609300
2026-01-30,85.0000,89.1300,84.2500,88.6400,2143105,186336607.1300,2.084500
2026-02-02,88.0000,90.3400,85.3300,85.6400,1529708,132730984.1500,-3.384500
2026-02-03,86.1100,88.5000,82.6700,86.6800,2375813,202383526.4800,1.214400
2026-02-04,85.0000,89.4100,83.5500,89.0000,2161567,187815432.1900,2.676500
2026-02-05,87.8000,89.9900,84.8000,85.1800,1523799,131575196.3200,-4.292100
2026-02-06,86.1200,87.4600,80.6000,84.0000,2549469,213152225.1200,-1.385300
2026-02-09,85.49,92.29,84.2,91.44,3795563,341424683.04,8.8571
