date,open,high,low,close,volume,amount,pctChg
2025-01-02,20.3400,20.6000,19.4900,19.7500,7045383,141460573.3400,-3.091300
2025-01-03,19.9900,20.0600,18.7800,18.8700,7070585,136140756.8200,-4.455700
2025-01-06,18.8400,19.2200,18.5100,18.8700,5477800,103561731.0000,0.000000
2025-01-07,18.8700,19.0700,18.6900,19.0400,4541600,85739920.0000,0.900900
2025-01-08,19.0400,19.3000,18.7600,19.1900,7517600,143623822.9900,0.787800
2025-01-09,19.0000,19.3600,18.9700,19.2200,5097179,97996286.1200,0.156300
2025-01-10,19.1200,19.3800,18.6000,18.6000,4733300,89999413.0000,-3.225800
2025-01-13,18.4700,18.7900,18.1500,18.7300,3577800,66394736.0000,0.698900
2025-01-14,18.9900,19.7000,18.9100,19.6700,6727100,130347366.0000,5.018700
2025-01-15,19.6700,19.8900,19.5400,19.7800,5784178,114217232.4100,0.559200
2025-01-16,19.8000,20.2800,19.4400,19.5900,5544733,109813135.9900,-0.960600
2025-01-17,19.4000,19.7500,19.2700,19.5900,3156468,61651667.9500,0.000000
2025-01-20,19.7800,19.9200,19.5500,19.6300,3902318,76861625.6200,0.204200
2025-01-21,19.6000,20.2000,19.3700,20.1500,6452775,128063780.0000,2.649000
2025-01-22,19.9700,20.0100,19.5600,19.6700,4622000,91317986.9200,-2.382100
2025-01-23,19.7500,20.1100,19.6600,19.6900,5071529,100891228.1400,0.101700
2025-01-24,19.6300,20.1400,19.5000,20.0700,5926904,118155872.5400,1.929900
2025-01-27,20.4000,20.4900,20.0400,20.0400,4913200,99444470.0000,-0.149500
2025-02-05,20.1700,21.2300,20.1700,20.8400,8961744,185634918.0100,3.992000
2025-02-06,20.4800,21.3000,20.4800,21.2900,8575229,180623622.5100,2.159300
2025-02-07,21.3300,21.4600,20.8200,21.1100,13963835,295902677.7000,-0.845500
2025-02-10,21.0000,21.4500,21.0000,21.4200,10054500,213838729.7800,1.468500
2025-02-11,21.4200,21.5800,21.0900,21.4300,7504152,160026955.3600,0.046700
2025-02-12,21.2500,21.7000,21.1800,21.6000,8067376,173673708.9200,0.793300
2025-02-13,21.8200,21.9900,21.2600,21.6500,9937313,215244112.1800,0.231500
2025-02-14,22.6000,22.6300,21.6700,22.2300,17650708,391191450.3900,2.679000
2025-02-17,22.1200,23.2700,21.9000,22.7500,18605328,419977082.0000,2.339200
2025-02-18,22.5300,22.5300,21.4000,21.4600,12585400,276470435.0000,-5.670300
2025-02-19,21.4600,22.0200,21.4600,22.0000,7618309,166150068.3000,2.516300
2025-02-20,21.9500,22.3900,21.6200,22.0700,8306800,182594940.4400,0.318200
2025-02-21,22.0600,22.8600,21.9600,22.7200,13509576,303958877.3700,2.945200
2025-02-24,22.7300,22.9700,22.2200,22.4500,9084300,204087973.0000,-1.188400
2025-02-25,22.1800,22.2900,21.8500,21.9400,7346865,162247939.2500,-2.271700
2025-02-26,21.9400,22.1100,21.7500,21.9200,7126825,155916215.7600,-0.091200
2025-02-27,21.7900,21.9400,21.1200,21.5700,7389092,158988959.4000,-1.596700
2025-02-28,21.6000,21.6000,20.2700,20.3100,7427762,154531008.2200,-5.841400
2025-03-03,20.5600,20.8600,20.1800,20.5500,5314300,109702465.5500,1.181700
2025-03-04,20.3200,20.8900,20.3200,20.8600,3832916,79582987.5600,1.508500
2025-03-05,20.8200,20.9800,20.5400,20.6800,3583800,74204469.2000,-0.862900
