date,open,high,low,close,volume,amount,pctChg
2025-01-02,30.2500,30.6000,28.9600,29.1600,5187869,153632938.1500,-4.267900
2025-01-03,29.1000,30.2000,28.9800,29.3800,3097441,91576488.5000,0.754500
2025-01-06,29.3800,29.3800,28.3600,28.5600,3994700,114893392.0000,-2.791000
2025-01-07,28.5600,29.3000,28.4200,28.6000,2447421,70399331.1300,0.140100
2025-01-08,28.5100,29.7500,28.4300,29.4100,2828587,82125735.0300,2.832200
2025-01-09,29.3600,29.6100,28.9000,29.0100,1809000,52772084.0000,-1.360100
2025-01-10,29.0000,29.3300,28.6200,28.6200,1722400,49863762.4500,-1.344400
2025-01-13,28.6800,29.0800,28.4500,28.5900,2159500,62022476.0000,-0.104800
2025-01-14,28.6400,29.9900,28.3500,29.9500,2498749,73740232.0600,4.756900
2025-01-15,29.8100,30.7300,29.8000,30.3500,2502800,75951989.0900,1.335600
2025-01-16,30.3500,30.7300,30.0300,30.1900,1762041,53453924.7800,-0.527200
2025-01-17,30.4600,30.6200,29.8200,30.5300,1971001,59669788.1500,1.126200
2025-01-20,30.9100,31.6600,30.5300,30.7500,2509500,78116899.0000,0.720600
2025-01-21,30.8800,31.1800,30.3900,30.7400,1503287,46361402.5700,-0.032500
2025-01-22,31.1000,31.1000,30.0300,30.3900,1462569,44347381.6400,-1.138600
2025-01-23,30.5800,30.8200,29.9700,30.6600,2606109,79518251.3900,0.888500
2025-01-24,30.6600,32.9000,30.5100,32.6600,5808065,186170778.9700,6.523200
2025-01-27,32.6400,33.3100,32.4800,32.7200,2530048,83150204.0000,0.183700
2025-02-05,32.8700,32.9800,30.8000,30.9200,3961292,124739959.4000,-5.501200
2025-02-06,31.0000,31.7500,30.5600,31.6800,2520842,78683096.9200,2.458000
2025-02-07,31.7100,33.4800,31.3100,33.2300,4308040,140499317.7500,4.892700
2025-02-10,33.2500,33.2500,32.1200,32.6000,3259102,105903858.5200,-1.895900
2025-02-11,32.5300,35.5000,32.2000,34.4000,6160919,211418508.2600,5.521500
2025-02-12,34.2800,34.5600,33.6500,34.0000,3243146,110031800.7400,-1.162800
2025-02-13,33.8600,33.9700,33.1200,33.2600,2284096,76481295.2600,-2.176500
2025-02-14,33.2600,33.3800,32.3800,32.5100,2586475,84708108.2500,-2.255000
2025-02-17,32.4000,32.4200,31.5800,31.9300,2811896,89688698.6400,-1.784100
2025-02-18,31.9000,32.7500,31.8200,32.0100,2855500,92037016.3000,0.250500
2025-02-19,32.2300,32.8100,31.9000,32.4200,2693400,87221223.0000,1.280800
2025-02-20,32.4100,32.8500,31.6400,32.6600,3259890,104981611.5000,0.740300
2025-02-21,32.6400,35.0000,32.2900,33.2300,5849246,196561765.8300,1.745300
2025-02-24,33.3000,33.3000,31.6000,31.8400,5373450,171689531.6400,-4.183000
2025-02-25,31.7000,31.7500,31.0600,31.2000,4275237,133950653.8400,-2.010100
2025-02-26,31.2400,32.3100,31.2200,31.8000,3605153,114987775.8300,1.923100
2025-02-27,31.7900,32.3000,31.6200,32.1900,2378500,76060806.0000,1.226400
2025-02-28,32.1500,32.3600,31.7000,31.8600,2293941,73223474.9800,-1.025200
2025-03-03,31.8600,32.4300,30.9000,30.9600,4207900,131592225.0000,-2.824900
2025-03-04,31.0400,31.5400,30.9600,31.0400,1734315,54172774.2500,0.258400
2025-03-05,31.0800,31.6600,30.9100,31.2500,1354100,42353107.0000,0.676500
2025-03-06,31.2500,31.3800,30.6000,31.1000,3426400,106103568.0000,-0.480000
2025-03-07,31.1800,31.4700,30.8900,30.9600,1951400,60744761.0000,-0.450200
2025-03-10,30.9300,32.7300,30.5000,31.8500,4967863,159139484.4100,2.874700
2025-03-11,31.2100,31.8100,30.4700,30.6400,3415487,105717040.9900,-3.799100
2025-03-12,30.8000,30.9800,30.4100,30.5300,2776661,84983179.3800,-0.359000
2025-03-13,30.4000,30.6500,30.2200,30.3800,1988575,60425277.2200,-0.491300
2025-03-14,30.2000,30.7600,30.0500,30.7500,3080451,93658590.2600,1.217900
2025-03-17,30.7500,31.2000,30.4700,30.8800,2949157,90963459.8400,0.422800
2025-03-18,30.9000,31.5500,30.9000,31.1700,1915847,59897161.4500,0.939100
2025-03-19,31.0500,31.2500,30.6800,30.8700,1499091,46240809.3300,-0.962500
2025-03-20,30.7800,31.0900,30.5600,30.5800,1573895,48486681.9200,-0.939400
2025-03-21,30.4400,31.8800,30.4400,31.4900,4454788,139246500.0400,2.975800
2025-03-24,31.8000,31.8900,31.2400,31.6800,2746819,86690010.3600,0.603400
2025-03-25,31.6100,32.7600,31.6100,32.3800,2627311,84594170.0000,2.209600
2025-03-26,32.3700,32.5000,32.0000,32.1700,1353100,43578658.0000,-0.648500
2025-03-27,32.1700,32.3700,31.6500,32.0300,1860300,59413821.0000,-0.435200
2025-03-28,31.9500,32.3300,31.6500,32.2400,2095200,67146460.0000,0.655600
2025-03-31,32.5500,33.2600,32.2300,32.4500,2859374,93926675.3000,0.651400
2025-04-01,32.3900,33.1300,32.2200,32.7100,2235580,73215711.8400,0.801200
2025-04-02,32.7000,33.4500,32.5800,32.9500,1754614,58218450.6600,0.733700
2025-04-03,32.4200,32.5200,29.6700,29.8700,7631633,231170776.1300,-9.347500
2025-04-07,26.9900,27.9800,26.8800,26.8800,2612400,70512443.5400,-10.010000
2025-04-08,26.8000,26.8200,24.4000,25.7700,7829863,198428933.9900,-4.129500
2025-04-09,25.5200,26.2800,24.6000,26.1000,4972596,128109227.6000,1.280600
2025-04-10,28.0000,28.4800,27.0100,27.3800,4845627,134771745.8600,4.904200
2025-04-11,27.0500,27.9700,27.0000,27.5700,2169400,59639665.0000,0.693900
2025-04-14,27.6900,28.0600,27.5200,27.9500,3263429,90573886.3000,1.378300
2025-04-15,27.9500,28.6700,27.3200,28.0700,2546496,70778900.2400,0.429300
2025-04-16,27.9100,28.1200,27.4100,27.5400,2031329,56132078.6300,-1.888100
2025-04-17,27.5400,27.6300,26.5800,26.6400,3404481,91533499.1400,-3.268000
2025-04-18,26.3500,28.8400,26.3500,28.2100,4704330,131091261.2600,5.893400
2025-04-21,28.5100,29.2900,28.3600,28.7300,3167609,91620087.4200,1.843300
2025-04-22,28.8000,29.6500,28.4100,29.2700,3230823,94485270.8700,1.879600
2025-04-23,29.2100,30.8000,29.2100,30.7000,4569685,137544916.1700,4.885500
2025-04-24,30.5000,32.1400,30.4100,31.7000,5777050,182465181.5100,3.257300
2025-04-25,31.5200,32.4000,30.9500,31.7100,3436031,108231880.7300,0.031500
2025-04-28,31.8000,31.8000,30.9600,31.6300,1877700,58920604.0000,-0.252300
2025-04-29,31.9500,32.6200,31.1100,31.7100,5657861,180846848.0600,0.252900
2025-04-30,31.9200,33.7900,31.7700,32.9500,6627009,217660153.2600,3.910400
2025-05-06,33.4200,34.4200,32.6000,33.5700,5680811,190301727.4400,1.881600
2025-05-07,33.9700,36.2000,33.9700,35.8900,11072872,393543985.6900,6.910900
2025-05-08,35.3800,36.0500,34.3600,34.5200,5953596,208900797.3200,-3.817200
2025-05-09,34.7000,37.8000,34.5300,37.1500,15841850,570625652.9000,7.618800
