date,open,high,low,close,volume,amount,pctChg
2025-03-06,116.2300,121.1200,116.2300,119.4600,8382120,997260359.7100,2.085100
2025-03-07,118.8500,119.3500,115.0700,115.9000,5376680,628585412.5400,-2.980100
2025-03-10,115.2000,116.6700,113.0300,114.3300,4269363,488117855.5900,-1.354600
2025-03-11,112.9000,114.5900,111.5000,112.8000,3986351,449324544.9200,-1.338200
2025-03-12,113.0000,114.0000,110.9700,111.0000,4038186,453165302.2000,-1.595700
2025-03-13,111.7000,112.1800,108.3000,110.0300,4022083,442546858.4000,-0.873900
2025-03-14,110.1400,112.8100,109.0900,111.5200,3942459,439696158.5100,1.354200
2025-03-17,111.5200,111.5200,111.5200,111.5200,,,
2025-03-18,111.5200,111.5200,111.5200,111.5200,,,
2025-03-19,111.5200,111.5200,111.5200,111.5200,,,
2025-03-20,111.5200,111.5200,111.5200,111.5200,,,
2025-03-21,111.5200,111.5200,111.5200,111.5200,,,
2025-03-24,111.5200,111.5200,111.5200,111.5200,,,
2025-03-25,111.5200,111.5200,111.5200,111.5200,,,
2025-03-26,111.5200,111.5200,111.5200,111.5200,,,
2025-03-27,111.5200,111.5200,111.5200,111.5200,,,
2025-03-28,111.5200,111.5200,111.5200,111.5200,,,
2025-03-31,113.0000,122.8600,112.0200,115.4500,11174984,1305096906.2600,3.524000
2025-04-01,113.2000,114.5000,108.9400,111.5000,6440903,714606417.1700,-3.421400
2025-04-02,110.2000,110.8000,108.7800,109.0200,2939935,322433006.9200,-2.224200
2025-04-03,108.0200,114.8600,108.0000,111.6900,6014524,678036842.9500,2.449100
2025-04-07,108.5000,117.6000,105.8000,107.0000,10350949,1161053905.2800,-4.199100
2025-04-08,108.8800,116.7500,108.0000,116.3000,10705321,1213765106.2200,8.691600
2025-04-09,115.0000,138.9900,114.1700,127.0000,14868969,1849284281.2000,9.200300
2025-04-10,126.0000,130.2800,119.5000,127.4900,12007999,1521610882.5500,0.385800
2025-04-11,125.0000,134.4900,124.9800,130.9500,11573967,1507560236.6100,2.713900
2025-04-14,130.0000,132.1800,127.0000,130.1300,7846152,1015112171.9800,-0.626200
2025-04-15,129.0100,129.9000,122.7400,123.5400,8596462,1070622548.6700,-5.064200
2025-04-16,124.6800,125.5500,121.8000,123.8000,6258128,774022704.8500,0.210500
2025-04-17,122.3500,125.5000,122.3500,123.1800,4504425,558238259.6700,-0.500800
2025-04-18,122.5000,125.2800,120.3400,120.9800,4141438,505640958.5400,-1.786000
2025-04-21,120.8000,124.6000,119.8100,123.9100,4083840,499746858.2000,2.421900
2025-04-22,123.0100,124.5000,121.6100,122.8000,3159912,389129941.6000,-0.895800
2025-04-23,123.0000,123.4800,120.2000,121.2000,3464362,420032149.6200,-1.302900
2025-04-24,120.7000,121.1900,118.7200,119.4000,2866592,343312144.0000,-1.485100
2025-04-25,119.4000,122.9700,118.4800,121.3800,3334124,403140177.2100,1.658300
2025-04-28,121.2400,121.2400,116.5000,118.6300,3650319,431359132.6400,-2.265600
2025-04-29,117.8000,119.4400,117.5000,118.7600,2252817,267387841.0600,0.109600
2025-04-30,119.0000,120.8900,118.5300,119.1900,3487106,416934926.3200,0.362100
2025-05-06,119.9900,121.8300,119.5300,121.5000,3546939,429022151.6700,1.938100
2025-05-07,122.8800,123.4400,119.8100,120.5600,3562595,433807984.7200,-0.773700
2025-05-08,119.9600,120.8800,119.1200,119.3700,2540338,303963258.1400,-0.987100
2025-05-09,119.0000,120.7300,116.5000,120.0600,3420526,405156487.8700,0.578000
2025-05-12,119.3900,120.3000,117.5000,118.1400,3008781,355879029.4000,-1.599200
2025-05-13,118.6100,118.8500,116.5100,116.5100,2190146,257256375.2200,-1.379700
2025-05-14,116.8000,117.4600,115.3800,116.7600,2305659,268188961.6700,0.214600
2025-05-15,116.8400,116.8700,112.7600,113.0500,2499590,285703270.3900,-3.177500
2025-05-16,112.6600,113.8800,112.3600,113.1800,1465045,166077991.3200,0.115000
2025-05-19,114.5000,116.5000,114.0000,116.1000,2611905,302172851.0800,2.580000
2025-05-20,116.2900,117.8800,115.2000,117.0200,2395642,279086864.7100,0.792400
2025-05-21,116.7000,116.8600,115.6800,116.3100,1478529,171861284.3200,-0.606700
2025-05-22,116.0000,117.5700,115.3600,115.6100,1710800,199043368.2000,-0.601800
2025-05-23,115.5500,116.0000,112.8000,112.8000,2058720,235304259.4000,-2.430600
2025-05-26,113.8000,117.2200,113.8000,115.9200,2886629,335861263.8500,2.766000
2025-05-27,115.2400,116.6400,114.8200,115.8900,1486245,171776626.1900,-0.025900
2025-05-28,115.8900,116.8300,115.6100,116.2600,1375600,159760658.5000,0.319300
2025-05-29,129.0000,136.0000,128.0100,133.3600,17783269,2356161779.1500,14.708400
2025-05-30,131.8600,131.9800,124.3200,127.0700,9993264,1271973774.5400,-4.609300
2025-06-03,127.0700,133.9800,127.0100,130.3100,10562722,1386767021.5800,2.549800
2025-06-04,129.0100,131.5800,125.0000,125.0900,7029410,890707024.9300,-4.005800
2025-06-05,125.0800,126.6600,123.7400,125.3900,4718218,588976902.4400,0.239800
2025-06-06,125.0100,125.0100,122.3300,122.9100,3846138,473284752.5400,-1.977800
2025-06-09,122.9000,123.9900,121.1200,122.0400,3600316,438748362.8800,-0.707800
2025-06-10,119.9900,121.6500,118.1300,119.0000,5088925,606346352.9100,-2.491000
2025-06-11,119.0100,120.3800,118.0000,118.3600,3499754,417311857.4400,-0.537800
2025-06-12,118.0000,118.6000,117.0000,117.1800,3111912,366102538.6600,-0.997000
2025-06-13,117.3000,118.6800,117.0100,117.6600,3334856,392594962.6400,0.409600
2025-06-16,117.1000,118.4100,116.6600,117.9700,2647089,311321263.0600,0.263500
2025-06-17,117.8100,118.6700,117.0700,117.4100,2235766,263144211.1200,-0.474700
2025-06-18,117.0100,118.1800,116.4000,117.6900,2003579,235013432.4100,0.238500
2025-06-19,117.3000,119.4500,117.0600,117.4300,2944576,347878333.9700,-0.220900
2025-06-20,117.3500,120.9200,117.0500,119.3200,4545444,542042334.6700,1.609500
2025-06-23,118.4000,121.6700,118.2200,120.7300,3684163,444139177.5800,1.181700
2025-06-24,120.1400,121.4600,119.5100,121.3800,3248267,392743720.8000,0.538400
2025-06-25,121.3900,123.0300,120.0100,122.9000,4335367,527369964.7800,1.252300
2025-06-26,122.5000,123.6500,120.3100,120.3400,3461173,421919987.2100,-2.083000
2025-06-27,121.9900,122.5500,120.3700,120.7300,2882825,349434283.1500,0.324100
2025-06-30,125.0000,127.4500,123.0000,123.8800,6965922,873718104.4100,2.609100
2025-07-01,122.9200,126.1800,122.4700,122.9600,4553500,565153890.4100,-0.742700
2025-07-02,122.6600,122.6600,119.1000,119.3000,4081472,489343058.4600,-2.976600
2025-07-03,119.3000,119.7800,114.7100,115.6800,6135961,715714145.5200,-3.034400
2025-07-04,115.0000,117.2300,113.6800,115.1600,3914897,450294037.4400,-0.449500
2025-07-07,114.8900,114.8900,113.7900,114.3800,2191518,250375239.5800,-0.677300
2025-07-08,114.4000,115.5000,114.0200,115.1000,2418426,277865535.0800,0.629500
2025-07-09,115.0100,115.5400,114.5500,114.6800,2134900,245603161.0000,-0.364900
2025-07-10,112.5000,112.5000,108.5000,108.6400,7543800,826254113.5600,-5.266800
2025-07-11,108.0700,110.9000,107.7000,110.4100,3653468,401725589.2800,1.629200
2025-07-14,110.8800,110.9000,109.3000,109.8100,2241933,246299517.2200,-0.543400
2025-07-15,109.5100,110.5800,108.0200,109.0900,3040732,331690034.6400,-0.655700
2025-07-16,109.0000,110.1900,109.0000,109.3000,2832352,310181520.7200,0.192500
2025-07-17,109.3100,111.1100,108.8000,111.0600,3017518,333044394.9400,1.610200
2025-07-18,110.9900,111.5900,110.4200,110.8200,2296410,254669918.6000,-0.216100
2025-07-21,107.9700,110.7200,107.0600,109.0000,3868106,422020676.7400,-1.642300
2025-07-22,109.0000,109.4800,107.5200,107.9600,4077022,440617090.8800,-0.954100
2025-07-23,108.1000,108.9900,107.8100,107.8200,3079090,333290972.1100,-0.129700
2025-07-24,107.9700,110.1600,107.9700,110.1300,4311690,472238417.4600,2.142500
2025-07-25,109.8200,110.8500,108.4800,110.5600,4681252,513004563.6200,0.390400
2025-07-28,110.6000,111.4500,109.6600,110.1100,3638309,401720025.8600,-0.407000
2025-07-29,110.0100,112.4800,109.5000,112.0800,5613416,624457157.1400,1.789100
2025-07-30,111.7200,112.2900,110.2000,111.1800,3776197,420264380.3600,-0.803000
2025-07-31,111.2000,114.1300,109.9900,110.0500,4794258,536158561.2800,-1.016400
2025-08-01,110.4900,111.2000,108.0100,109.0600,3701387,404389128.5300,-0.899600
2025-08-04,108.5100,109.2600,108.0000,108.9200,3388446,367527493.1200,-0.128400
2025-08-05,108.9400,110.2800,108.2000,109.4300,4150308,452764227.1400,0.468200
2025-08-06,109.3900,112.9900,108.8000,111.8200,5681283,631527818.2000,2.184000
2025-08-07,111.5200,114.0000,111.3800,112.8900,6121537,690381075.1500,0.956900
2025-08-08,112.4500,112.7000,110.1000,110.1500,4248000,470069371.1500,-2.427100
2025-08-11,109.7100,112.6600,109.5800,111.4500,3100342,345463208.7200,1.180200
2025-08-12,111.0200,112.8500,109.7100,112.0800,5056017,562666691.7400,0.565300
2025-08-13,112.0800,113.1800,111.6000,112.6800,5459864,613864964.5000,0.535300
2025-08-14,113.2000,115.2900,111.3800,111.6800,7401670,838529397.6300,-0.887500
2025-08-15,111.0100,113.6900,110.5900,113.5900,6382098,715578081.1600,1.710200
2025-08-18,113.0000,118.9800,112.5400,116.4700,10863335,1262216965.4800,2.535400
2025-08-19,115.2000,116.8000,114.4900,114.6300,7819517,900758580.5600,-1.579800
2025-08-20,114.6000,123.5000,114.1500,120.5800,14420195,1715216576.4900,5.190600
2025-08-21,119.9500,123.4800,118.6400,119.4000,10590434,1280446744.3600,-0.978600
2025-08-22,121.0000,127.3400,119.9000,125.3900,14249812,1767877801.4100,5.016800
2025-08-25,130.0000,131.2900,122.9000,124.6300,14739856,1857513808.6700,-0.606100
2025-08-26,123.8800,125.6800,121.6800,123.1400,8485646,1046215992.7800,-1.195500
2025-08-27,123.1500,129.6400,121.8000,122.9000,13133576,1648089458.7300,-0.194900
2025-08-28,123.9000,128.2700,121.5000,128.2600,12927858,1616035852.7700,4.361300
2025-08-29,125.8300,126.0000,122.9800,123.0000,9895342,1224092724.1900,-4.101000
2025-09-01,126.0000,138.3800,124.3800,130.0000,14480720,1871099083.6100,5.691100
2025-09-02,129.5000,129.9900,122.3700,122.7000,11765489,1478280248.2900,-5.615400
2025-09-03,122.8200,123.6200,119.1900,120.2400,7143180,866156680.5900,-2.004900
2025-09-04,120.3500,120.8000,112.0000,113.0100,8652935,1001107779.7900,-6.013000
2025-09-05,113.5300,115.0000,111.8000,114.6200,6819916,772993134.0900,1.424700
2025-09-08,113.6300,114.8000,112.5500,113.0100,7559266,857344413.7100,-1.404600
2025-09-09,112.7200,115.7600,111.0000,113.2500,6547470,739212624.9300,0.212400
2025-09-10,112.8000,114.5000,111.9000,113.3900,5119251,579757410.5800,0.123600
2025-09-11,113.8800,117.3000,112.8000,116.3000,8364477,967435407.3000,2.566400
2025-09-12,115.6000,119.0000,114.6100,117.7000,9937228,1160225967.8600,1.203800
2025-09-15,122.5000,123.5000,117.6500,117.6900,9209239,1102278069.5900,-0.008500
2025-09-16,116.0000,118.2500,115.7000,117.1300,6527620,762703978.5100,-0.475800
2025-09-17,116.5200,120.3300,115.8900,119.5800,8227881,976625616.8200,2.091700
2025-09-18,119.0900,122.8900,116.7900,118.8800,12224963,1474100819.9100,-0.585400
2025-09-19,119.4000,121.8800,118.1200,118.2300,8706004,1044002835.4400,-0.546800
2025-09-22,118.1900,121.8900,116.5600,121.7900,9813638,1177177715.7100,3.011100
2025-09-23,121.6400,126.0000,119.4000,125.9600,15297451,1878704960.1700,3.423900
2025-09-24,124.5000,130.7800,123.5000,127.0600,16055497,2040167370.3500,0.873300
2025-09-25,126.4200,128.9000,126.0000,127.8600,10829320,1380207848.0300,0.629600
2025-09-26,127.3600,129.4900,124.5000,124.6600,9103411,1150202129.4200,-2.502700
2025-09-29,124.7900,125.2600,122.0200,123.7100,7275910,898700411.0900,-0.762100
2025-09-30,125.2100,128.6000,124.5000,126.3000,8653767,1096421574.6000,2.093600
2025-10-09,127.4000,137.2900,126.5800,131.8200,16579499,2180572858.2800,4.370500
2025-10-10,130.0000,130.5000,121.5000,121.8100,12264650,1527136509.6600,-7.593700
2025-10-13,130.0600,146.1700,130.0000,136.1600,36136630,5051366231.3500,11.780600
2025-10-14,134.0900,134.0900,124.6800,126.2100,25731327,3323759602.9800,-7.307600
2025-10-15,126.2000,138.8800,123.8000,135.4200,26734449,3581221807.4500,7.297400
2025-10-16,132.0000,135.0000,128.1300,129.2000,15992023,2091814133.1500,-4.593100
2025-10-17,128.5300,130.0000,123.7900,123.8100,12530912,1567593937.4700,-4.171800
2025-10-20,124.9700,126.0300,121.0100,121.8700,10951604,1353897008.8700,-1.566900
2025-10-21,121.9000,123.3600,121.8800,122.6300,7210146,883610259.9300,0.623600
2025-10-22,121.5000,123.8000,119.7800,121.9200,7869456,955345539.1900,-0.579000
2025-10-23,125.2000,126.4200,120.5000,122.7000,9200149,1135106289.3900,0.639800
2025-10-24,122.7000,126.3600,122.1200,125.6400,10674500,1332240697.9200,2.396100
2025-10-27,125.1000,127.6100,121.8000,126.4200,13945680,1734168505.6900,0.620800
2025-10-28,125.0000,131.9000,124.0200,126.9800,13012497,1666527902.5300,0.443000
2025-10-29,125.8500,127.7700,125.0600,126.2500,7604735,959766685.0200,-0.574900
2025-10-30,123.7200,127.0000,120.9200,122.0100,10503013,1291716218.9200,-3.358400
2025-10-31,121.5100,123.5500,119.1200,121.1100,7380411,896427553.0500,-0.737600
2025-11-03,121.0700,121.5000,116.9000,118.7700,7266558,862115734.6900,-1.932100
2025-11-04,118.4000,119.2000,115.3100,116.2500,5138978,602389593.4000,-2.121700
2025-11-05,114.7800,117.2800,113.5000,115.8500,5869998,676631106.4200,-0.344100
2025-11-06,115.9900,117.3000,115.5100,116.1100,5378850,625731394.8900,0.224400
2025-11-07,115.2100,115.5100,113.7200,113.9200,4399242,503316614.1700,-1.886100
2025-11-10,114.0000,116.6900,113.8600,116.1000,4227625,485454108.4400,1.913600
2025-11-11,116.1000,116.7600,112.5200,112.7600,6240870,711365925.7500,-2.876800
2025-11-12,112.7600,113.4800,110.6800,111.1800,3857242,431540959.8300,-1.401200
2025-11-13,111.0700,112.5300,111.0100,112.1300,2911922,326035554.5600,0.854500
2025-11-14,111.3900,112.5800,110.8000,111.0000,3050547,340547948.7500,-1.007800
2025-11-17,111.0100,113.2700,111.0100,112.0300,3327993,373567456.0900,0.927900
2025-11-18,111.9500,112.9900,111.5200,112.3500,3071596,345410746.9800,0.285600
2025-11-19,112.2700,112.7000,108.0000,108.9800,4800205,528681668.0500,-2.999600
2025-11-20,109.9700,110.5700,107.0000,107.0000,3582183,387937331.2900,-1.816800
2025-11-21,105.8000,106.9800,102.1000,102.2000,5625320,584720074.4000,-4.486000
2025-11-24,102.5100,104.1800,101.2100,103.9800,3770101,387471206.7700,1.741700
2025-11-25,103.9800,105.2300,103.4400,103.5900,3692795,385390796.1800,-0.375100
2025-11-26,103.2600,105.0800,102.9100,103.7000,3411107,354906408.2000,0.106200
2025-11-27,103.2700,106.3000,103.2100,104.8000,4865059,508840012.1000,1.060800
2025-11-28,103.7500,104.7100,102.9200,104.6000,3102147,322428656.0000,-0.190800
2025-12-01,104.0000,105.8600,103.5000,105.8000,3579584,376017462.2800,1.147200
2025-12-02,108.0000,108.3400,105.1700,105.5400,4310251,459335503.0500,-0.245700
2025-12-03,105.0000,105.6400,103.3300,103.5800,3123410,324887818.1600,-1.857100
2025-12-04,103.5600,104.5500,102.6700,103.9700,2539025,263134767.8600,0.376500
2025-12-05,104.1500,104.6000,102.7200,104.4600,2795250,289784724.3900,0.471300
2025-12-08,104.0000,106.8400,104.0000,106.4400,4257351,450681583.0800,1.895500
2025-12-09,106.4400,107.5000,105.2300,105.4600,3095458,328754987.9800,-0.920700
2025-12-10,105.0000,107.2000,104.0000,107.1000,3566323,378047728.3600,1.555100
2025-12-11,107.2100,107.3900,104.8400,104.8800,3006386,318820710.8500,-2.072800
2025-12-12,104.9400,107.4800,104.1300,106.3100,5118082,543897296.4300,1.363500
2025-12-15,105.9900,106.2700,104.0800,104.1500,3303727,347272244.9200,-2.031800
2025-12-16,104.0000,104.5000,102.0200,102.7600,2863791,294952199.6100,-1.334600
2025-12-17,102.7400,103.9300,101.2500,103.8900,3925893,402733024.4700,1.099600
2025-12-18,103.2700,104.5000,103.0600,103.1600,2226506,230848110.1600,-0.702700
2025-12-19,103.2400,104.0000,103.0200,103.3100,2384337,246706861.1200,0.145400
2025-12-22,103.9600,107.3300,103.7100,106.5600,5729358,607398269.0100,3.145900
2025-12-23,106.5000,109.2000,106.0300,106.3700,5117511,552173111.6400,-0.178300
2025-12-24,106.0100,108.3800,105.8800,108.0500,3946976,424329186.7400,1.579400
2025-12-25,108.2300,109.1000,107.5100,108.0600,2933774,317427041.1600,0.009300
2025-12-26,108.0000,110.0600,106.5700,109.9500,5131604,555514045.6900,1.749000
2025-12-29,109.5200,109.6600,107.1600,107.4000,3891526,421287982.6100,-2.319200
2025-12-30,107.0000,109.0000,107.0000,107.2900,2709619,291976602.9000,-0.102400
2025-12-31,107.3600,107.8800,106.3200,106.3300,2444346,260814121.8000,-0.894800
2026-01-05,106.8000,109.7300,106.6700,109.3800,5271197,574768652.9000,2.868400
2026-01-06,109.3700,111.5800,108.6800,111.3600,6201004,684507338.8400,1.810200
2026-01-07,111.3800,113.6700,110.6000,112.0000,6291952,705414737.2000,0.574700
2026-01-08,112.0000,113.8600,111.3000,113.0200,5643978,638232958.9800,0.910700
2026-01-09,112.5800,113.7700,112.1200,113.7000,5487461,620001393.3200,0.601700
2026-01-12,111.7700,115.4500,110.2200,115.4400,10963597,1244752525.6400,1.530300
2026-01-13,115.4400,119.0000,113.0300,113.3900,10515546,1219238071.0200,-1.775800
2026-01-14,113.3000,119.6900,113.3000,116.9700,12426840,1453532292.7500,3.157200
2026-01-15,116.0000,117.3600,114.0100,115.7700,6846176,792064664.3900,-1.025900
2026-01-16,116.3600,119.2500,114.3000,117.6000,8420763,983525168.1700,1.580700
2026-01-19,117.4000,117.9000,114.3700,115.0600,7417412,857795367.1700,-2.159900
2026-01-20,115.0600,116.3500,112.7600,113.5000,5416373,617232858.5400,-1.355800
2026-01-21,112.5800,120.8200,112.5800,117.4300,12256638,1449243363.4300,3.462600
2026-01-22,119.0100,119.5000,114.8900,115.6100,7219195,838607844.7700,-1.549900
2026-01-23,115.9500,116.3900,114.5000,115.6600,6137225,707289163.5900,0.043200
2026-01-26,115.5900,116.1000,110.6000,111.4500,7316564,821855525.1100,-3.640000
2026-01-27,110.7900,112.6900,109.0000,111.1800,6953117,771926010.1000,-0.242300
2026-01-28,111.5800,112.5500,108.1000,108.4900,7225792,792291184.8700,-2.419500
2026-01-29,107.9800,109.2000,105.0000,105.1100,7131895,761892835.6200,-3.115500
2026-01-30,104.2700,105.5000,102.4000,103.1000,5667288,587520482.3700,-1.912300
2026-02-02,102.9800,102.9800,98.2000,98.2400,7089411,711740960.3100,-4.713900
2026-02-03,99.5000,99.9000,97.6600,99.5900,4123527,407998891.3200,1.374200
2026-02-04,98.8900,98.9000,96.4400,97.9800,4650101,453612020.2300,-1.616600
2026-02-05,97.0100,98.9300,97.0100,98.1500,3716854,365293846.3900,0.173500
2026-02-06,97.5100,98.5500,96.8900,97.2500,3789315,370118834.3300,-0.917000
2026-02-09,98.25,99.4,97.51,98.99,3980147,391807045.15,1.7892
