date,open,high,low,close,volume,amount,pctChg
2025-01-02,56.4100,57.9300,55.1500,56.0000,2324500,131871860.0000,-1.754400
2025-01-03,55.7200,56.1000,50.6000,50.7200,2944600,155811873.0000,-9.428600
2025-01-06,50.6000,52.8500,49.0700,52.0000,2056620,105841945.0000,2.523700
2025-01-07,51.8500,53.7300,51.6800,53.7000,2207402,116565787.7400,3.269200
2025-01-08,53.0100,54.4700,50.8900,53.8000,2182300,115150377.0000,0.186200
2025-01-09,53.0000,55.8800,53.0000,54.8800,2496100,137392596.0000,2.007400
2025-01-10,54.1900,56.3600,53.4200,53.4600,2139300,117866253.0000,-2.587500
2025-01-13,52.8800,54.1300,51.4300,53.9500,1566300,82825108.0000,0.916600
2025-01-14,54.9900,57.4800,54.0100,57.4800,2609660,146836157.0000,6.543100
2025-01-15,57.4800,57.7300,56.2600,56.6900,1811299,103080395.6500,-1.374400
2025-01-16,56.8000,59.2100,56.2200,58.4800,3565031,205648882.4600,3.157500
2025-01-17,57.5700,59.2900,57.1300,57.7500,2553579,147913235.9900,-1.248300
2025-01-20,58.3000,59.6600,58.0000,58.9500,3240301,190465118.2300,2.077900
2025-01-21,58.8100,59.0900,57.2000,58.7400,2586400,150305066.0000,-0.356200
2025-01-22,58.4100,61.8500,57.8000,59.2600,3920908,235724492.0600,0.885300
2025-01-23,60.2000,61.8000,59.6200,59.7000,4562000,276743579.0000,0.742500
2025-01-24,59.1600,60.4500,58.8800,59.8500,2936300,175363082.0000,0.251300
2025-01-27,59.2900,59.6000,56.5500,56.8600,2978300,172242952.0000,-4.995800
2025-02-05,57.6800,58.9700,57.1000,58.2000,2323326,134552777.6200,2.356700
2025-02-06,58.2000,59.6000,57.8000,59.4900,2731032,161058129.4000,2.216500
2025-02-07,59.4900,62.2000,59.0100,61.8000,5540779,335909394.0100,3.883000
2025-02-10,63.0000,64.3700,60.8000,61.8400,6382363,400165607.5400,0.064700
2025-02-11,62.0700,62.1400,60.0100,60.9100,3649600,221616914.0000,-1.503900
2025-02-12,60.8800,62.5000,60.3100,61.4800,3317964,204218579.8000,0.935800
2025-02-13,61.0100,61.2900,59.0000,59.2100,2851700,170878663.0000,-3.692300
2025-02-14,58.5900,60.1000,57.8100,59.0300,2908600,171414743.4600,-0.304000
2025-02-17,59.3300,64.8500,59.0300,63.1200,6565288,408407339.4800,6.928700
2025-02-18,62.5200,63.5000,60.0600,60.4900,4002622,247647059.1600,-4.166700
2025-02-19,60.5300,62.1200,60.1300,61.4000,3114267,191194821.5100,1.504400
2025-02-20,62.5000,71.0000,62.0900,68.7800,10815533,720701492.1200,12.019500
2025-02-21,67.6100,71.8000,66.6800,71.0500,8826892,616114585.0400,3.300400
2025-02-24,69.8500,73.5000,68.2300,70.7000,6639160,470075813.4000,-0.492600
2025-02-25,68.9900,75.7500,67.5100,74.3100,7497187,532241230.7400,5.106100
2025-02-26,80.0000,88.8800,78.6500,84.8000,10922535,909279863.3900,14.116500
2025-02-27,84.7000,95.0000,84.5000,91.4500,10130552,912200625.7500,7.842000
2025-02-28,88.2000,89.9600,79.0800,79.2300,8761907,725830101.3500,-13.362500
2025-03-03,80.7300,86.0900,76.9200,81.9000,6345634,523580796.1800,3.369900
2025-03-04,82.0000,87.6900,82.0000,83.4900,4981388,422776909.3000,1.941400
2025-03-05,82.7200,88.6600,81.8000,87.2300,5975600,509883023.0000,4.479600
2025-03-06,86.3900,92.1700,86.0000,87.6700,6264798,556212263.7400,0.504400
2025-03-07,86.6000,95.9900,85.4300,93.9800,6017225,546269871.0100,7.197400
2025-03-10,92.9700,92.9700,88.8900,92.5000,4138313,376497930.6100,-1.574800
2025-03-11,89.0100,94.5000,89.0000,91.1000,3009218,273214434.3000,-1.513500
2025-03-12,90.9000,93.8800,88.6900,91.0500,2983500,273244728.6400,-0.054900
2025-03-13,89.9000,91.0500,83.6000,84.1000,4761908,408189546.2400,-7.633200
2025-03-14,83.8500,86.3300,82.9000,86.0300,2962780,250862815.8700,2.294900
2025-03-17,86.0400,87.0000,83.8400,84.6300,2640273,224458821.8700,-1.627300
2025-03-18,84.0000,89.8100,84.0000,85.9800,3711400,322759595.0000,1.595200
2025-03-19,85.1300,88.8800,84.0400,87.6800,3348600,289354543.0000,1.977200
2025-03-20,86.2300,87.0000,81.9000,82.3500,3816300,318353200.0000,-6.078900
2025-03-21,80.3300,81.6700,78.5800,78.5900,2689099,215102792.8400,-4.565900
2025-03-24,78.9500,80.5600,76.5100,79.6500,2777800,218142116.0000,1.348800
2025-03-25,79.4900,80.0000,76.3000,77.2400,2073800,161458880.0000,-3.025700
2025-03-26,77.2400,80.6900,77.2000,79.0600,1919900,152311084.0000,2.356300
2025-03-27,79.4000,84.2500,77.5100,83.0900,4377601,358635147.4000,5.097400
2025-03-28,85.0000,86.5000,74.4700,76.0800,5929400,471194134.0000,-8.436600
2025-03-31,73.1600,76.6400,72.0000,76.3300,4401500,325855136.3600,0.328600
2025-04-01,75.7000,77.5900,74.3300,75.8000,3009600,227888442.0000,-0.694400
2025-04-02,75.3000,76.6000,74.2000,74.2500,2353600,176940113.0000,-2.044900
2025-04-03,72.9300,74.8700,70.9100,71.3400,2362601,171178083.8600,-3.919200
2025-04-07,64.9200,66.6000,57.0700,57.0700,3315400,201223996.0000,-20.002800
2025-04-08,57.0800,59.0700,53.2500,55.0000,4575000,254696416.0000,-3.627100
2025-04-09,54.4500,59.6800,50.0000,58.8000,4959900,277600080.7200,6.909100
2025-04-10,62.0000,66.0000,61.6100,62.0100,4473310,283057506.4800,5.459200
2025-04-11,62.0000,65.3000,61.4100,63.9500,3613556,231180297.7200,3.128500
2025-04-14,65.5000,67.9700,64.4000,65.8100,3404700,224210614.6800,2.908500
2025-04-15,66.9900,67.5000,65.3200,66.1400,2746100,182019885.7600,0.501400
2025-04-16,65.4800,67.5000,62.2000,63.3700,3039448,194618615.8000,-4.188100
2025-04-17,63.1400,64.9500,62.8000,63.0000,1881867,120227737.3800,-0.583900
2025-04-18,63.0000,63.9900,62.5000,63.3200,1669000,105524763.0000,0.507900
2025-04-21,63.9900,69.6900,62.5400,69.5100,3925400,262466543.0000,9.775700
2025-04-22,68.9000,68.9800,66.0000,66.9900,3600417,241153124.9700,-3.625400
2025-04-23,69.1000,70.9300,67.6000,69.7400,4700800,326801853.0000,4.105100
2025-04-24,71.2200,71.9900,68.4600,68.6400,3711675,260548120.1100,-1.577300
2025-04-25,68.0000,71.6900,67.5000,69.7600,3784300,263007954.0000,1.631700
2025-04-28,69.2000,71.1800,67.4500,68.4000,2694000,185769894.0000,-1.949500
2025-04-29,67.8600,70.6600,67.6700,68.0800,3301200,228409696.0000,-0.467800
2025-04-30,68.3500,72.5600,67.6700,71.4000,4142752,292743969.7200,4.876600
2025-05-06,72.1600,76.2000,71.0200,75.5000,4555000,335901901.0000,5.742300
2025-05-07,77.0000,77.5000,73.4700,74.4800,4066512,306659993.2000,-1.351000
2025-05-08,73.8800,74.8000,73.5300,74.1500,2295500,169998623.9600,-0.443100
2025-05-09,73.6200,73.6200,71.4200,71.6500,2536500,182687028.0000,-3.371500
2025-05-12,72.0000,74.0400,71.9800,73.0000,2368200,173218886.0000,1.884200
2025-05-13,73.9700,76.0000,73.0500,73.7900,3479300,258342659.9600,1.082200
2025-05-14,76.0000,76.8000,71.7000,72.2400,2728700,199795226.0000,-2.100600
2025-05-15,71.8900,72.5000,69.8000,70.0100,2156200,151814695.6600,-3.086900
2025-05-16,69.9800,72.2200,69.7100,71.0800,2072560,147951108.0000,1.528400
2025-05-19,71.4700,72.2800,69.7800,71.0100,1774090,125790170.8000,-0.098500
2025-05-20,71.5300,71.6000,69.9000,70.6200,1496601,105707254.5900,-0.549200
2025-05-21,70.3400,70.5000,68.3500,68.3500,1931400,133354550.0000,-3.214400
2025-05-22,68.5400,70.1600,67.8100,68.6100,1966783,135932166.8200,0.380400
2025-05-23,48.5800,49.9800,47.9600,48.3900,2903039,142425022.2700,-0.391100
2025-05-26,48.0000,48.6800,47.5600,48.2500,1973152,94948702.8400,-0.289300
2025-05-27,48.0400,48.4000,46.3400,46.5500,2531320,119186886.0000,-3.523300
2025-05-28,46.4500,47.1000,46.0000,46.4100,1779940,82566461.8000,-0.300800
2025-05-29,46.7000,47.7200,46.3600,46.7700,2117521,99798872.5100,0.775700
2025-05-30,46.5000,46.5000,44.7500,45.0100,2132700,96684721.6000,-3.763100
2025-06-03,44.8900,45.6800,44.8900,45.2200,1332820,60368096.0000,0.466600
2025-06-04,45.2300,46.9800,45.2300,46.1600,2352040,109027518.0000,2.078700
2025-06-05,46.0000,48.6600,45.5100,48.1600,3522754,166756497.0000,4.332800
2025-06-06,48.3000,48.9500,47.6400,48.4600,2634971,127386212.0600,0.622900
2025-06-09,48.5100,50.1800,48.1000,48.7700,2744867,134838644.0800,0.639700
2025-06-10,48.8800,48.9800,47.0000,47.9000,2255000,107854095.8000,-1.783900
2025-06-11,47.8600,48.7300,47.5000,47.9800,2156620,104021994.6000,0.167000
2025-06-12,47.9700,48.2900,47.2500,47.6700,1736997,83127711.3000,-0.646100
2025-06-13,47.3800,47.6600,46.0000,46.3900,1894540,88322727.2000,-2.685100
2025-06-16,46.5000,47.8800,46.3800,46.9800,1642860,77566284.0000,1.271800
2025-06-17,46.9800,48.0000,46.5600,47.1300,1773185,83556500.7500,0.319300
2025-06-18,46.8000,47.6400,46.1500,47.5500,1709080,80271320.8000,0.891200
2025-06-19,47.5100,49.4300,47.4700,48.5500,4307120,209675922.6000,2.103000
2025-06-20,48.2600,49.1800,46.8900,47.2600,2897419,138264350.2600,-2.657100
2025-06-23,46.5000,49.1000,46.5000,49.0500,3509681,169633144.1300,3.787600
2025-06-24,48.8900,50.4700,48.6000,50.1500,3839729,191047812.1300,2.242600
2025-06-25,50.0000,51.1100,49.4000,50.9000,3707300,187243755.2800,1.495500
2025-06-26,50.8600,50.9700,49.9000,50.0100,2808582,141459910.1600,-1.748500
2025-06-27,50.1100,51.4300,49.5000,50.8400,3417600,172739122.7200,1.659700
2025-06-30,49.0100,50.9600,48.2300,50.8200,4374985,218022990.0000,-0.039300
2025-07-01,50.6700,50.7100,49.0000,49.7100,2664202,132809520.7600,-2.184200
2025-07-02,49.7200,49.8700,47.1200,47.7000,2812440,135374379.0000,-4.043500
2025-07-03,47.5000,49.6500,47.5000,49.2900,2591240,126346510.4000,3.333300
2025-07-04,49.2000,49.5600,47.9400,48.1600,1780100,86296740.6000,-2.292600
2025-07-07,48.0000,49.4800,47.7800,48.3200,1358480,65785927.8000,0.332200
2025-07-08,48.2800,50.1500,48.0000,49.6000,3052160,151361032.6000,2.649000
2025-07-09,49.8700,50.5200,49.1000,49.4800,2949180,146828370.0000,-0.241900
2025-07-10,49.2600,49.6400,47.9500,48.5700,2359280,114807388.0000,-1.839100
2025-07-11,48.5800,48.9600,47.8000,48.7400,2068920,100020225.0000,0.350000
2025-07-14,48.5000,50.9200,48.5000,50.3500,3918780,196617069.0000,3.303200
2025-07-15,50.7400,52.5200,50.3000,51.6000,5186640,266949843.6000,2.482600
2025-07-16,52.3000,53.0500,51.2600,51.7000,4605420,240436627.2000,0.193800
2025-07-17,51.4500,52.6800,50.6000,52.4600,3310300,172788542.6000,1.470000
2025-07-18,52.4300,52.9800,51.8300,52.0500,2442020,127550889.2000,-0.781500
2025-07-21,51.6000,52.1000,51.1000,51.2100,2618600,134712692.3000,-1.613800
2025-07-22,51.1500,51.7900,50.1000,50.7600,3024138,153335221.9400,-0.878700
2025-07-23,50.5000,50.5500,49.5000,50.0100,2807487,140239582.2100,-1.477500
2025-07-24,49.9800,50.4700,49.6900,50.0600,2104127,105159281.3600,0.100000
2025-07-25,50.1200,54.1200,49.2800,52.7200,6478516,336712308.1500,5.313600
2025-07-28,54.8000,57.2600,53.0600,55.5800,8906576,492046812.4300,5.424900
2025-07-29,54.2900,56.4900,54.2900,55.7500,5015093,277702235.5100,0.305900
2025-07-30,55.5000,56.9700,55.2800,56.2600,4731523,265980904.6300,0.914800
2025-07-31,56.8000,60.6800,56.2800,57.3000,8534836,494830514.2400,1.848600
2025-08-01,58.0000,58.4800,55.6700,55.9200,4900025,278830512.2000,-2.408400
2025-08-04,55.0000,58.8800,54.8000,58.8800,5759243,329691916.3800,5.293300
2025-08-05,58.8700,59.3000,57.5000,58.2600,4491400,261381918.8000,-1.053000
2025-08-06,58.2000,66.4900,57.8000,62.3300,10228165,637464865.8000,6.985900
2025-08-07,65.1400,69.3600,62.8600,63.1200,12070582,788414923.8100,1.267400
2025-08-08,62.9800,71.8800,62.9800,68.5500,15776846,1084058169.1800,8.602700
2025-08-11,68.0000,70.3000,65.5000,66.9000,12885296,861350444.5500,-2.407000
2025-08-12,66.0600,67.1800,62.5400,66.5900,10231648,663975160.3800,-0.463400
2025-08-13,65.9300,69.8500,64.3300,69.0000,10503014,710644414.5300,3.619200
2025-08-14,69.4000,69.6600,65.3300,66.0000,7110968,477437982.1400,-4.347800
2025-08-15,66.0200,77.6600,66.0200,74.4100,12948250,917744612.1300,12.742400
2025-08-18,84.6700,89.2900,80.2500,89.2900,12245831,1041200470.1100,19.997300
2025-08-19,90.6800,105.0000,87.0500,97.9800,18137532,1710002082.8900,9.732300
2025-08-20,94.0200,101.6600,94.0200,96.7400,11339093,1099622773.5200,-1.265600
2025-08-21,97.0100,105.5500,92.0000,93.0500,13435483,1318507875.1400,-3.814300
2025-08-22,93.0800,102.4900,93.0800,98.3200,13861672,1347186611.1800,5.663600
2025-08-25,102.0000,117.9800,99.0000,117.9800,14930275,1618833615.9900,19.995900
2025-08-26,109.7200,113.9900,103.4000,103.9000,16580836,1806020382.9000,-11.934200
2025-08-27,104.5000,108.4300,101.6800,101.8100,13092963,1373290953.9200,-2.011500
2025-08-28,99.1000,105.5000,98.5500,104.2400,11327628,1155522382.9500,2.386800
2025-08-29,104.2400,104.4900,95.3100,95.9000,11589376,1128800399.7900,-8.000800
2025-09-01,96.0100,97.0000,93.5000,94.4300,7821005,739237055.7800,-1.532800
2025-09-02,94.1900,94.4000,89.5000,90.6400,7693894,701381794.2800,-4.013600
2025-09-03,90.6400,91.8000,88.7100,89.9000,5710101,515488550.4100,-0.816400
2025-09-04,91.0000,91.0900,82.8100,84.6000,6681453,579494423.4900,-5.895400
2025-09-05,84.6900,86.7400,83.9800,86.0800,5189746,442948413.1500,1.749400
2025-09-08,85.2200,87.1700,82.8300,84.1700,5394056,455556139.3100,-2.218900
2025-09-09,84.0100,85.4900,81.4300,82.1100,4306214,357511078.7300,-2.447400
2025-09-10,83.0000,86.4900,82.4300,85.2300,8763901,743089647.7600,3.799800
2025-09-11,84.8100,91.5500,84.2800,90.5600,10969876,967952728.1400,6.253700
2025-09-12,89.0000,92.3800,87.2200,89.2000,8004751,718496931.3500,-1.501800
2025-09-15,87.9000,89.6000,85.3000,87.6000,6121955,534271261.8600,-1.793700
