date,open,high,low,close,volume,amount,pctChg
2025-01-02,23.4600,23.5100,22.6300,22.8400,53491647,1230253153.9500,-2.849900
2025-01-03,22.7900,22.9000,21.8900,21.9700,59520161,1328740887.0600,-3.809100
2025-01-06,22.1000,22.4200,21.8900,22.0600,35540719,787264979.9800,0.409600
2025-01-07,22.1000,22.8700,21.8000,22.5600,41606144,932260181.9500,2.266500
2025-01-08,22.4300,23.0500,21.9700,22.8000,46615874,1049797928.3000,1.063800
2025-01-09,22.6700,25.0800,22.6100,25.0800,131816525,3171948400.5700,10.000000
2025-01-10,25.6600,27.5900,25.6600,26.7000,339090074,9039385298.5700,6.459300
2025-01-13,27.2000,27.7100,25.7600,26.0000,261213949,6970778659.6500,-2.621700
2025-01-14,26.3000,28.6000,25.7500,28.6000,181407227,4948698875.9800,10.000000
2025-01-15,29.4500,29.9500,28.5500,29.2200,293754216,8577200136.4100,2.167800
2025-01-16,29.0000,29.6700,27.6800,28.2000,242271882,6936167891.4800,-3.490800
2025-01-17,28.0000,29.2500,27.5200,28.4400,174176434,4929489642.0400,0.851100
2025-01-20,28.8200,29.0800,28.2000,28.5900,149157419,4274621098.5500,0.527400
2025-01-21,28.6100,31.2200,28.3000,30.3800,257334231,7616230314.0200,6.260900
2025-01-22,30.0000,30.6300,29.6500,30.2000,165523544,4981239381.3000,-0.592500
2025-01-23,30.4000,31.3600,29.4200,29.7800,153792824,4653134871.1200,-1.390700
2025-01-24,29.5000,32.0600,29.4200,31.5300,171869425,5320087836.2200,5.876400
2025-01-27,31.1300,31.4100,30.3000,30.5700,104577944,3220127513.4900,-3.044700
2025-02-05,31.4400,33.5900,30.8700,32.5600,167300241,5402117588.4400,6.509600
2025-02-06,32.5000,35.8200,32.2900,35.2200,201404591,6911092511.5700,8.169500
2025-02-07,34.4800,36.9600,34.1200,35.3200,219526940,7726750462.6600,0.283900
2025-02-10,34.8700,35.1000,33.4700,34.1400,187592087,6362410977.0700,-3.340900
2025-02-11,33.7800,35.1000,33.5400,33.9000,141743981,4848153513.1900,-0.703000
2025-02-12,32.2100,33.5600,31.3400,33.2300,203806351,6658550558.6300,-1.976400
2025-02-13,33.0000,33.6200,32.2400,32.4000,144202201,4730253012.6800,-2.497700
2025-02-14,32.3100,32.5000,31.6700,31.9700,117358546,3753561253.6000,-1.327200
2025-02-17,32.0500,33.4000,32.0500,33.3700,181565285,5962544256.7700,4.379100
2025-02-18,33.0600,33.8800,32.4100,32.6700,139640248,4612168638.8700,-2.097700
2025-02-19,32.4500,34.9800,32.3100,34.5900,202203385,6879445688.8200,5.877000
2025-02-20,34.4500,34.8700,33.8000,34.0300,142369729,4874710437.0500,-1.619000
2025-02-21,33.7400,35.1800,33.6500,34.3500,152311291,5220066290.0800,0.940300
2025-02-24,34.3000,35.2900,32.8900,33.5700,169342058,5731702479.3000,-2.270700
2025-02-25,32.8000,34.5000,32.6000,34.0000,145349119,4897620461.0500,1.280900
2025-02-26,33.7000,35.9700,33.6300,34.7200,200846656,7038921363.8400,2.117600
2025-02-27,34.2400,34.4600,31.5100,32.4200,227699796,7475188516.3800,-6.624400
2025-02-28,31.8300,31.8300,30.1600,30.3200,174893265,5399630094.7100,-6.477500
2025-03-03,30.5000,31.1000,29.6200,30.5200,121168366,3683921567.1400,0.659600
2025-03-04,30.1000,31.8800,30.1000,31.0200,140039395,4339961939.2800,1.638300
2025-03-05,31.0000,31.7500,30.8000,31.2500,84608056,2638937372.5100,0.741500
2025-03-06,31.5300,32.5700,31.4000,31.7000,116634144,3728047717.9200,1.440000
2025-03-07,31.5500,32.1200,31.0700,31.7000,101730547,3222969001.4300,0.000000
2025-03-10,32.0900,32.1500,31.3400,31.6000,73954977,2340511113.1700,-0.315500
2025-03-11,30.4900,31.1200,30.0900,30.4900,122273965,3730342659.4100,-3.512700
2025-03-12,30.8000,30.9000,30.3300,30.3500,68664576,2099641357.5300,-0.459200
2025-03-13,30.4500,30.5500,29.1900,29.4700,94393763,2798331870.8300,-2.899500
2025-03-14,29.4000,32.2000,29.2700,31.5700,181614499,5667530896.0100,7.125900
2025-03-17,31.2000,31.4800,30.5800,31.3100,86217750,2682286163.6100,-0.823600
2025-03-18,31.4000,31.4800,30.6600,30.9200,75067026,2322835921.7500,-1.245600
2025-03-19,30.8200,30.8700,30.0900,30.3200,74293975,2256890185.0200,-1.940500
2025-03-20,30.5000,31.3300,30.0600,30.7300,86181639,2648310407.4600,1.352200
2025-03-21,30.4500,30.7300,29.4000,29.4800,99027936,2949176835.6000,-4.067700
2025-03-24,29.7000,29.7700,29.0000,29.6700,67362231,1980191954.5300,0.644500
2025-03-25,30.0300,30.2500,29.1000,29.2200,53121147,1571886252.0500,-1.516700
2025-03-26,29.0000,30.2300,29.0000,29.4800,68992689,2049976851.7900,0.889800
2025-03-27,29.3100,31.1000,29.0300,30.2900,154220628,4694602678.4300,2.747600
2025-03-28,30.0000,30.4000,29.5500,29.6700,80130338,2390166720.5900,-2.046900
2025-03-31,29.4500,29.5500,28.3700,28.8300,96337648,2770758122.4800,-2.831100
2025-04-01,28.9300,29.1200,28.4900,28.5700,51530272,1480517418.6800,-0.901800
2025-04-02,28.6700,29.1600,28.4700,28.8400,55569109,1601720378.1100,0.945000
2025-04-03,28.1700,28.8600,27.9400,28.0100,65663311,1858099864.4100,-2.877900
2025-04-07,25.2100,25.7400,25.2100,25.2100,45478600,1151334652.0200,-9.996400
2025-04-08,24.5500,24.8000,22.6900,22.8600,188600436,4360752694.8300,-9.321700
2025-04-09,22.0600,23.6800,21.2600,23.1500,160444591,3645813153.2400,1.268600
2025-04-10,24.9800,25.4500,24.3300,24.4000,144163181,3572761853.2000,5.399600
2025-04-11,23.9800,25.3500,23.8000,25.0500,95218580,2363266906.2200,2.663900
2025-04-14,25.4400,25.5800,24.7500,24.8100,90016849,2255094290.5700,-0.958100
2025-04-15,25.0500,25.8000,24.6000,24.7500,71569069,1790628355.5400,-0.241800
2025-04-16,24.5000,24.5700,23.6400,24.0000,75746712,1821283276.9900,-3.030300
2025-04-17,23.9500,24.3800,23.8000,23.9800,39343352,948666392.9700,-0.083300
2025-04-18,23.9600,24.1600,23.7000,24.0800,35116609,840603679.6200,0.417000
2025-04-21,24.0100,26.0900,23.7700,25.7200,111347740,2801395588.4200,6.810600
2025-04-22,25.6000,25.7000,24.8600,24.9100,75855140,1904284512.1600,-3.149300
2025-04-23,25.6500,26.1600,25.5100,25.8300,115104798,2969291283.2700,3.693300
2025-04-24,25.8300,25.9900,25.1300,25.2100,62348742,1590025558.7800,-2.400300
2025-04-25,25.3100,25.9500,25.3000,25.4500,60635891,1554081428.3700,0.952000
2025-04-28,25.5800,26.0000,25.3400,25.5600,63928950,1639217085.3500,0.432200
2025-04-29,25.5600,26.2900,25.4000,26.0400,83712999,2173340055.5500,1.877900
2025-04-30,26.5800,27.0800,26.0100,26.8000,118508303,3159168061.2600,2.918600
2025-05-06,27.0000,27.5400,26.8700,27.3200,98215352,2673981491.5600,1.940300
2025-05-07,27.9800,28.0500,26.6600,26.9400,87558267,2382803702.6200,-1.390900
2025-05-08,26.8900,27.3300,26.7900,27.0500,57215064,1545865040.1800,0.408300
